Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1424, 23, 285, 133.119, 115.716
1425, 23, 285, 132.966, 115.793
1426, 23, 285, 132.945, 115.869
1427, 23, 285, 132.919, 115.945
1428, 23, 285, 132.915, 116.022
1429, 23, 285, 132.897, 116.098
1430, 23, 285, 132.882, 116.174
1431, 23, 285, 132.856, 116.268
1432, 23, 285, 132.839, 116.346
1433, 23, 284, 132.977, 116.422
1434, 23, 284, 132.957, 116.499
1435, 23, 284, 132.864, 116.575
1436, 23, 284, 132.827, 116.651
1437, 23, 284, 132.657, 116.737
1438, 23, 284, 132.636, 116.815
1439, 23, 284, 132.613, 116.891
1440, 23, 284, 132.6, 117.224
1441, 23, 284, 132.584, 117.301
1442, 23, 284, 132.571, 117.378
1443, 24, 284, 132.565, 117.455
1444, 25, 284, 132.56, 117.531
1445, 25, 284, 132.551, 117.607
1446, 25, 284, 132.484, 117.684
1447, 25, 284, 132.431, 117.76
1448, 25, 284, 132.404, 117.837
1449, 25, 284, 132.391, 117.914
1450, 25, 284, 132.38, 117.99
1451, 25, 284, 132.364, 118.068
1452, 25, 284, 132.355, 118.15
1453, 26, 284, 132.35, 118.229
1454, 27, 284, 132.346, 118.306
1455, 27, 284, 132.325, 118.383
1456, 27, 284, 132.305, 118.46
1457, 27, 284, 132.237, 118.537
1458, 27, 284, 132.193, 118.699
1459, 27, 284, 132.182, 118.777
1460, 27, 284, 132.175, 118.854
1461, 27, 284, 132.131, 118.941
1462, 27, 284, 132.119, 119.018
1463, 27, 284, 132.098, 119.096
1464, 27, 284, 132.005, 119.172
1465, 27, 284, 131.946, 119.249
1466, 27, 284, 131.906, 119.326
1467, 27, 284, 131.853, 119.403
1468, 27, 283, 132.094, 119.48
1469, 27, 282, 132.231, 119.557
1470, 27, 282, 132.138, 119.634
1471, 27, 282, 132.108, 119.711
1472, 27, 282, 132.092, 119.787
1473, 27, 282, 132.085, 119.865
1474, 27, 282, 132.058, 119.942
1475, 27, 282, 132.05, 120.019
1476, 27, 282, 132.037, 120.096
1477, 27, 282, 132.02, 120.173
1478, 27, 282, 132.01, 120.25
1479, 27, 281, 132.146, 120.326
1480, 27, 281, 132.139, 120.402
1481, 27, 281, 132.126, 120.479
1482, 27, 281, 132.109, 120.556
1483, 27, 281, 132.085, 120.645
1484, 27, 281, 132.078, 120.722
1485, 27, 281, 132.102, 120.799
1486, 27, 281, 132.072, 120.875
1487, 27, 281, 131.988, 120.952
1488, 27, 281, 131.972, 121.03
1489, 27, 281, 131.961, 121.106
1490, 27, 281, 131.946, 121.182
1491, 27, 281, 131.926, 121.259
1492, 27, 281, 131.905, 121.337
1493, 27, 281, 131.887, 121.415
1494, 27, 281, 131.857, 121.492
1495, 27, 281, 131.836, 121.568
1496, 27, 281, 131.904, 121.644
1497, 27, 281, 131.898, 121.72
1498, 27, 281, 131.95, 121.796
1499, 27, 281, 131.92, 121.873
1500, 27, 281, 131.909, 121.949
1501, 27, 281, 131.879, 122.026
1502, 27, 281, 131.868, 122.102
1503, 27, 281, 131.815, 122.179
1504, 27, 281, 131.799, 122.255
1505, 27, 281, 131.783, 122.339
1506, 27, 281, 131.773, 122.416
1507, 27, 281, 131.747, 122.493
1508, 27, 281, 131.373, 122.57
1509, 27, 281, 131.343, 122.647
1510, 27, 281, 131.321, 122.723
1511, 27, 281, 131.3, 122.8
1512, 27, 281, 131.289, 122.877
1513, 27, 281, 131.262, 122.953
1514, 27, 281, 131.254, 123.03
1515, 27, 281, 131.236, 123.124
1516, 27, 281, 131.222, 123.202
1517, 27, 281, 131.206, 123.279
1518, 27, 281, 131.199, 123.356
1519, 27, 281, 131.172, 123.436
1520, 27, 281, 131.142, 123.513
1521, 27, 281, 131.119, 123.615
1522, 27, 281, 131.108, 123.706
1523, 27, 281, 131.072, 123.831
1524, 27, 281, 130.867, 123.909
1525, 27, 281, 130.808, 124.031
1526, 27, 281, 130.788, 124.186
1527, 27, 281, 130.777, 124.265
1528, 27, 281, 130.756, 124.342
1529, 27, 281, 130.747, 124.419
1530, 27, 281, 130.726, 124.495
1531, 27, 281, 130.71, 124.572
1532, 27, 281, 130.695, 124.649
1533, 27, 281, 130.686, 124.725
1534, 27, 281, 130.674, 124.801
1535, 27, 281, 130.668, 124.878
1536, 27, 281, 130.624, 124.954
1537, 27, 281, 130.531, 125.032
1538, 27, 281, 130.494, 125.109
1539, 27, 281, 130.478, 125.185
1540, 27, 281, 130.469, 125.262
1541, 27, 281, 130.376, 125.338
1542, 27, 281, 130.309, 125.415
1543, 27, 281, 130.288, 125.492
1544, 27, 281, 130.275, 125.57
1545, 27, 281, 130.267, 125.658
1546, 28, 281, 130.264, 125.735
1547, 28, 281, 130.258, 125.813
1548, 28, 281, 130.246, 125.89
1549, 28, 281, 130.202, 125.967
1550, 28, 280, 130.351, 126.043
1551, 28, 280, 130.314, 126.12
1552, 28, 280, 130.294, 126.197
1553, 28, 279, 130.43, 126.274
1554, 28, 279, 130.409, 126.352
1555, 28, 279, 130.35, 126.428
1556, 28, 279, 130.342, 126.505
1557, 28, 279, 130.312, 126.582
1558, 28, 279, 130.159, 126.659
1559, 28, 279, 130.15, 126.736
1560, 28, 279, 130.114, 126.812
1561, 28, 279, 130.061, 126.889
1562, 28, 279, 130.045, 126.965
1563, 28, 279, 130.037, 127.042
1564, 28, 279, 130.026, 127.119
1565, 28, 278, 130.168, 127.195
1566, 28, 278, 130.156, 127.272
1567, 28, 278, 130.146, 127.349
1568, 28, 278, 130.14, 127.426
1569, 28, 278, 130.124, 127.503
1570, 28, 278, 130.119, 127.58
1571, 28, 278, 130.145, 127.656
1572, 28, 278, 130.136, 127.733
1573, 28, 278, 130.1, 127.81
1574, 29, 278, 130.097, 127.886
1575, 30, 278, 130.094, 127.965
1576, 31, 278, 130.091, 128.042
1577, 31, 278, 130.08, 128.118
1578, 31, 278, 130.06, 128.195
1579, 31, 278, 130.016, 128.272
1580, 31, 278, 130.003, 128.348
1581, 31, 278, 129.995, 128.427
1582, 31, 278, 129.969, 128.503
1583, 32, 278, 129.966, 128.58
1584, 32, 277, 130.121, 128.659
1585, 32, 277, 130.12, 128.736
1586, 32, 277, 130.107, 128.813
1587, 33, 277, 130.105, 128.892
1588, 33, 277, 130.096, 128.978
1589, 33, 277, 130.089, 129.055
1590, 33, 277, 130.088, 129.132
1591, 33, 277, 130.072, 129.209
1592, 33, 277, 130.032, 129.285
1593, 33, 277, 129.879, 129.362
1594, 33, 277, 129.848, 129.439
1595, 33, 277, 129.755, 129.516
1596, 33, 277, 129.696, 129.592
1597, 33, 277, 129.652, 129.669
1598, 33, 277, 129.593, 129.746
1599, 33, 277, 129.553, 129.822
1600, 33, 277, 129.547, 129.899
1601, 33, 277, 129.547, 129.976
1602, 33, 277, 129.537, 130.053
1603, 33, 277, 129.515, 130.13
1604, 33, 277, 129.345, 130.207
1605, 33, 277, 129.252, 130.284
1606, 33, 277, 129.212, 130.361
1607, 33, 277, 129.181, 130.437
1608, 33, 276, 129.337, 130.515
1609, 33, 276, 129.319, 130.592
1610, 33, 275, 129.456, 130.669
1611, 33, 275, 129.441, 130.746
1612, 33, 275, 129.43, 130.823
1613, 33, 275, 129.4, 130.9
1614, 33, 275, 129.389, 130.976
1615, 33, 275, 129.358, 131.053
1616, 33, 275, 129.348, 131.13
1617, 33, 275, 129.342, 131.207
1618, 33, 275, 129.321, 131.283
1619, 33, 275, 129.313, 131.36
1620, 33, 275, 129.308, 131.437
1621, 33, 274, 129.456, 131.514
1622, 34, 274, 129.454, 131.591
1623, 34, 274, 129.424, 131.668
1624, 35, 274, 129.422, 131.746
1625, 35, 274, 129.414, 131.823
1626, 35, 274, 129.405, 131.9
1627, 35, 273, 129.549, 131.977
1628, 35, 273, 129.569, 132.054
1629, 35, 273, 129.562, 132.133
1630, 35, 273, 129.411, 132.21
1631, 35, 273, 129.327, 132.296
1632, 35, 273, 129.319, 132.389
1633, 35, 273, 129.312, 132.467
1634, 35, 273, 129.306, 132.544
1635, 35, 273, 129.301, 132.621
1636, 35, 273, 129.297, 132.699
1637, 35, 273, 129.269, 132.775
1638, 35, 273, 129.233, 132.852
1639, 35, 272, 129.37, 132.929
1640, 35, 272, 129.317, 133.007
1641, 35, 272, 129.29, 133.084
1642, 35, 272, 129.316, 133.161
1643, 35, 272, 129.295, 133.238
1644, 35, 272, 129.289, 133.315
1645, 35, 272, 129.283, 133.392
1646, 35, 272, 129.278, 133.469
1647, 35, 272, 129.274, 133.547
1648, 35, 272, 129.27, 133.877
1649, 35, 272, 129.266, 133.954
1650, 35, 272, 129.255, 134.031
1651, 35, 272, 129.217, 134.108
1652, 35, 272, 129.133, 134.185
1653, 35, 272, 129.05, 134.262
1654, 35, 272, 129.046, 134.338
1655, 35, 272, 129.038, 134.416
1656, 35, 272, 129.034, 134.51
1657, 35, 272, 129.028, 134.588
1658, 35, 272, 128.998, 134.666
1659, 35, 272, 128.985, 134.743
1660, 35, 272, 128.963, 134.82
1661, 35, 272, 128.91, 134.897
1662, 35, 272, 128.883, 135.064
1663, 35, 272, 128.872, 135.142
1664, 35, 272, 128.861, 135.22
1665, 35, 272, 128.853, 135.297
1666, 35, 272, 128.846, 135.374
1667, 35, 272, 128.832, 135.452
1668, 35, 272, 128.825, 135.53
1669, 35, 272, 128.813, 135.614
1670, 35, 272, 128.807, 135.691
1671, 35, 272, 128.799, 135.768
1672, 35, 272, 128.784, 135.845
1673, 35, 272, 128.778, 135.923
1674, 35, 272, 128.769, 136
1675, 35, 272, 128.725, 136.076
1676, 35, 272, 128.695, 136.153
1677, 35, 272, 128.637, 136.23
1678, 35, 272, 128.614, 136.309
1679, 35, 272, 128.592, 136.386
1680, 35, 272, 128.562, 136.463
1681, 35, 272, 128.535, 136.54
1682, 35, 272, 128.525, 136.616
1683, 35, 272, 128.522, 136.702
1684, 35, 272, 128.508, 136.78
1685, 35, 272, 128.479, 136.857
1686, 35, 272, 128.395, 136.934
1687, 35, 272, 128.386, 137.028
1688, 35, 272, 128.376, 137.106
1689, 35, 272, 128.353, 137.184
1690, 35, 272, 128.335, 137.261
1691, 35, 272, 128.32, 137.34
1692, 35, 272, 128.209, 137.417
1693, 35, 272, 128.247, 137.51
1694, 35, 272, 128.194, 137.587
1695, 35, 272, 128.184, 137.664
1696, 35, 272, 128.173, 137.741
1697, 35, 272, 128.106, 137.819
1698, 35, 272, 128.069, 137.897
1699, 35, 271, 128.214, 137.974
1700, 35, 271, 128.207, 138.052
1701, 35, 271, 128.202, 138.128
1702, 35, 271, 128.176, 138.205
1703, 35, 271, 128.16, 138.282
1704, 35, 270, 128.298, 138.36
1705, 35, 270, 128.28, 138.437
1706, 35, 270, 128.265, 138.514
1707, 35, 270, 128.253, 138.591
1708, 35, 270, 128.232, 138.668
1709, 35, 270, 128.229, 138.746
1710, 35, 270, 128.202, 138.823
1711, 35, 270, 128.181, 138.908
1712, 35, 270, 128.161, 138.994
1713, 35, 270, 128.149, 139.08
1714, 35, 270, 128.109, 139.157
1715, 35, 270, 128.146, 139.234
1716, 35, 270, 128.213, 139.311
1717, 35, 270, 128.184, 139.389
1718, 35, 270, 128.161, 139.466
1719, 35, 270, 128.151, 139.543
1720, 35, 270, 128.133, 139.62
1721, 35, 270, 128.117, 139.697
1722, 35, 270, 128.096, 139.774
1723, 35, 270, 128.082, 139.851
1724, 35, 270, 128.07, 139.928
1725, 35, 270, 128.032, 140.006
1726, 35, 270, 128.023, 140.083
1727, 35, 270, 128.03, 140.16
1728, 35, 270, 128.017, 140.237
1729, 35, 270, 127.996, 140.315
1730, 35, 270, 127.959, 140.391
1731, 35, 270, 127.943, 140.469
1732, 35, 270, 127.933, 140.546
1733, 35, 270, 127.927, 140.623
1734, 35, 270, 127.92, 140.7
1735, 35, 270, 127.897, 140.777
1736, 35, 270, 127.882, 140.854
1737, 35, 270, 127.873, 140.932
1738, 35, 270, 127.843, 141.009
1739, 35, 270, 127.837, 141.085
1740, 35, 270, 127.829, 141.162
1741, 35, 270, 127.818, 141.239
1742, 35, 270, 127.782, 141.316
1743, 35, 270, 127.723, 141.393
1744, 35, 270, 127.682, 141.471
1745, 35, 270, 127.652, 141.548
1746, 35, 270, 127.631, 141.625
1747, 35, 269, 127.776, 141.702
1748, 35, 269, 127.749, 141.779
1749, 35, 269, 127.742, 141.856
1750, 35, 269, 127.724, 141.937
1751, 35, 269, 127.713, 142.017
1752, 35, 269, 127.703, 142.094
1753, 35, 269, 127.696, 142.171
1754, 35, 269, 127.672, 142.248
1755, 35, 269, 127.663, 142.333
1756, 35, 269, 127.643, 142.409
1757, 35, 269, 127.641, 142.486
1758, 35, 269, 127.62, 142.563
1759, 35, 269, 127.523, 142.64
1760, 35, 269, 127.496, 142.717
1761, 35, 269, 127.455, 142.795
1762, 35, 269, 127.548, 142.872
1763, 35, 269, 127.542, 142.948
1764, 35, 269, 127.519, 143.025
1765, 35, 269, 127.501, 143.102
1766, 35, 269, 127.481, 143.179
1767, 35, 269, 127.451, 143.256
1768, 35, 269, 127.384, 143.333
1769, 35, 269, 127.376, 143.41
1770, 35, 269, 127.353, 143.488
1771, 35, 269, 127.305, 143.565
1772, 35, 269, 127.291, 143.641
1773, 35, 269, 127.274, 143.718
1774, 35, 269, 127.258, 143.795
1775, 35, 269, 127.255, 143.872
1776, 35, 269, 127.249, 143.961
1777, 35, 269, 127.233, 144.057
1778, 35, 269, 127.231, 144.159
1779, 35, 269, 127.219, 144.246
1780, 35, 269, 127.209, 144.342
1781, 35, 269, 127.193, 144.464
1782, 35, 269, 127.189, 144.565
1783, 35, 269, 127.18, 144.673
1784, 35, 269, 127.167, 144.799
1785, 35, 269, 127.163, 144.92
1786, 35, 269, 127.152, 145.005
1787, 35, 269, 127.144, 145.083
1788, 35, 269, 127.132, 145.16
1789, 35, 269, 127.13, 145.236
1790, 35, 269, 127.122, 145.313
1791, 35, 269, 127.116, 145.392
1792, 35, 269, 127.106, 145.469
1793, 35, 269, 127.105, 145.546
1794, 35, 269, 127.096, 145.636
1795, 35, 269, 127.096, 145.715
1796, 35, 269, 127.088, 145.792
1797, 35, 269, 127.082, 145.87
1798, 35, 269, 127.075, 145.947
1799, 35, 269, 127.07, 146.025
1800, 35, 269, 127.065, 146.102
1801, 35, 269, 127.059, 146.179
1802, 35, 269, 127.052, 146.256
1803, 35, 269, 127.046, 146.334
1804, 35, 269, 127.024, 146.411
1805, 35, 269, 127.018, 146.488
1806, 35, 269, 127.009, 146.564
1807, 35, 269, 127.005, 146.644
1808, 35, 269, 127.001, 146.728
1809, 35, 269, 127.071, 146.805
1810, 35, 269, 127.047, 146.882
1811, 35, 269, 127.02, 146.959
1812, 35, 269, 127, 147.036
1813, 35, 269, 126.994, 147.113
1814, 35, 269, 127.031, 147.191
1815, 35, 269, 127.027, 147.269
1816, 35, 269, 127.021, 147.362
1817, 35, 269, 127.007, 147.44
1818, 35, 269, 127.002, 147.53
1819, 35, 269, 127, 147.608
1820, 35, 269, 126.995, 147.686
1821, 35, 269, 126.987, 147.767
1822, 35, 269, 126.973, 147.844
1823, 35, 268, 127.11, 147.922
1824, 35, 268, 127.095, 147.999
1825, 35, 268, 127.084, 148.076
1826, 35, 268, 127.078, 148.154
1827, 35, 268, 127.057, 148.23
1828, 35, 268, 127.054, 148.307
1829, 35, 268, 127.051, 148.384
1830, 35, 268, 127.048, 148.461
1831, 35, 268, 127.039, 148.537
1832, 35, 268, 127.031, 148.614
1833, 35, 268, 127.023, 148.69
1834, 35, 268, 127.019, 148.767
1835, 35, 268, 127.011, 148.844
1836, 35, 268, 127.005, 148.922
1837, 35, 268, 127.002, 149.013
1838, 35, 268, 126.997, 149.09
1839, 35, 268, 126.977, 149.167
1840, 35, 268, 126.941, 149.244
1841, 35, 268, 126.92, 149.32
1842, 35, 268, 126.91, 149.398
1843, 35, 268, 126.898, 149.475
1844, 35, 268, 126.882, 149.552
1845, 35, 267, 127.03, 149.629
1846, 35, 267, 127.027, 149.706
1847, 35, 267, 127.018, 149.784
1848, 35, 267, 127.005, 149.861
1849, 35, 267, 126.997, 149.938
1850, 35, 267, 126.993, 150.016
1851, 35, 267, 126.988, 150.093
1852, 35, 267, 126.976, 150.171
1853, 35, 267, 126.972, 150.503
1854, 36, 267, 126.97, 150.583
1855, 37, 267, 126.968, 150.66
1856, 37, 267, 126.965, 150.737
1857, 37, 267, 126.961, 150.814
1858, 37, 267, 126.956, 150.892
1859, 37, 267, 126.95, 150.969
1860, 37, 267, 126.95, 151.046
1861, 37, 267, 126.944, 151.123
1862, 37, 267, 126.94, 151.2
1863, 37, 267, 126.935, 151.277
1864, 37, 267, 126.935, 151.354
1865, 37, 267, 126.931, 151.431
1866, 37, 267, 126.927, 151.508
1867, 37, 267, 126.916, 151.585
1868, 37, 267, 126.914, 151.664
1869, 37, 267, 126.91, 151.743
1870, 37, 267, 126.906, 151.913
1871, 37, 267, 126.903, 151.991
1872, 37, 267, 126.901, 152.087
1873, 37, 267, 126.898, 152.165
1874, 37, 267, 126.893, 152.243
1875, 37, 267, 126.86, 152.334
1876, 37, 267, 126.858, 152.412
1877, 37, 267, 126.845, 152.489
1878, 37, 267, 126.838, 152.566
1879, 37, 267, 126.835, 152.644
1880, 38, 267, 126.834, 152.721
1881, 39, 267, 126.832, 152.798
1882, 40, 267, 126.831, 152.877
1883, 40, 267, 126.829, 152.954
1884, 40, 267, 126.832, 153.031
1885, 40, 267, 126.827, 153.107
1886, 40, 267, 126.821, 153.185
1887, 40, 267, 126.809, 153.262
1888, 40, 267, 126.802, 153.339
1889, 40, 267, 126.793, 153.416
1890, 40, 267, 126.785, 153.493
1891, 40, 267, 126.762, 153.57
1892, 40, 267, 126.758, 153.647
1893, 40, 267, 126.747, 153.724
1894, 40, 267, 126.703, 153.801
1895, 40, 266, 126.852, 153.879
1896, 40, 266, 126.793, 153.956
1897, 40, 266, 126.749, 154.032
1898, 40, 266, 126.728, 154.11
1899, 40, 266, 126.715, 154.187
1900, 40, 266, 126.698, 154.264
1901, 40, 266, 126.65, 154.341
1902, 40, 266, 126.644, 154.418
1903, 40, 266, 126.591, 154.496
1904, 40, 266, 126.438, 154.572
1905, 40, 266, 126.354, 154.649
1906, 40, 266, 126.301, 154.726
1907, 40, 266, 126.257, 154.804
1908, 40, 266, 126.173, 154.882
1909, 40, 266, 126.12, 154.962
1910, 40, 266, 126.084, 155.041
1911, 40, 266, 126.078, 155.118
1912, 40, 266, 126.073, 155.195
1913, 40, 266, 126.06, 155.272
1914, 40, 266, 126.055, 155.35
1915, 40, 266, 126.045, 155.427
1916, 40, 266, 126.096, 155.503
1917, 40, 266, 125.943, 155.581
1918, 40, 266, 125.923, 155.667
1919, 40, 266, 125.897, 155.744
1920, 40, 266, 125.861, 155.821
1921, 40, 266, 125.912, 155.898
1922, 40, 266, 125.909, 155.975
1923, 40, 266, 125.9, 156.052
1924, 40, 266, 125.87, 156.129
1925, 40, 266, 125.786, 156.206
1926, 40, 266, 125.77, 156.283
1927, 40, 266, 125.756, 156.36
1928, 40, 266, 125.703, 156.437
1929, 40, 266, 125.691, 156.514
1930, 40, 266, 125.678, 156.591
1931, 40, 266, 125.69, 156.669
1932, 40, 266, 125.686, 156.746
1933, 40, 266, 125.682, 156.823
1934, 40, 266, 125.678, 156.9
1935, 40, 266, 125.675, 156.978
1936, 40, 266, 125.668, 157.056
1937, 40, 266, 125.659, 157.134
1938, 40, 265, 125.814, 157.211
1939, 40, 265, 125.806, 157.288
1940, 40, 265, 125.795, 157.365
1941, 40, 265, 125.79, 157.444
1942, 40, 265, 125.783, 157.521
1943, 40, 265, 125.772, 157.598
1944, 40, 265, 125.763, 157.675
1945, 40, 265, 125.736, 157.752
1946, 40, 265, 125.722, 157.829
1947, 40, 265, 125.718, 157.906
1948, 40, 265, 125.701, 157.983
1949, 40, 264, 125.843, 158.074
1950, 40, 264, 125.827, 158.152
1951, 40, 264, 125.823, 158.229
1952, 40, 264, 125.815, 158.306
1953, 40, 264, 125.813, 158.383
1954, 40, 264, 125.807, 158.459
1955, 40, 264, 125.806, 158.536
1956, 40, 264, 125.8, 158.614
1957, 40, 264, 125.798, 158.705
1958, 41, 264, 125.797, 158.784
1959, 41, 264, 125.795, 158.861
1960, 41, 264, 125.789, 158.947
1961, 41, 264, 125.776, 159.024
1962, 41, 264, 125.773, 159.102
1963, 41, 264, 125.752, 159.179
1964, 41, 264, 125.736, 159.256
1965, 41, 264, 125.73, 159.334
1966, 41, 264, 125.703, 159.411
1967, 41, 264, 125.662, 159.489
1968, 41, 264, 125.632, 159.566
1969, 41, 264, 125.612, 159.643
1970, 41, 264, 125.582, 159.72
1971, 41, 264, 125.561, 159.797
1972, 41, 264, 125.548, 159.874
1973, 41, 264, 125.531, 159.951
1974, 41, 264, 125.528, 160.028
1975, 41, 264, 125.524, 160.106
1976, 41, 264, 125.519, 160.182
1977, 41, 264, 125.508, 160.259
1978, 41, 264, 125.493, 160.346
1979, 41, 264, 125.484, 160.424
1980, 41, 264, 125.472, 160.501
1981, 41, 264, 125.46, 160.578
1982, 41, 263, 125.605, 160.671
1983, 41, 263, 125.6, 160.749
1984, 41, 263, 125.596, 160.827
1985, 41, 263, 125.59, 160.904
1986, 41, 263, 125.584, 160.981
1987, 41, 263, 125.566, 161.067
1988, 41, 263, 125.557, 161.144
1989, 41, 263, 125.554, 161.222
1990, 41, 263, 125.548, 161.298
1991, 41, 263, 125.544, 161.376
1992, 41, 263, 125.533, 161.452
1993, 41, 263, 125.52, 161.529
1994, 41, 263, 125.516, 161.606
1995, 41, 263, 125.54, 161.683
1996, 41, 263, 125.529, 161.76
1997, 41, 263, 125.526, 161.837
1998, 41, 263, 125.517, 161.914
1999, 42, 263, 125.516, 161.991
2000, 42, 263, 125.513, 162.068
2001, 42, 263, 125.507, 162.145
2002, 42, 262, 125.649, 162.222
2003, 42, 262, 125.643, 162.31
2004, 42, 262, 125.64, 162.387
2005, 42, 262, 125.636, 162.464
2006, 42, 262, 125.633, 162.541
2007, 42, 262, 125.63, 162.618
2008, 42, 262, 125.626, 162.695
2009, 42, 262, 125.623, 162.772
2010, 42, 262, 125.62, 162.849
2011, 42, 262, 125.618, 162.926
2012, 42, 262, 125.615, 163.005
2013, 42, 262, 125.612, 163.082
2014, 42, 262, 125.61, 163.159
2015, 42, 262, 125.606, 163.246
2016, 42, 262, 125.604, 163.324
2017, 42, 262, 125.609, 163.401
2018, 42, 262, 125.607, 163.478
2019, 42, 262, 125.602, 163.555
2020, 42, 262, 125.602, 163.634
2021, 42, 262, 125.599, 163.711
2022, 42, 262, 125.595, 163.788
2023, 42, 262, 125.595, 163.865
2024, 42, 262, 125.592, 163.944
2025, 42, 262, 125.59, 164.021
2026, 42, 262, 125.587, 164.098
2027, 42, 262, 125.583, 164.174
2028, 42, 262, 125.58, 164.252
2029, 42, 262, 125.577, 164.329
2030, 42, 262, 125.568, 164.406
2031, 42, 262, 125.566, 164.483
2032, 42, 262, 125.564, 164.56
2033, 42, 262, 125.555, 164.637
2034, 42, 262, 125.552, 164.714
2035, 42, 262, 125.545, 164.791
2036, 42, 262, 125.537, 164.868
2037, 42, 262, 125.534, 164.945
2038, 42, 262, 125.528, 165.023
2039, 42, 262, 125.522, 165.1
2040, 42, 262, 125.512, 165.177
2041, 42, 262, 125.503, 165.254
2042, 42, 262, 125.497, 165.331
2043, 42, 262, 125.567, 165.408
2044, 42, 262, 125.562, 165.485
2045, 42, 262, 125.554, 165.564
2046, 42, 262, 125.548, 165.65
2047, 42, 262, 125.544, 165.727
2048, 42, 262, 125.538, 165.804
2049, 42, 262, 125.532, 165.935
2050, 42, 262, 125.527, 166.014
2051, 42, 262, 125.521, 166.101
2052, 42, 262, 125.517, 166.179
2053, 42, 262, 125.514, 166.256
2054, 42, 261, 125.68, 166.333
2055, 42, 261, 125.679, 166.41
2056, 42, 261, 125.662, 166.486
2057, 42, 261, 125.654, 166.563
2058, 42, 261, 125.647, 166.64
2059, 42, 261, 125.645, 166.718
2060, 42, 261, 125.638, 166.795
2061, 42, 261, 125.633, 166.872
2062, 42, 261, 125.629, 167.209
2063, 42, 261, 125.599, 167.286
2064, 42, 261, 125.596, 167.363
2065, 42, 261, 125.593, 167.441
2066, 42, 261, 125.579, 167.518
2067, 42, 261, 125.578, 167.595
2068, 42, 260, 125.737, 167.672
2069, 42, 260, 125.734, 167.749
2070, 42, 260, 125.733, 167.826
2071, 42, 260, 125.733, 167.903
2072, 42, 260, 125.728, 167.98
2073, 42, 260, 125.724, 168.057
2074, 42, 260, 125.711, 168.134
2075, 42, 260, 125.7, 168.211
2076, 42, 260, 125.672, 168.288
2077, 42, 260, 125.619, 168.365
2078, 42, 260, 125.606, 168.443
2079, 42, 260, 125.57, 168.521
2080, 42, 260, 125.564, 168.598
2081, 42, 260, 125.557, 168.675
2082, 42, 260, 125.555, 168.753
2083, 42, 260, 125.542, 168.915
2084, 42, 260, 125.54, 169.004
2085, 42, 260, 125.541, 169.081
2086, 42, 260, 125.53, 169.158
2087, 42, 260, 125.523, 169.244
2088, 42, 260, 125.512, 169.321
2089, 42, 260, 125.494, 169.399
2090, 42, 260, 125.488, 169.476
2091, 42, 260, 125.486, 169.553
2092, 42, 260, 125.483, 169.629
2093, 42, 260, 125.467, 169.707
2094, 42, 260, 125.461, 169.784
2095, 42, 259, 125.612, 169.861
2096, 42, 259, 125.61, 169.94
2097, 42, 259, 125.602, 170.018
2098, 42, 259, 125.58, 170.095
2099, 42, 259, 125.554, 170.173
2100, 42, 259, 125.603, 170.25
2101, 42, 259, 125.589, 170.327
2102, 42, 259, 125.581, 170.404
2103, 42, 259, 125.581, 170.481
2104, 42, 259, 125.577, 170.557
2105, 42, 259, 125.573, 170.635
2106, 42, 259, 125.57, 170.713
2107, 42, 259, 125.566, 170.79
2108, 42, 259, 125.563, 170.866
2109, 42, 259, 125.554, 170.944
2110, 42, 259, 125.538, 171.021
2111, 42, 259, 125.485, 171.099
2112, 42, 259, 125.455, 171.176
2113, 42, 259, 125.439, 171.253
2114, 42, 259, 125.391, 171.33
2115, 42, 259, 125.368, 171.408
2116, 42, 259, 125.35, 171.485
2117, 42, 259, 125.337, 171.562
2118, 42, 259, 125.301, 171.639
2119, 42, 259, 125.29, 171.717
2120, 42, 259, 125.287, 171.794
2121, 42, 259, 125.287, 171.871
2122, 42, 259, 125.26, 171.949
2123, 42, 259, 125.223, 172.026
2124, 42, 259, 125.217, 172.103
2125, 42, 259, 125.18, 172.18
2126, 42, 259, 125.096, 172.266
2127, 42, 259, 124.723, 172.343
2128, 42, 258, 124.491, 172.421
2129, 42, 258, 124.286, 172.498
2130, 42, 258, 124.133, 172.577
2131, 42, 258, 124.023, 172.655
2132, 42, 258, 123.96, 172.733
2133, 42, 258, 123.907, 172.81
2134, 42, 258, 123.534, 172.888
2135, 42, 258, 123.45, 172.965
2136, 42, 257, 123.803, 173.042
2137, 42, 256, 124.155, 173.119
2138, 42, 256, 123.67, 173.197
2139, 42, 256, 123.297, 173.274
2140, 42, 255, 124.297, 173.351
2141, 42, 254, 125.06, 173.448
2142, 42, 254, 124.907, 173.527
2143, 42, 253, 125.67, 173.605
2144, 42, 252, 126.67, 173.682
2145, 42, 251, 127.433, 173.76
2146, 42, 250, 128.433, 173.839
2147, 42, 249, 129.433, 173.916
2148, 42, 249, 129.018, 173.994
2149, 42, 249, 128.603, 174.071
2150, 42, 249, 128.433, 174.148
2151, 42, 248, 129.197, 174.226
2152, 42, 248, 128.782, 174.303
2153, 42, 248, 128.612, 174.38
2154, 42, 247, 129.375, 174.457
2155, 42, 246, 129.728, 174.535
2156, 42, 246, 129.354, 174.613
