Seed is: 4
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 63, 39.6279, 26.1117
699, 0, 63, 39.5441, 26.1518
700, 0, 63, 39.4603, 26.171
701, 0, 63, 39.3074, 26.2098
702, 0, 63, 39.1563, 26.2505
703, 0, 63, 39.1033, 26.3132
704, 0, 63, 39.0062, 26.3414
705, 0, 63, 38.9224, 26.423
706, 0, 63, 38.8635, 26.4816
707, 0, 63, 38.8046, 26.508
708, 0, 63, 38.7378, 26.5712
709, 0, 63, 38.6704, 26.5907
710, 0, 63, 38.5866, 26.6503
711, 0, 63, 38.2131, 26.6786
712, 0, 63, 38.1601, 26.735
713, 0, 62, 38.3498, 26.7969
714, 0, 62, 38.2393, 26.8689
715, 0, 62, 38.1555, 26.9249
716, 0, 62, 38.0882, 26.9606
717, 0, 62, 38.0352, 26.9937
718, 0, 62, 37.9822, 27.0321
719, 0, 62, 37.9456, 27.1251
720, 0, 62, 37.8867, 27.1802
721, 0, 62, 37.8337, 27.2376
722, 0, 62, 37.7232, 27.2999
723, 0, 62, 37.6791, 27.319
724, 0, 62, 37.6261, 27.3474
725, 0, 62, 37.5423, 27.4266
726, 0, 62, 37.4942, 27.4841
727, 0, 62, 37.343, 27.5572
728, 0, 62, 37.3296, 27.6091
729, 0, 62, 37.2997, 27.6338
730, 0, 62, 37.4111, 27.7153
731, 0, 62, 37.3264, 27.7519
732, 0, 62, 37.2996, 27.7977
733, 0, 62, 37.263, 27.8535
734, 0, 62, 37.0931, 27.8973
735, 0, 62, 37.0258, 27.9309
736, 0, 62, 36.9287, 27.989
737, 0, 62, 36.8182, 28.0401
738, 0, 62, 36.7816, 28.0859
739, 0, 62, 36.7143, 28.1555
740, 0, 62, 36.5613, 28.1766
741, 0, 62, 36.4682, 28.1958
742, 0, 62, 36.4316, 28.2149
743, 0, 62, 36.3835, 28.2374
744, 0, 62, 36.3429, 28.2573
745, 0, 62, 36.3131, 28.2812
746, 0, 62, 36.269, 28.3294
747, 0, 62, 36.1852, 28.3493
748, 0, 62, 36.1179, 28.4115
749, 0, 62, 36.059, 28.4899
750, 0, 62, 36.006, 28.5591
751, 0, 62, 35.9619, 28.6098
752, 0, 62, 35.9089, 28.6382
753, 0, 62, 35.756, 28.6658
754, 0, 62, 35.7194, 28.691
755, 0, 62, 35.6089, 28.7322
756, 0, 61, 35.7576, 28.8061
757, 0, 61, 35.7135, 28.8456
758, 0, 61, 35.6297, 28.9364
759, 0, 61, 35.5459, 28.9691
760, 0, 61, 35.4621, 29.026
761, 0, 61, 35.3953, 29.0604
762, 0, 61, 35.2424, 29.0811
763, 0, 61, 35.2065, 29.1503
764, 0, 61, 35.1823, 29.1933
765, 0, 61, 35.1555, 29.2123
766, 0, 61, 35.1025, 29.2529
767, 0, 61, 35.0727, 29.3508
768, 0, 61, 35.046, 29.3732
769, 0, 61, 34.8414, 29.4235
770, 0, 61, 34.7884, 29.454
771, 0, 61, 34.7211, 29.4791
772, 0, 61, 34.677, 29.5085
773, 0, 61, 34.8281, 29.5685
774, 0, 61, 34.7751, 29.6312
775, 0, 61, 34.7386, 29.6894
776, 0, 61, 34.6945, 29.7156
777, 0, 61, 34.6014, 29.757
778, 0, 61, 34.5852, 29.8149
779, 0, 61, 34.5179, 29.8497
780, 0, 61, 34.4505, 29.8868
781, 0, 61, 34.3916, 29.917
782, 0, 61, 34.3078, 29.9781
783, 0, 61, 34.0038, 30.008
784, 0, 61, 33.9364, 30.0996
785, 0, 61, 33.8923, 30.1424
786, 0, 61, 33.8517, 30.1616
787, 0, 61, 33.7844, 30.2043
788, 0, 61, 33.7403, 30.2595
789, 0, 61, 33.6873, 30.3182
790, 0, 61, 33.6507, 30.4352
791, 0, 61, 33.5536, 30.4548
792, 0, 61, 33.513, 30.4999
793, 0, 61, 33.4723, 30.5453
794, 0, 61, 33.4193, 30.5898
795, 0, 61, 33.2682, 30.6168
796, 0, 61, 33.2477, 30.6774
797, 0, 61, 33.2175, 30.7111
798, 0, 61, 33.1586, 30.7299
799, 0, 61, 33.0388, 30.7685
800, 0, 61, 32.8859, 30.7999
801, 0, 61, 32.8493, 30.819
802, 0, 61, 32.8288, 30.8378
803, 0, 61, 32.7758, 30.8811
804, 0, 61, 32.709, 30.933
805, 0, 61, 32.7789, 30.9695
806, 0, 61, 32.7116, 30.9888
807, 0, 61, 32.5587, 31.0561
808, 0, 61, 32.5479, 31.0756
809, 0, 61, 32.5344, 31.0947
810, 0, 61, 32.5183, 31.1647
811, 0, 61, 32.5022, 31.2309
812, 0, 61, 32.4724, 31.3618
813, 0, 61, 32.4243, 31.4
814, 0, 61, 32.2197, 31.4367
815, 0, 61, 32.1838, 31.49
816, 0, 61, 32.1249, 31.5521
817, 0, 61, 31.972, 31.5729
818, 0, 60, 32.1132, 31.6137
819, 0, 60, 32.083, 31.6669
820, 0, 60, 31.9859, 31.6868
821, 0, 60, 31.9561, 31.7057
822, 0, 60, 31.94, 31.7485
823, 0, 60, 31.9186, 31.7892
824, 0, 60, 31.882, 31.8082
825, 0, 60, 31.829, 31.8545
826, 0, 60, 31.785, 31.898
827, 0, 60, 31.7484, 31.9261
828, 0, 60, 31.6895, 31.984
829, 0, 60, 31.6627, 32.0384
830, 0, 60, 31.6466, 32.1142
831, 0, 60, 31.6198, 32.1338
832, 0, 60, 31.5832, 32.1994
833, 0, 60, 31.553, 32.2833
834, 0, 60, 31.4941, 32.3026
835, 0, 60, 31.401, 32.3559
836, 0, 60, 31.3337, 32.3752
837, 0, 60, 31.2499, 32.4308
838, 0, 60, 31.1825, 32.4519
839, 0, 60, 31.1152, 32.483
840, 0, 60, 31.0884, 32.51
841, 0, 60, 31.0478, 32.552
842, 0, 60, 31.0264, 32.6075
843, 0, 60, 30.9857, 32.6476
844, 0, 60, 30.9268, 32.6955
845, 0, 60, 30.8828, 32.7701
846, 0, 60, 30.8421, 32.8837
847, 0, 60, 30.8153, 32.9147
848, 0, 60, 30.7788, 33.0144
849, 0, 60, 30.695, 33.0572
850, 0, 60, 30.642, 33.1211
851, 0, 60, 30.6013, 33.1579
852, 0, 60, 30.5647, 33.2131
853, 0, 60, 30.5241, 33.3503
854, 0, 60, 30.4875, 33.4164
855, 0, 60, 30.4671, 33.4907
856, 0, 60, 30.4403, 33.5396
857, 0, 60, 30.5627, 33.5931
858, 0, 60, 30.4098, 33.6407
859, 0, 60, 30.3657, 33.6899
860, 0, 60, 30.3127, 33.7251
861, 0, 60, 30.2538, 33.7516
862, 0, 60, 30.227, 33.7707
863, 0, 60, 30.0461, 33.8541
864, 0, 60, 30.0095, 33.8733
865, 0, 60, 29.9891, 33.8929
866, 0, 60, 29.976, 33.9378
867, 0, 60, 29.9395, 33.9763
868, 0, 60, 29.9092, 34.0548
869, 0, 60, 29.8562, 34.0892
870, 0, 60, 29.8197, 34.1425
871, 0, 60, 29.7831, 34.1736
872, 0, 60, 29.7529, 34.2657
873, 0, 60, 29.7261, 34.285
874, 0, 60, 29.682, 34.3164
875, 0, 60, 29.6522, 34.3743
876, 0, 60, 29.6255, 34.4501
877, 0, 60, 29.5725, 34.4696
878, 0, 60, 29.5366, 34.5018
879, 0, 60, 29.5064, 34.5212
880, 0, 60, 29.4796, 34.5655
881, 0, 60, 29.4591, 34.6151
882, 0, 60, 29.3621, 34.6556
883, 0, 60, 29.3091, 34.7278
884, 0, 60, 29.2684, 34.7839
885, 0, 60, 29.2554, 34.8184
886, 0, 60, 29.2113, 34.8484
887, 0, 60, 29.1908, 34.8794
888, 0, 60, 29.18, 34.9365
889, 0, 60, 29.1498, 34.9555
890, 0, 60, 29.2425, 34.9761
891, 0, 60, 29.2127, 35.0074
892, 0, 60, 29.1686, 35.044
893, 0, 60, 29.1419, 35.0779
894, 0, 60, 29.0581, 35.1496
895, 0, 60, 29.0493, 35.1967
896, 0, 60, 29.0385, 35.2672
897, 0, 60, 29.0083, 35.3202
898, 0, 60, 28.9552, 35.3623
899, 0, 60, 28.9285, 35.4085
900, 0, 60, 28.9086, 35.4521
901, 0, 60, 28.846, 35.4768
902, 0, 59, 29.0357, 35.505
903, 0, 59, 28.9252, 35.5488
904, 0, 59, 28.8722, 35.5874
905, 0, 59, 28.8133, 35.6233
906, 0, 59, 28.7603, 35.6761
907, 0, 59, 28.6074, 35.7368
908, 0, 59, 28.5771, 35.756
909, 0, 59, 28.5241, 35.7748
910, 0, 59, 28.5027, 35.861
911, 0, 59, 28.6251, 35.8814
912, 0, 59, 28.5662, 35.9344
913, 0, 59, 28.536, 35.9948
914, 0, 59, 28.4879, 36.0455
915, 0, 59, 28.4605, 36.0651
916, 0, 59, 28.4164, 36.0892
917, 0, 59, 28.3326, 36.1438
918, 0, 59, 28.2919, 36.1965
919, 0, 59, 28.2617, 36.2258
920, 0, 59, 28.2211, 36.2794
921, 0, 59, 28.1804, 36.3055
922, 0, 59, 28.1591, 36.3558
923, 0, 58, 28.3221, 36.3753
924, 0, 58, 28.2547, 36.3965
925, 0, 58, 28.17, 36.433
926, 0, 58, 28.1334, 36.4838
927, 0, 58, 28.118, 36.5185
928, 0, 58, 28.0912, 36.6088
929, 0, 58, 28.0382, 36.6289
930, 0, 58, 27.9277, 36.6755
931, 0, 58, 27.905, 36.7086
932, 0, 58, 27.8684, 36.7282
933, 0, 57, 28.0315, 36.7743
934, 0, 57, 27.9641, 36.84
935, 0, 57, 27.7832, 36.8629
936, 0, 57, 27.7535, 36.951
937, 0, 57, 27.7005, 36.9706
938, 0, 57, 27.6034, 37.0019
939, 0, 57, 27.5628, 37.046
940, 0, 57, 27.5097, 37.0685
941, 0, 57, 27.4429, 37.0905
942, 0, 57, 27.4023, 37.1304
943, 0, 57, 27.3657, 37.1612
944, 0, 57, 27.3068, 37.213
945, 0, 57, 27.2538, 37.2448
946, 0, 57, 27.2334, 37.2934
947, 0, 57, 27.2107, 37.3333
948, 0, 57, 27.1136, 37.3784
949, 0, 57, 27.0165, 37.4017
950, 0, 57, 26.9862, 37.4523
951, 0, 57, 26.9708, 37.5058
952, 0, 57, 26.9302, 37.5343
953, 0, 57, 26.9088, 37.5535
954, 0, 57, 26.8647, 37.5731
955, 0, 57, 26.8517, 37.6108
956, 0, 57, 26.7987, 37.63
957, 0, 57, 26.7879, 37.6959
958, 0, 57, 26.7748, 37.7155
959, 0, 57, 26.7535, 37.7624
960, 0, 57, 26.7238, 37.8068
961, 0, 57, 26.7024, 37.8404
962, 0, 57, 26.6726, 37.8655
963, 0, 57, 26.6429, 37.8937
964, 0, 57, 26.6316, 37.9317
965, 0, 57, 26.591, 37.9515
966, 0, 57, 26.5612, 37.9908
967, 0, 57, 26.5171, 38.0132
968, 0, 57, 26.4765, 38.0666
969, 0, 57, 26.4463, 38.0862
970, 0, 57, 26.4308, 38.1101
971, 0, 57, 26.4041, 38.1712
972, 0, 57, 26.3773, 38.1905
973, 0, 57, 26.3476, 38.2099
974, 0, 57, 26.3321, 38.2435
975, 0, 57, 26.2915, 38.2823
976, 0, 56, 26.4292, 38.3178
977, 0, 56, 26.3995, 38.3809
978, 0, 56, 26.3692, 38.4011
979, 0, 56, 26.3327, 38.4962
980, 0, 55, 26.4704, 38.5629
981, 0, 55, 26.4297, 38.6307
982, 0, 55, 26.4818, 38.6596
983, 0, 55, 26.4727, 38.7059
984, 0, 55, 26.4459, 38.7489
985, 0, 55, 26.609, 38.7776
986, 0, 55, 26.5422, 38.8173
987, 0, 55, 26.5208, 38.8879
988, 0, 55, 26.454, 38.9081
989, 0, 55, 26.4242, 38.9636
990, 0, 55, 26.4112, 39.0124
991, 0, 55, 26.3746, 39.032
992, 0, 55, 26.3532, 39.0513
993, 0, 55, 26.4647, 39.1126
994, 0, 55, 26.4419, 39.1482
995, 0, 55, 26.4215, 39.1834
996, 0, 55, 26.3017, 39.2123
997, 0, 55, 26.2714, 39.2439
998, 0, 55, 26.251, 39.2629
999, 0, 55, 26.2144, 39.3128
