Seed is: 92
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 72, 36.9458, 29.1488
700, 0, 72, 37.1088, 29.1884
701, 0, 72, 37.0722, 29.2133
702, 0, 71, 37.425, 29.2764
703, 0, 71, 36.94, 29.3166
704, 0, 71, 36.8811, 29.3401
705, 0, 71, 36.8371, 29.4029
706, 0, 71, 36.8103, 29.4217
707, 0, 71, 36.7573, 29.4429
708, 0, 71, 36.6642, 29.4618
709, 0, 71, 36.4596, 29.543
710, 0, 71, 36.4007, 29.6311
711, 0, 71, 36.3642, 29.6525
712, 0, 71, 36.2537, 29.6888
713, 0, 71, 36.1699, 29.7517
714, 0, 71, 36.1025, 29.7713
715, 0, 71, 36.0187, 29.811
716, 0, 71, 35.9256, 29.8784
717, 0, 71, 35.8151, 29.9367
718, 0, 71, 35.722, 30.0194
719, 0, 71, 35.6289, 30.0817
720, 0, 71, 35.57, 30.1009
721, 0, 70, 35.733, 30.1541
722, 0, 70, 35.6657, 30.1731
723, 0, 70, 35.6068, 30.2185
724, 0, 70, 35.5395, 30.266
725, 0, 70, 35.4806, 30.3591
726, 0, 70, 35.4276, 30.4368
727, 0, 70, 35.3835, 30.4668
728, 0, 70, 35.3428, 30.486
729, 0, 70, 35.2987, 30.5269
730, 0, 70, 35.2457, 30.5492
731, 0, 70, 35.219, 30.63
732, 0, 70, 35.1824, 30.6497
733, 0, 70, 35.1526, 30.7526
734, 0, 70, 35.0688, 30.8486
735, 0, 70, 34.8989, 30.8851
736, 0, 69, 35.0476, 30.9361
737, 0, 69, 35.0035, 31.0307
738, 0, 69, 34.9831, 31.0692
739, 0, 69, 34.7785, 31.132
740, 0, 69, 34.742, 31.1671
741, 0, 69, 34.6315, 31.2058
742, 0, 69, 34.5785, 31.225
743, 0, 69, 34.5255, 31.2694
744, 0, 68, 34.6885, 31.3286
745, 0, 68, 34.6211, 31.3483
746, 0, 68, 34.5846, 31.3944
747, 0, 68, 34.5405, 31.4848
748, 0, 68, 34.4875, 31.5371
749, 0, 68, 34.4572, 31.5848
750, 0, 68, 34.3735, 31.6039
751, 0, 68, 34.3467, 31.651
752, 0, 68, 34.1937, 31.6757
753, 0, 68, 34.1631, 31.7169
754, 0, 67, 34.3006, 31.7524
755, 0, 66, 34.4383, 31.787
756, 0, 66, 34.417, 31.8138
757, 0, 66, 34.364, 31.8446
758, 0, 66, 34.2802, 31.8809
759, 0, 66, 34.2546, 31.9273
760, 0, 66, 34.2802, 31.9712
761, 0, 66, 34.2647, 32.0698
762, 0, 66, 34.1979, 32.1199
763, 0, 66, 34.1614, 32.1392
764, 0, 66, 34.0776, 32.1959
765, 0, 66, 34.0663, 32.2584
766, 0, 66, 34.1183, 32.3004
767, 0, 66, 34.0969, 32.3349
768, 0, 65, 34.2346, 32.3933
769, 0, 65, 34.3977, 32.4262
770, 0, 65, 34.3763, 32.509
771, 0, 65, 34.3233, 32.5588
772, 0, 65, 34.2703, 32.5983
773, 0, 65, 34.1772, 32.6717
774, 0, 65, 34.1567, 32.7251
775, 0, 65, 34.1037, 32.7457
776, 0, 65, 34.0596, 32.7869
777, 0, 65, 34.0231, 32.8208
778, 0, 65, 33.9701, 32.8399
779, 0, 65, 33.9171, 32.8919
780, 0, 65, 33.824, 32.9109
781, 0, 65, 33.7135, 32.9359
782, 0, 65, 33.6203, 32.98
783, 0, 65, 33.553, 32.9996
784, 0, 65, 33.5, 33.0891
785, 0, 65, 33.4162, 33.1087
786, 0, 65, 33.3796, 33.1639
787, 0, 65, 33.3266, 33.2041
788, 0, 65, 33.3052, 33.2336
789, 0, 64, 33.4464, 33.2734
790, 0, 64, 33.4162, 33.3204
791, 0, 64, 33.3632, 33.3489
792, 0, 64, 33.3102, 33.368
793, 0, 64, 33.2513, 33.4037
794, 0, 64, 33.2147, 33.4356
795, 0, 64, 33.0618, 33.474
796, 0, 64, 33.0316, 33.4936
797, 0, 64, 32.995, 33.5128
798, 0, 63, 33.1847, 33.5443
799, 0, 63, 33.0742, 33.5908
800, 0, 63, 33.0153, 33.6341
801, 0, 63, 32.7519, 33.6531
802, 0, 63, 32.6845, 33.6808
803, 0, 63, 32.5914, 33.756
804, 0, 63, 32.4809, 33.7969
805, 0, 63, 32.3838, 33.8186
806, 0, 63, 32.2309, 33.8379
807, 0, 63, 32.1378, 33.8571
808, 0, 63, 32.054, 33.9135
809, 0, 63, 31.9867, 33.9594
810, 0, 63, 31.9199, 34.0207
811, 0, 63, 31.8994, 34.045
812, 0, 63, 31.9514, 34.0829
813, 0, 63, 32.0441, 34.1027
814, 0, 63, 31.9767, 34.1452
815, 0, 63, 31.9606, 34.1954
816, 0, 63, 31.9247, 34.2578
817, 0, 63, 31.8658, 34.2771
818, 0, 63, 31.8292, 34.3569
819, 0, 63, 31.7762, 34.4178
820, 0, 63, 31.7232, 34.4372
821, 0, 63, 31.6958, 34.4822
822, 0, 63, 31.6691, 34.5216
823, 0, 63, 31.6017, 34.5507
824, 0, 63, 31.5651, 34.6065
825, 0, 63, 31.4983, 34.626
826, 0, 63, 31.4618, 34.6451
827, 0, 63, 31.3944, 34.6701
828, 0, 63, 31.3503, 34.6895
829, 0, 63, 31.3137, 34.717
830, 0, 63, 31.2464, 34.7401
831, 0, 63, 31.2098, 34.759
832, 0, 63, 31.1831, 34.7937
833, 0, 63, 31.0993, 34.813
834, 0, 63, 31.0725, 34.8619
835, 0, 63, 31.0423, 34.8931
836, 0, 63, 31.0057, 34.9122
837, 0, 62, 31.1469, 34.9531
838, 0, 62, 31.1255, 34.973
839, 0, 62, 31.0889, 34.9993
840, 0, 62, 31.0483, 35.0312
841, 0, 62, 30.9894, 35.0508
842, 0, 62, 30.9732, 35.0705
843, 0, 62, 30.9059, 35.1149
844, 0, 62, 30.8832, 35.1497
845, 0, 62, 30.732, 35.1812
846, 0, 62, 30.7053, 35.216
847, 0, 62, 30.6523, 35.2619
848, 0, 62, 30.5592, 35.3178
849, 0, 62, 30.5226, 35.3712
850, 0, 62, 30.486, 35.4022
851, 0, 62, 30.4271, 35.4345
852, 0, 62, 30.2749, 35.4572
853, 0, 62, 30.2308, 35.4763
854, 0, 62, 30.1942, 35.5027
855, 0, 62, 30.1674, 35.5423
856, 0, 62, 30.0562, 35.5619
857, 0, 62, 30.0156, 35.5978
858, 0, 62, 29.9854, 35.6239
859, 0, 62, 29.9265, 35.6514
860, 0, 62, 29.8676, 35.6756
861, 0, 62, 29.8235, 35.6949
862, 0, 61, 29.9722, 35.7393
863, 0, 61, 29.9281, 35.7655
864, 0, 61, 29.9013, 35.7847
865, 0, 61, 29.8799, 35.8037
866, 0, 61, 29.8393, 35.8448
867, 0, 61, 29.7987, 35.8993
868, 0, 61, 29.7684, 35.9186
869, 0, 61, 29.7319, 35.9796
870, 0, 61, 29.6651, 36.0317
871, 0, 61, 29.5813, 36.0753
872, 0, 61, 29.6748, 36.1084
873, 0, 61, 29.648, 36.1562
874, 0, 61, 29.6182, 36.1988
875, 0, 61, 29.5915, 36.2496
876, 0, 61, 29.5508, 36.2749
877, 0, 61, 29.5142, 36.3256
878, 0, 61, 29.4875, 36.3734
879, 0, 61, 29.4037, 36.4104
880, 0, 61, 29.3555, 36.4317
881, 0, 61, 29.3288, 36.4578
882, 0, 61, 29.2881, 36.493
883, 0, 61, 29.2613, 36.5376
884, 0, 61, 29.2173, 36.6007
885, 0, 61, 29.1968, 36.6419
886, 0, 61, 29.1671, 36.7001
887, 0, 61, 29.1466, 36.7468
888, 0, 61, 29.1198, 36.7825
889, 0, 61, 29.0668, 36.8071
890, 0, 61, 29.0303, 36.8387
891, 0, 61, 29.0141, 36.8665
892, 0, 61, 28.9303, 36.9061
893, 0, 61, 28.9006, 36.9737
894, 0, 61, 28.8801, 37.0821
895, 0, 61, 28.8499, 37.2072
896, 0, 61, 28.8202, 37.2374
897, 0, 61, 28.7904, 37.2886
898, 0, 61, 28.8424, 37.3511
899, 0, 60, 28.9801, 37.3951
900, 0, 60, 28.9588, 37.4418
901, 0, 60, 28.929, 37.4881
902, 0, 60, 28.9136, 37.5404
903, 0, 60, 28.8909, 37.5596
904, 0, 60, 28.8682, 37.6197
905, 0, 60, 28.8527, 37.6489
906, 0, 60, 28.7997, 37.6975
907, 0, 60, 28.8957, 37.7873
908, 0, 60, 28.8476, 37.8669
909, 0, 59, 28.9853, 37.937
910, 0, 59, 28.9639, 38.0203
911, 0, 59, 28.9372, 38.0426
912, 0, 59, 28.9069, 38.0934
913, 0, 59, 28.8842, 38.1131
914, 0, 58, 29.021, 38.1489
915, 0, 58, 29.0031, 38.1683
916, 0, 58, 28.9285, 38.196
917, 0, 58, 28.9984, 38.2292
918, 0, 58, 28.9716, 38.2639
919, 0, 58, 28.9414, 38.352
920, 0, 58, 28.9253, 38.4117
921, 0, 58, 28.8846, 38.4801
922, 0, 58, 28.9773, 38.5013
923, 0, 58, 28.9505, 38.529
924, 0, 58, 28.9139, 38.5483
925, 0, 58, 28.8935, 38.5725
926, 0, 58, 28.8453, 38.6157
927, 0, 58, 28.8239, 38.6659
928, 0, 58, 28.8035, 38.6942
929, 0, 58, 28.783, 38.7372
930, 0, 58, 28.7626, 38.7726
931, 0, 58, 28.726, 38.7917
932, 0, 58, 28.7106, 38.8341
933, 0, 57, 28.9519, 38.8672
934, 0, 57, 28.7474, 38.961
935, 0, 57, 28.7259, 38.9817
936, 0, 57, 28.7176, 39.0246
937, 0, 57, 28.6695, 39.0753
938, 0, 57, 28.7621, 39.0956
939, 0, 57, 28.7417, 39.1267
940, 0, 57, 28.7058, 39.1624
941, 0, 57, 28.4424, 39.2079
942, 0, 57, 28.4156, 39.2352
943, 0, 57, 28.3567, 39.2546
944, 0, 57, 28.2038, 39.3094
945, 0, 57, 28.1631, 39.329
946, 0, 57, 28.1418, 39.3624
947, 0, 57, 28.0888, 39.3823
948, 0, 57, 28.0614, 39.4323
949, 0, 57, 28.154, 39.5053
950, 0, 57, 28.0951, 39.557
951, 0, 57, 28.0421, 39.5876
952, 0, 57, 28.0242, 39.6323
953, 0, 57, 27.8712, 39.6598
954, 0, 57, 27.8347, 39.7297
955, 0, 57, 27.7972, 39.776
956, 0, 57, 27.7704, 39.7985
957, 0, 57, 27.7559, 39.8267
958, 0, 57, 27.8494, 39.8653
959, 0, 57, 27.8196, 39.8986
960, 0, 57, 27.7928, 39.9472
961, 0, 57, 27.7626, 39.9682
962, 0, 57, 27.6958, 39.9879
963, 0, 57, 27.6428, 40.0514
964, 0, 57, 27.5897, 40.0793
965, 0, 57, 27.6417, 40.1329
966, 0, 57, 27.6059, 40.1629
967, 0, 57, 27.5221, 40.2069
968, 0, 56, 27.6851, 40.2524
969, 0, 56, 27.6178, 40.2925
970, 0, 56, 27.591, 40.312
971, 0, 56, 27.5321, 40.3608
972, 0, 56, 27.4732, 40.4002
973, 0, 56, 27.4291, 40.4596
974, 0, 56, 27.3885, 40.5044
975, 0, 56, 27.368, 40.5574
976, 0, 56, 27.3378, 40.6255
977, 0, 56, 27.2937, 40.6452
978, 0, 56, 27.2669, 40.6645
979, 0, 56, 27.2508, 40.6933
980, 0, 56, 27.1919, 40.7224
981, 0, 56, 27.1438, 40.742
982, 0, 56, 26.9926, 40.8029
983, 0, 56, 26.956, 40.8294
984, 0, 56, 26.9154, 40.8838
985, 0, 56, 26.7643, 40.9226
986, 0, 56, 26.7113, 41.0104
987, 0, 56, 26.8048, 41.0365
988, 0, 56, 26.7421, 41.0813
989, 0, 56, 26.6832, 41.1403
990, 0, 56, 26.6466, 41.16
991, 0, 56, 26.6026, 41.2016
992, 0, 56, 26.5619, 41.2503
993, 0, 56, 26.5253, 41.3007
994, 0, 56, 26.4775, 41.3205
995, 0, 56, 26.4409, 41.3516
996, 0, 56, 26.4043, 41.3898
997, 0, 56, 26.3776, 41.4195
998, 0, 56, 26.2805, 41.4613
999, 0, 56, 26.2537, 41.4951
