Seed is: 57
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 69, 36.2521, 29.2465
700, 0, 69, 36.1991, 29.2713
701, 0, 69, 36.0462, 29.3011
702, 0, 68, 36.8094, 29.336
703, 0, 68, 36.7728, 29.4064
704, 0, 68, 36.3992, 29.4257
705, 0, 68, 36.3725, 29.4832
706, 0, 67, 36.6138, 29.5029
707, 0, 67, 36.4093, 29.5481
708, 0, 67, 36.3888, 29.5738
709, 0, 67, 36.2957, 29.635
710, 0, 67, 36.1428, 29.6545
711, 0, 67, 36.0839, 29.6743
712, 0, 67, 36.0433, 29.7251
713, 0, 67, 35.9844, 29.7795
714, 0, 67, 35.9314, 29.8468
715, 0, 67, 36.0537, 29.8956
716, 0, 67, 36.0007, 29.9573
717, 0, 67, 35.9642, 29.9766
718, 0, 66, 36.9642, 30.0303
719, 0, 66, 36.5491, 30.0827
720, 0, 66, 36.3792, 30.1265
721, 0, 66, 36.2861, 30.1584
722, 0, 66, 36.2495, 30.1904
723, 0, 66, 36.2227, 30.221
724, 0, 66, 36.1697, 30.2559
725, 0, 66, 36.1291, 30.2818
726, 0, 66, 36.0989, 30.31
727, 0, 66, 36.04, 30.3735
728, 0, 65, 36.1887, 30.4968
729, 0, 65, 36.1446, 30.5486
730, 0, 65, 36.0857, 30.6081
731, 0, 64, 36.2754, 30.6273
732, 0, 64, 36.1649, 30.6665
733, 0, 64, 36.106, 30.7181
734, 0, 64, 36.0695, 30.807
735, 0, 64, 36.0397, 30.8414
736, 0, 64, 35.9991, 30.8603
737, 0, 64, 35.9693, 30.888
738, 0, 64, 35.9479, 30.9092
739, 0, 64, 35.9177, 30.9455
740, 0, 64, 35.8504, 30.9829
741, 0, 63, 35.9916, 31.0023
742, 0, 63, 35.8811, 31.0364
743, 0, 63, 35.8222, 31.0927
744, 0, 63, 35.806, 31.1596
745, 0, 63, 35.7758, 31.2268
746, 0, 63, 35.7531, 31.2526
747, 0, 63, 35.7377, 31.2899
748, 0, 63, 35.7109, 31.3383
749, 0, 63, 35.6627, 31.3911
750, 0, 62, 35.9041, 31.4296
751, 0, 62, 35.6995, 31.5166
752, 0, 62, 35.6935, 31.5591
753, 0, 62, 35.6822, 31.6296
754, 0, 62, 35.652, 31.6649
755, 0, 62, 35.4474, 31.7164
756, 0, 62, 35.4172, 31.832
757, 0, 62, 35.4059, 31.8713
758, 0, 62, 35.3817, 31.8954
759, 0, 62, 35.3451, 31.9145
760, 0, 62, 35.1922, 31.9377
761, 0, 62, 35.1556, 31.9733
762, 0, 62, 35.1115, 32.0207
763, 0, 62, 35.0585, 32.051
764, 0, 62, 34.9747, 32.1216
765, 0, 61, 35.1159, 32.1688
766, 0, 61, 35.0857, 32.2008
767, 0, 61, 35.0268, 32.2511
768, 0, 61, 34.8739, 32.2892
769, 0, 61, 34.5003, 32.3135
770, 0, 61, 34.4165, 32.3512
771, 0, 61, 34.306, 32.3769
772, 0, 61, 34.002, 32.4439
773, 0, 61, 33.9089, 32.4733
774, 0, 61, 33.8158, 32.4927
775, 0, 61, 33.7569, 32.5471
776, 0, 61, 33.698, 32.577
777, 0, 61, 33.6573, 32.645
778, 0, 61, 33.5044, 32.6662
779, 0, 61, 33.4514, 32.6913
780, 0, 61, 33.3676, 32.7104
781, 0, 60, 33.5163, 32.7799
782, 0, 60, 33.4861, 32.8278
783, 0, 60, 33.4272, 32.8471
784, 0, 60, 33.3906, 33.1403
785, 0, 60, 33.2801, 33.1652
786, 0, 60, 33.2533, 33.2029
787, 0, 60, 33.186, 33.2572
788, 0, 60, 33.1022, 33.2833
789, 0, 60, 33.0581, 33.3362
790, 0, 60, 32.9907, 33.4112
791, 0, 60, 32.9703, 33.495
792, 0, 60, 32.9262, 33.5556
793, 0, 60, 32.9101, 33.6221
794, 0, 60, 32.8571, 33.671
795, 0, 60, 32.8041, 33.6961
796, 0, 60, 32.7511, 33.7449
797, 0, 60, 32.6922, 33.7649
798, 0, 60, 32.6392, 33.8275
799, 0, 60, 32.5803, 33.8868
800, 0, 60, 32.5437, 33.9535
801, 0, 60, 32.5031, 33.9933
802, 0, 60, 32.4665, 34.0387
803, 0, 60, 32.4299, 34.0662
804, 0, 60, 32.3933, 34.1138
805, 0, 60, 32.3527, 34.1621
806, 0, 60, 32.3224, 34.1898
807, 0, 60, 32.2859, 34.2091
808, 0, 60, 32.1329, 34.2357
809, 0, 60, 32.1131, 34.2717
810, 0, 60, 32.0765, 34.3256
811, 0, 60, 31.9927, 34.3655
812, 0, 60, 31.9089, 34.4297
813, 0, 60, 31.8559, 34.4536
814, 0, 60, 31.8029, 34.489
815, 0, 60, 31.7824, 34.5443
816, 0, 60, 31.7522, 34.5735
817, 0, 60, 31.7156, 34.6366
818, 0, 60, 31.6225, 34.6881
819, 0, 60, 31.6021, 34.7571
820, 0, 60, 31.766, 34.8201
821, 0, 60, 31.7253, 34.84
822, 0, 60, 31.6986, 34.8893
823, 0, 60, 31.6456, 34.9167
824, 0, 60, 31.5925, 34.9872
825, 0, 60, 31.5395, 35.0416
826, 0, 60, 31.4955, 35.0974
827, 0, 60, 31.4872, 35.1624
828, 0, 60, 31.4198, 35.1825
829, 0, 60, 31.3609, 35.2283
830, 0, 59, 31.5096, 35.283
831, 0, 59, 31.4794, 35.3533
832, 0, 59, 31.4126, 35.377
833, 0, 59, 31.3288, 35.4659
834, 0, 59, 31.3074, 35.5104
835, 0, 59, 31.2709, 35.5299
836, 0, 59, 31.2268, 35.5783
837, 0, 59, 31.1827, 35.6231
838, 0, 59, 31.1386, 35.6914
839, 0, 59, 31.098, 35.7563
840, 0, 59, 31.0677, 35.7861
841, 0, 59, 31.0311, 35.8226
842, 0, 59, 31.0107, 35.8426
843, 0, 59, 30.9701, 35.8895
844, 0, 59, 30.9335, 35.909
845, 0, 59, 30.8969, 35.9449
846, 0, 59, 30.838, 35.9792
847, 0, 59, 30.8112, 35.9986
848, 0, 59, 30.7439, 36.0244
849, 0, 59, 30.6468, 36.0495
850, 0, 59, 30.5879, 36.0835
851, 0, 59, 30.5718, 36.1127
852, 0, 59, 30.5587, 36.1679
853, 0, 59, 30.6811, 36.1876
854, 0, 58, 30.8709, 36.2143
855, 0, 58, 30.7604, 36.2467
856, 0, 58, 30.7238, 36.2663
857, 0, 58, 30.6267, 36.2949
858, 0, 58, 30.5737, 36.3449
859, 0, 58, 30.4899, 36.3784
860, 0, 58, 30.4369, 36.4012
861, 0, 58, 30.3531, 36.4379
862, 0, 58, 30.1722, 36.4795
863, 0, 58, 30.1049, 36.4991
864, 0, 58, 30.0642, 36.535
865, 0, 58, 29.9974, 36.5842
866, 0, 58, 29.9385, 36.6057
867, 0, 58, 29.8979, 36.6568
868, 0, 58, 29.8765, 36.6908
869, 0, 58, 29.8176, 36.734
870, 0, 58, 29.781, 36.7535
871, 0, 58, 29.728, 36.7734
872, 0, 58, 29.6914, 36.8024
873, 0, 58, 29.676, 36.8387
874, 0, 58, 29.6556, 36.8582
875, 0, 58, 29.5026, 36.8781
876, 0, 58, 29.4865, 36.8975
877, 0, 58, 29.3336, 36.9473
878, 0, 58, 29.2929, 36.9669
879, 0, 58, 29.2523, 37.0081
880, 0, 58, 29.2479, 37.0279
881, 0, 58, 29.1374, 37.0515
882, 0, 58, 29.1076, 37.0969
883, 0, 58, 29.0779, 37.1168
884, 0, 58, 29.0481, 37.1466
885, 0, 58, 29.045, 37.1761
886, 0, 58, 29.039, 37.2334
887, 0, 58, 29.0087, 37.2531
888, 0, 58, 28.9722, 37.3004
889, 0, 58, 28.9419, 37.3201
890, 0, 58, 28.9206, 37.3457
891, 0, 58, 28.8676, 37.3814
892, 0, 58, 28.8269, 37.4166
893, 0, 58, 28.7967, 37.443
894, 0, 57, 28.9344, 37.4633
895, 0, 57, 28.9042, 37.4833
896, 0, 57, 28.8071, 37.5295
897, 0, 57, 28.7665, 37.5493
898, 0, 57, 28.7362, 37.5757
899, 0, 57, 28.7149, 37.5954
900, 0, 57, 28.6618, 37.6212
901, 0, 57, 28.578, 37.6577
902, 0, 57, 28.525, 37.6774
903, 0, 57, 28.4577, 37.7198
904, 0, 57, 28.4171, 37.7823
905, 0, 57, 28.3689, 37.8285
906, 0, 57, 28.3392, 37.8678
907, 0, 57, 28.3237, 37.9176
908, 0, 57, 28.297, 37.9744
909, 0, 57, 28.2563, 37.994
910, 0, 57, 28.2359, 38.0312
911, 0, 57, 28.2228, 38.0979
912, 0, 57, 28.2014, 38.1511
913, 0, 57, 28.1176, 38.2352
914, 0, 57, 27.8136, 38.2552
915, 0, 57, 27.7031, 38.319
916, 0, 57, 27.7957, 38.3486
917, 0, 57, 27.766, 38.3954
918, 0, 57, 27.7505, 38.4572
919, 0, 57, 27.7238, 38.4834
920, 0, 57, 27.6797, 38.516
921, 0, 56, 27.8427, 38.5486
922, 0, 56, 27.7754, 38.6081
923, 0, 56, 27.5945, 38.6431
924, 0, 55, 27.7432, 38.6915
925, 0, 55, 27.8358, 38.7237
926, 0, 55, 27.7952, 38.7435
927, 0, 55, 27.7278, 38.8295
928, 0, 55, 27.7011, 38.8723
929, 0, 55, 27.6337, 38.9267
930, 0, 55, 27.607, 38.9517
931, 0, 55, 27.4558, 39.0376
932, 0, 55, 27.4028, 39.0644
933, 0, 55, 27.4955, 39.0906
934, 0, 55, 27.4286, 39.1346
935, 0, 55, 27.3613, 39.1548
936, 0, 55, 27.2508, 39.1796
937, 0, 55, 27.2067, 39.1997
938, 0, 55, 27.1537, 39.2471
939, 0, 55, 27.1323, 39.2991
940, 0, 55, 27.0882, 39.3458
941, 0, 54, 27.2513, 39.3821
942, 0, 54, 27.1839, 39.4042
943, 0, 54, 27.1433, 39.4478
944, 0, 54, 27.1219, 39.5007
945, 0, 54, 27.0813, 39.5787
946, 0, 54, 27.0608, 39.5992
947, 0, 54, 27.0306, 39.6449
948, 0, 54, 27.0004, 39.6999
949, 0, 53, 27.1491, 39.7252
950, 0, 53, 27.105, 39.7666
951, 0, 53, 27.052, 39.8292
952, 0, 53, 27.0079, 39.9399
953, 0, 53, 26.9713, 39.9733
954, 0, 53, 26.9416, 39.9973
955, 0, 53, 26.9189, 40.0387
956, 0, 53, 26.8823, 40.0642
957, 0, 53, 26.7718, 40.1043
958, 0, 53, 26.7311, 40.1696
959, 0, 53, 26.6905, 40.1962
960, 0, 53, 26.674, 40.2249
961, 0, 53, 26.6472, 40.2641
962, 0, 53, 26.5942, 40.2957
963, 0, 52, 26.732, 40.3417
964, 0, 52, 26.6482, 40.3783
965, 0, 52, 26.6344, 40.4224
966, 0, 52, 26.5814, 40.5022
967, 0, 52, 26.6179, 40.5611
968, 0, 52, 26.5882, 40.6003
969, 0, 52, 26.5584, 40.6417
970, 0, 52, 26.537, 40.6888
971, 0, 52, 26.5096, 40.7146
972, 0, 52, 26.4566, 40.7496
973, 0, 52, 26.3055, 40.7695
974, 0, 52, 26.2924, 40.8288
975, 0, 52, 26.2086, 40.9024
976, 0, 52, 26.1646, 40.9237
977, 0, 52, 26.1378, 40.9575
978, 0, 52, 26.1012, 41.0044
979, 0, 52, 26.0798, 41.0673
980, 0, 52, 26.0585, 41.1357
981, 0, 52, 26.0219, 41.1793
982, 0, 52, 25.9916, 41.2021
983, 0, 52, 25.9755, 41.2304
984, 0, 52, 25.9458, 41.2757
985, 0, 52, 25.919, 41.3289
986, 0, 52, 25.8749, 41.3593
987, 0, 52, 25.8545, 41.4265
988, 0, 52, 25.8462, 41.4812
989, 0, 52, 25.8308, 41.5048
990, 0, 52, 25.8303, 41.5407
991, 0, 52, 25.809, 41.5789
992, 0, 52, 25.7928, 41.6055
993, 0, 52, 25.7255, 41.6256
994, 0, 52, 25.7028, 41.6525
995, 0, 52, 25.6801, 41.6991
996, 0, 52, 25.6779, 41.7387
997, 0, 52, 25.6719, 41.8053
998, 0, 52, 25.6563, 41.8583
999, 0, 52, 25.7083, 41.9282
