Seed is: 19
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 67, 40.9281, 26.6268
700, 0, 67, 40.8751, 26.6572
701, 0, 67, 40.8221, 26.7416
702, 0, 67, 40.729, 26.7711
703, 0, 67, 40.5778, 26.8668
704, 0, 67, 40.5105, 26.9158
705, 0, 67, 40.4516, 26.9937
706, 0, 67, 40.3986, 27.038
707, 0, 67, 40.3397, 27.0782
708, 0, 67, 40.2867, 27.1127
709, 0, 67, 40.1168, 27.16
710, 0, 67, 40.0638, 27.2011
711, 0, 67, 40.0197, 27.2993
712, 0, 67, 39.9226, 27.3222
713, 0, 67, 39.8255, 27.388
714, 0, 67, 39.7849, 27.43
715, 0, 67, 39.7175, 27.4584
716, 0, 67, 39.6645, 27.4967
717, 0, 67, 39.5977, 27.5423
718, 0, 67, 39.5046, 27.5651
719, 0, 67, 39.4605, 27.6019
720, 0, 67, 39.4239, 27.6356
721, 0, 67, 39.3268, 27.6558
722, 0, 67, 39.4195, 27.7059
723, 0, 67, 39.3527, 27.7805
724, 0, 67, 39.2938, 27.8365
725, 0, 67, 39.2408, 27.9035
726, 0, 67, 38.6038, 27.9371
727, 0, 67, 38.2303, 27.9784
728, 0, 67, 37.8567, 28.0276
729, 0, 67, 37.7038, 28.0537
730, 0, 67, 37.62, 28.0764
731, 0, 67, 37.5269, 28.119
732, 0, 67, 36.9488, 28.1378
733, 0, 67, 36.8899, 28.1566
734, 0, 67, 36.6265, 28.2548
735, 0, 67, 36.5427, 28.2856
736, 0, 66, 36.7841, 28.335
737, 0, 66, 36.5795, 28.3798
738, 0, 66, 36.4957, 28.4062
739, 0, 66, 36.4689, 28.4339
740, 0, 66, 36.2055, 28.4649
741, 0, 66, 36.1649, 28.4841
742, 0, 66, 36.1242, 28.5099
743, 0, 66, 36.0761, 28.5853
744, 0, 66, 36.063, 28.6849
745, 0, 66, 36.0189, 28.7258
746, 0, 66, 35.9976, 28.8074
747, 0, 66, 36.0351, 28.8571
748, 0, 66, 35.9985, 28.9439
749, 0, 66, 35.8474, 28.9675
750, 0, 66, 35.7944, 28.998
751, 0, 66, 35.7355, 29.0501
752, 0, 66, 35.7128, 29.0788
753, 0, 65, 35.8758, 29.1022
754, 0, 65, 35.8392, 29.1423
755, 0, 65, 35.7803, 29.1807
756, 0, 65, 35.7273, 29.232
757, 0, 65, 35.6743, 29.2982
758, 0, 65, 35.6441, 29.3264
759, 0, 65, 35.6075, 29.3514
760, 0, 65, 35.5594, 29.3792
761, 0, 65, 35.4064, 29.4239
762, 0, 65, 35.3706, 29.4934
763, 0, 65, 35.3537, 29.5258
764, 0, 65, 35.3263, 29.5681
765, 0, 65, 35.2733, 29.6104
766, 0, 65, 35.2292, 29.6619
767, 0, 65, 35.1454, 29.7221
768, 0, 65, 35.0616, 29.7659
769, 0, 65, 35.0251, 29.8095
770, 0, 64, 35.1738, 29.8632
771, 0, 64, 35.1297, 29.9177
772, 0, 64, 35.1092, 29.985
773, 0, 64, 35.0254, 30.0039
774, 0, 64, 34.9581, 30.0507
775, 0, 64, 34.914, 30.0917
776, 0, 64, 34.8774, 30.1351
777, 0, 64, 34.873, 30.1599
778, 0, 64, 34.8365, 30.2155
779, 0, 64, 34.816, 30.2366
780, 0, 64, 34.763, 30.2894
781, 0, 64, 34.6101, 30.339
782, 0, 63, 34.7731, 30.4135
783, 0, 63, 34.7058, 30.4739
784, 0, 63, 34.6528, 30.5284
785, 0, 63, 34.4719, 30.5478
786, 0, 63, 34.3748, 30.5812
787, 0, 63, 34.3543, 30.6088
788, 0, 63, 34.3102, 30.6577
789, 0, 63, 34.1066, 30.6862
790, 0, 63, 34.0701, 30.7146
791, 0, 63, 33.9001, 30.7543
792, 0, 63, 33.8734, 30.7941
793, 0, 63, 33.8466, 30.849
794, 0, 63, 33.81, 30.8762
795, 0, 63, 33.6589, 30.9277
796, 0, 63, 33.5915, 30.9529
797, 0, 63, 33.5077, 30.9723
798, 0, 63, 33.2443, 30.9953
799, 0, 63, 33.1472, 31.0975
800, 0, 63, 33.0883, 31.1284
801, 0, 63, 33.0353, 31.1499
802, 0, 63, 32.9823, 31.1691
803, 0, 63, 32.9457, 31.1941
804, 0, 63, 33.1088, 31.2792
805, 0, 63, 32.9576, 31.3066
806, 0, 62, 33.1207, 31.3261
807, 0, 61, 33.3104, 31.3527
808, 0, 61, 33.1999, 31.3907
809, 0, 61, 33.1161, 31.4406
810, 0, 61, 33.0795, 31.4598
811, 0, 61, 32.9824, 31.4871
812, 0, 61, 32.8295, 31.5062
813, 0, 61, 33.0104, 31.533
814, 0, 61, 32.9622, 31.5522
815, 0, 61, 32.8784, 31.5713
816, 0, 61, 32.8487, 31.6351
817, 0, 61, 32.7957, 31.6898
818, 0, 61, 32.7516, 31.7146
819, 0, 61, 32.6927, 31.7384
820, 0, 61, 32.6722, 31.762
821, 0, 61, 32.5884, 31.8218
822, 0, 61, 32.5526, 31.841
823, 0, 61, 32.5119, 31.8599
824, 0, 61, 32.4589, 31.8972
825, 0, 61, 32.4223, 31.9516
826, 0, 61, 32.3817, 31.9722
827, 0, 61, 32.3451, 31.9959
828, 0, 61, 32.252, 32.04
829, 0, 61, 32.2252, 32.0592
830, 0, 61, 32.1584, 32.126
831, 0, 61, 31.8246, 32.1453
832, 0, 61, 31.7573, 32.1959
833, 0, 61, 31.9792, 32.2283
834, 0, 61, 31.9124, 32.2526
835, 0, 61, 31.8451, 32.5488
836, 0, 61, 31.6939, 32.5842
837, 0, 61, 31.6637, 32.6089
838, 0, 61, 31.6107, 32.6793
839, 0, 61, 31.5666, 32.7317
840, 0, 61, 31.526, 32.7768
841, 0, 61, 31.5098, 32.8098
842, 0, 61, 31.4568, 32.829
843, 0, 61, 31.4202, 32.8518
844, 0, 61, 31.3529, 32.951
845, 0, 61, 31.3088, 32.9889
846, 0, 61, 31.2786, 33.069
847, 0, 61, 31.2518, 33.1322
848, 0, 61, 31.1547, 33.1757
849, 0, 60, 31.3034, 33.2172
850, 0, 60, 31.2593, 33.3082
851, 0, 60, 31.3817, 33.365
852, 0, 60, 31.3411, 33.4172
853, 0, 60, 31.3232, 33.4582
854, 0, 60, 31.2261, 33.4811
855, 0, 60, 31.1895, 33.5106
856, 0, 60, 31.1529, 33.5644
857, 0, 60, 31.2049, 33.5944
858, 0, 60, 31.1568, 33.6457
859, 0, 60, 31.1202, 33.7046
860, 0, 60, 31.1901, 33.7503
861, 0, 60, 31.142, 33.8193
862, 0, 60, 31.1312, 33.879
863, 0, 60, 31.0953, 33.8982
864, 0, 60, 31.0364, 33.9319
865, 0, 60, 31.1063, 33.9602
866, 0, 60, 31.0395, 34.0175
867, 0, 60, 30.9955, 34.0439
868, 0, 60, 30.9473, 34.0644
869, 0, 60, 30.9107, 34.117
870, 0, 60, 30.884, 34.1362
871, 0, 60, 30.8474, 34.1806
872, 0, 60, 30.8171, 34.2605
873, 0, 60, 30.7874, 34.3846
874, 0, 60, 30.7606, 34.4837
875, 0, 60, 30.7402, 34.556
876, 0, 60, 30.6995, 34.6167
877, 0, 60, 30.6693, 34.642
878, 0, 60, 30.6025, 34.6873
879, 0, 60, 30.5757, 34.7092
880, 0, 60, 30.5089, 34.7287
881, 0, 60, 30.4787, 34.7768
882, 0, 60, 30.4421, 34.8402
883, 0, 60, 30.4208, 34.9066
884, 0, 60, 30.391, 34.9579
885, 0, 60, 30.3643, 35.0139
886, 0, 60, 30.3429, 35.0866
887, 0, 60, 30.3268, 35.1499
888, 0, 60, 30.2789, 35.1739
889, 0, 60, 30.1951, 35.2296
890, 0, 60, 30.1797, 35.2732
891, 0, 60, 30.1583, 35.3167
892, 0, 60, 30.0994, 35.388
893, 0, 60, 30.0628, 35.4078
894, 0, 60, 29.979, 35.4674
895, 0, 59, 30.1688, 35.5107
896, 0, 59, 30.0583, 35.5466
897, 0, 59, 29.9994, 35.5663
898, 0, 59, 29.9464, 35.6024
899, 0, 59, 29.8875, 35.6521
900, 0, 59, 29.8286, 35.6714
901, 0, 59, 29.7756, 35.7017
902, 0, 59, 29.7167, 35.7215
903, 0, 59, 29.6329, 35.7846
904, 0, 59, 29.5963, 35.8228
905, 0, 59, 29.5522, 35.8496
906, 0, 59, 29.5157, 35.8872
907, 0, 59, 29.4568, 35.9508
908, 0, 59, 29.43, 35.9702
909, 0, 59, 29.3934, 35.9943
910, 0, 59, 29.2405, 36.0281
911, 0, 59, 29.1998, 36.061
912, 0, 59, 29.1592, 36.0854
913, 0, 59, 29.1294, 36.1354
914, 0, 59, 29.0997, 36.1656
915, 0, 59, 29.07, 36.2059
916, 0, 59, 29.0472, 36.2404
917, 0, 59, 29.0403, 36.2789
918, 0, 59, 29.0176, 36.3403
919, 0, 59, 28.9949, 36.3637
920, 0, 59, 28.977, 36.4321
921, 0, 59, 28.9682, 36.461
922, 0, 59, 28.9414, 36.5101
923, 0, 59, 28.9343, 36.5343
924, 0, 59, 28.9209, 36.5715
925, 0, 59, 28.8907, 36.6656
926, 0, 59, 28.7377, 36.6945
927, 0, 59, 28.7319, 36.7138
928, 0, 59, 28.7211, 36.7571
929, 0, 59, 28.7007, 36.8013
930, 0, 59, 28.6739, 36.8329
931, 0, 59, 28.6437, 36.8772
932, 0, 59, 28.6223, 36.9603
933, 0, 59, 28.6009, 36.9961
934, 0, 59, 28.5568, 37.0411
935, 0, 59, 28.5455, 37.1099
936, 0, 59, 28.4617, 37.144
937, 0, 59, 28.4535, 37.2333
938, 0, 59, 28.3564, 37.2594
939, 0, 59, 28.3198, 37.2785
940, 0, 59, 28.2668, 37.3239
941, 0, 59, 28.2262, 37.3552
942, 0, 59, 28.1732, 37.3923
943, 0, 59, 28.1577, 37.4446
944, 0, 59, 28.1309, 37.4729
945, 0, 59, 28.0903, 37.4926
946, 0, 59, 28.1602, 37.5121
947, 0, 59, 28.0404, 37.5699
948, 0, 59, 27.9299, 37.6074
949, 0, 59, 27.8933, 37.6339
950, 0, 59, 27.8666, 37.7011
951, 0, 59, 27.8136, 37.7678
952, 0, 59, 27.7729, 37.8109
953, 0, 59, 27.7323, 37.8366
954, 0, 59, 27.7025, 37.8903
955, 0, 59, 27.666, 37.9349
956, 0, 59, 27.6253, 37.9542
957, 0, 59, 27.5415, 37.9887
958, 0, 59, 27.4484, 38.0617
959, 0, 59, 27.4216, 38.1171
960, 0, 59, 27.3686, 38.1896
961, 0, 59, 27.328, 38.221
962, 0, 59, 27.2905, 38.2885
963, 0, 59, 27.254, 38.314
964, 0, 59, 27.1866, 38.3531
965, 0, 59, 27.1028, 38.4046
966, 0, 59, 27.0498, 38.4487
967, 0, 59, 27.0057, 38.4809
968, 0, 59, 26.9889, 38.517
969, 0, 59, 26.9662, 38.5745
970, 0, 59, 26.9531, 38.6071
971, 0, 59, 26.9001, 38.6735
972, 0, 59, 26.8733, 38.6932
973, 0, 59, 26.8431, 38.7707
974, 0, 59, 26.8163, 38.8141
975, 0, 59, 26.8002, 38.8857
976, 0, 59, 26.7561, 38.9055
977, 0, 59, 26.7195, 38.9352
978, 0, 59, 26.609, 38.9942
979, 0, 59, 26.6043, 39.0433
980, 0, 59, 26.5839, 39.1179
981, 0, 59, 26.5708, 39.1548
982, 0, 59, 26.5035, 39.2378
983, 0, 59, 26.4761, 39.3272
984, 0, 59, 26.46, 39.4129
985, 0, 59, 26.4492, 39.4666
986, 0, 59, 26.4224, 39.4901
987, 0, 59, 26.3694, 39.5245
988, 0, 59, 26.2856, 39.544
989, 0, 59, 26.2818, 39.5636
990, 0, 59, 26.2687, 39.6258
991, 0, 59, 26.239, 39.6453
992, 0, 59, 26.2092, 39.6753
993, 0, 59, 26.2002, 39.7617
994, 0, 59, 26.1797, 39.8025
995, 0, 59, 25.9163, 39.8505
996, 0, 58, 26.0531, 39.8701
997, 0, 58, 26.0125, 39.9332
998, 0, 58, 25.992, 39.984
999, 0, 58, 25.9652, 40.026
