Seed is: 76
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 0, 65, 38.311, 29.7681
701, 0, 65, 37.896, 29.7873
702, 0, 65, 37.7261, 29.8063
703, 0, 65, 37.6423, 29.8813
704, 0, 65, 37.5585, 29.9173
705, 0, 65, 37.4747, 29.9771
706, 0, 65, 37.3816, 30.013
707, 0, 65, 37.3286, 30.0849
708, 0, 65, 37.124, 30.1251
709, 0, 65, 36.7505, 30.21
710, 0, 65, 36.6916, 30.2744
711, 0, 65, 36.6327, 30.3456
712, 0, 65, 36.6025, 30.4395
713, 0, 65, 36.4513, 30.494
714, 0, 65, 36.3408, 30.5533
715, 0, 65, 36.1599, 30.5797
716, 0, 65, 36.2389, 30.6164
717, 0, 65, 36.1983, 30.6848
718, 0, 65, 36.1577, 30.7227
719, 0, 65, 36.1363, 30.7882
720, 0, 65, 36.0392, 30.8075
721, 0, 64, 36.8024, 30.8609
722, 0, 63, 37.5656, 30.9136
723, 0, 63, 37.1921, 30.9644
724, 0, 63, 36.8185, 31.0207
725, 0, 63, 36.7347, 31.0652
726, 0, 62, 37.0875, 31.1204
727, 0, 62, 36.9944, 31.1559
728, 0, 62, 36.5094, 31.1814
729, 0, 62, 36.3989, 31.2257
730, 0, 61, 37.1621, 31.2505
731, 0, 61, 37.011, 31.3198
732, 0, 61, 36.958, 31.3639
733, 0, 61, 36.8649, 31.3874
734, 0, 61, 36.7717, 31.4491
735, 0, 61, 36.7187, 31.5411
736, 0, 61, 36.6349, 31.5605
737, 0, 61, 36.482, 31.6037
738, 0, 61, 36.1085, 31.6455
739, 0, 60, 36.2982, 31.6893
740, 0, 60, 36.1877, 31.7425
741, 0, 60, 36.0348, 31.804
742, 0, 60, 35.9818, 31.8695
743, 0, 60, 35.898, 31.9056
744, 0, 60, 35.845, 31.9554
745, 0, 60, 35.8084, 31.9874
746, 0, 60, 35.7411, 32.0424
747, 0, 60, 35.6743, 32.1156
748, 0, 60, 35.6377, 32.1813
749, 0, 60, 35.4331, 32.2702
750, 0, 60, 35.2802, 32.3163
751, 0, 60, 35.2213, 32.3354
752, 0, 60, 35.1108, 32.4141
753, 0, 60, 35.0177, 32.4902
754, 0, 60, 34.9504, 32.5532
755, 0, 59, 35.1401, 32.6051
756, 0, 59, 35.0296, 32.6354
757, 0, 59, 35.0028, 32.6632
758, 0, 59, 34.9355, 32.6921
759, 0, 59, 34.8681, 32.7305
760, 0, 59, 34.8151, 32.7707
761, 0, 59, 34.7313, 32.8113
762, 0, 59, 34.6475, 32.8643
763, 0, 59, 34.5886, 32.9109
764, 0, 59, 34.5297, 32.9867
765, 0, 59, 34.4767, 33.0453
766, 0, 59, 34.4178, 33.0746
767, 0, 59, 34.3648, 33.1019
768, 0, 59, 34.2975, 33.1829
769, 0, 59, 34.187, 33.2598
770, 0, 59, 34.1429, 33.3407
771, 0, 59, 33.99, 33.3951
772, 0, 59, 33.9459, 33.4332
773, 0, 59, 33.793, 33.4745
774, 0, 59, 33.7451, 33.5055
775, 0, 59, 33.7238, 33.5565
776, 0, 59, 33.7125, 33.5976
777, 0, 59, 33.602, 33.6315
778, 0, 59, 33.5646, 33.7004
779, 0, 59, 33.5484, 33.759
780, 0, 59, 33.4811, 33.8131
781, 0, 59, 33.4643, 33.8427
782, 0, 59, 33.4112, 33.8755
783, 0, 59, 33.5454, 33.9327
784, 0, 59, 33.4616, 33.9946
785, 0, 59, 33.4533, 34.0394
786, 0, 59, 33.4167, 34.0935
787, 0, 58, 33.5798, 34.1242
788, 0, 58, 33.5124, 34.1969
789, 0, 58, 33.4759, 34.2358
790, 0, 58, 33.417, 34.2645
791, 0, 58, 33.3729, 34.3278
792, 0, 58, 33.3461, 34.3706
793, 0, 58, 33.416, 34.466
794, 0, 58, 33.3322, 34.5124
795, 0, 58, 33.2792, 34.5494
796, 0, 58, 33.1687, 34.8291
797, 0, 58, 33.0756, 34.8846
798, 0, 58, 33.0459, 34.9141
799, 0, 58, 32.9929, 34.9742
800, 0, 58, 32.8417, 35.0164
801, 0, 57, 33.0831, 35.0787
802, 0, 57, 32.8785, 35.1084
803, 0, 57, 32.8196, 35.177
804, 0, 57, 32.7523, 35.2413
805, 0, 57, 32.6934, 35.2809
806, 0, 57, 32.6707, 35.3372
807, 0, 57, 32.5602, 35.397
808, 0, 56, 32.7089, 35.4633
809, 0, 56, 32.6648, 35.504
810, 0, 56, 32.638, 35.5463
811, 0, 56, 32.4851, 35.6328
812, 0, 56, 32.4553, 35.6627
813, 0, 56, 32.4188, 35.6965
814, 0, 56, 32.3599, 35.7385
815, 0, 56, 32.2628, 35.7976
816, 0, 56, 32.2262, 35.8559
817, 0, 56, 32.1903, 35.9219
818, 0, 56, 32.1462, 35.97
819, 0, 56, 32.116, 36.0004
820, 0, 56, 32.0754, 36.0778
821, 0, 56, 32.0388, 36.1486
822, 0, 56, 31.9947, 36.179
823, 0, 56, 31.9541, 36.2139
824, 0, 56, 31.8867, 36.2879
825, 0, 56, 31.7762, 36.3276
826, 0, 56, 31.7136, 36.3685
827, 0, 56, 31.6606, 36.4212
828, 0, 56, 31.6076, 36.4585
829, 0, 56, 31.5105, 36.5171
830, 0, 56, 31.4837, 36.5645
831, 0, 56, 31.4396, 36.5947
832, 0, 56, 31.403, 36.6859
833, 0, 56, 31.3665, 36.7323
834, 0, 56, 31.2466, 36.8189
835, 0, 56, 31.2169, 36.858
836, 0, 56, 31.1871, 36.9402
837, 0, 56, 31.1717, 37.0265
838, 0, 56, 31.0879, 37.0941
839, 0, 56, 31.0802, 37.1527
840, 0, 56, 31.0321, 37.1825
841, 0, 56, 31.0975, 37.2754
842, 0, 56, 31.0862, 37.3552
843, 0, 56, 31.0381, 37.4111
844, 0, 56, 30.9543, 37.492
845, 0, 56, 30.9315, 37.5434
846, 0, 56, 30.9013, 37.5798
847, 0, 56, 30.8607, 37.6532
848, 0, 56, 30.7933, 37.6839
849, 0, 56, 30.7729, 37.7729
850, 0, 56, 30.7322, 37.8431
851, 0, 56, 30.7048, 37.8729
852, 0, 56, 30.6835, 37.9186
853, 0, 56, 30.6621, 37.9852
854, 0, 56, 30.618, 38.046
855, 0, 56, 30.5878, 38.133
856, 0, 56, 30.5289, 38.1619
857, 0, 56, 30.4923, 38.2143
858, 0, 56, 30.3952, 38.2995
859, 0, 56, 30.2847, 38.3486
860, 0, 56, 30.2258, 38.4132
861, 0, 56, 30.1728, 38.4648
862, 0, 56, 30.1362, 38.5001
863, 0, 56, 30.0832, 38.5638
864, 0, 56, 30.0535, 38.6181
865, 0, 56, 30.0232, 38.6633
866, 0, 56, 29.9644, 38.7717
867, 0, 56, 29.9278, 38.8164
868, 0, 56, 29.808, 38.8904
869, 0, 56, 29.7673, 38.937
870, 0, 56, 29.8897, 39.007
871, 0, 56, 29.8531, 39.0613
872, 0, 56, 29.8001, 39.1191
873, 0, 56, 29.7636, 39.179
874, 0, 56, 29.7408, 39.2385
875, 0, 56, 29.7195, 39.3113
876, 0, 56, 29.6754, 39.3609
877, 0, 56, 29.5916, 39.4453
878, 0, 56, 29.5702, 39.493
879, 0, 56, 29.5434, 39.5309
880, 0, 56, 29.5068, 39.5956
881, 0, 56, 29.4628, 39.6304
882, 0, 56, 29.396, 39.6841
883, 0, 56, 29.3692, 39.7182
884, 0, 56, 29.321, 39.752
885, 0, 56, 29.2279, 39.7897
886, 0, 56, 29.0234, 39.8348
887, 0, 56, 28.9936, 39.8982
888, 0, 56, 28.9775, 39.9901
889, 0, 56, 28.9334, 40.0325
890, 0, 56, 28.912, 40.1574
891, 0, 56, 28.8916, 40.2301
892, 0, 56, 28.8557, 40.2647
893, 0, 56, 28.7968, 40.33
894, 0, 56, 28.7562, 40.4134
895, 0, 56, 28.7196, 40.4752
896, 0, 56, 28.6265, 40.5208
897, 0, 56, 28.5334, 40.6128
898, 0, 56, 28.4745, 40.685
899, 0, 56, 28.4215, 40.7533
900, 0, 56, 28.3947, 40.8261
901, 0, 56, 28.3506, 40.87
902, 0, 56, 28.2535, 40.9552
903, 0, 56, 28.1946, 40.99
904, 0, 56, 28.154, 41.0486
905, 0, 56, 28.1174, 41.1247
906, 0, 56, 28.0069, 41.1858
907, 0, 56, 27.9628, 41.2622
908, 0, 56, 27.879, 41.3307
909, 0, 56, 27.8523, 41.3658
910, 0, 56, 27.8082, 41.3993
911, 0, 56, 27.76, 41.4655
912, 0, 56, 27.7439, 41.5431
913, 0, 56, 27.9069, 41.6319
914, 0, 56, 27.8795, 41.6844
915, 0, 56, 27.8498, 41.7308
916, 0, 56, 27.7824, 41.8033
917, 0, 56, 27.7527, 41.8826
918, 0, 56, 27.6016, 41.9763
919, 0, 56, 27.565, 42.0667
920, 0, 56, 27.5437, 42.1409
921, 0, 56, 27.5232, 42.2609
922, 0, 56, 27.4964, 42.3194
923, 0, 56, 27.4523, 42.354
924, 0, 56, 27.3553, 42.4231
925, 0, 56, 27.3348, 42.52
926, 0, 56, 27.2243, 42.5835
927, 0, 56, 27.1877, 42.659
928, 0, 56, 27.161, 42.7294
929, 0, 56, 27.0762, 42.7854
930, 0, 56, 27.0397, 42.8464
931, 0, 56, 26.9866, 42.9266
932, 0, 56, 26.9336, 42.9613
933, 0, 56, 26.9034, 43.0553
934, 0, 56, 26.8628, 43.1164
935, 0, 56, 26.833, 43.1509
936, 0, 56, 26.7657, 43.2117
937, 0, 56, 26.725, 43.2564
938, 0, 56, 26.6953, 43.3178
939, 0, 56, 26.6423, 43.3987
940, 0, 56, 26.6269, 43.4618
941, 0, 56, 26.5862, 43.519
942, 0, 56, 26.5701, 43.5837
943, 0, 56, 26.5433, 43.6468
944, 0, 56, 26.4595, 43.6813
945, 0, 56, 26.4189, 43.7665
946, 0, 56, 26.3886, 43.8126
947, 0, 56, 26.3589, 43.8679
948, 0, 56, 26.3321, 43.9076
949, 0, 55, 26.4952, 43.9855
950, 0, 55, 26.4278, 44.0842
951, 0, 54, 26.5765, 44.1515
952, 0, 54, 26.5324, 44.1935
953, 0, 54, 26.5264, 44.228
954, 0, 54, 26.4996, 44.2879
955, 0, 54, 26.4555, 44.3313
956, 0, 54, 26.4287, 44.4576
957, 0, 54, 26.3619, 44.5161
958, 0, 54, 26.3213, 44.587
959, 0, 54, 26.2539, 44.6579
960, 0, 54, 26.2242, 44.7173
961, 0, 54, 26.1974, 44.797
962, 0, 54, 26.1707, 44.8436
963, 0, 54, 26.0736, 44.892
964, 0, 54, 26.037, 44.9435
965, 0, 54, 26.0068, 45.0484
966, 0, 54, 25.9394, 45.0915
967, 0, 54, 25.8953, 45.1416
968, 0, 54, 25.8595, 45.2407
969, 0, 54, 25.839, 45.2955
970, 0, 54, 25.8186, 45.3412
971, 0, 53, 26.0599, 45.4318
972, 0, 53, 25.8554, 45.5163
973, 0, 53, 25.788, 45.5654
974, 0, 53, 25.7666, 45.6147
975, 0, 53, 25.7136, 45.6814
976, 0, 53, 25.6771, 45.7596
977, 0, 53, 25.6364, 45.8274
978, 0, 53, 25.5998, 45.9044
979, 0, 53, 25.5731, 45.9458
980, 0, 53, 25.5526, 45.9847
981, 0, 53, 25.512, 46.0332
982, 0, 53, 25.4638, 46.0897
983, 0, 53, 25.38, 46.1465
984, 0, 53, 25.3127, 46.2411
985, 0, 53, 25.2922, 46.3124
986, 0, 53, 25.262, 46.3604
987, 0, 53, 25.2323, 46.4349
988, 0, 53, 25.2055, 46.4783
989, 0, 53, 25.1648, 46.5243
990, 0, 53, 25.1283, 46.5757
991, 0, 53, 25.0917, 46.6397
992, 0, 53, 25.051, 46.7159
993, 0, 53, 25.0213, 46.7583
994, 0, 53, 24.9945, 46.8172
995, 0, 53, 24.9648, 46.8546
996, 0, 53, 24.938, 46.9163
997, 0, 53, 24.9083, 46.98
998, 0, 53, 24.8878, 47.0148
999, 0, 53, 24.8674, 47.0485
