Seed is: 94
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 67, 36.5875, 29.9889
700, 0, 67, 36.5345, 30.008
701, 0, 67, 36.4815, 30.0566
702, 0, 67, 36.4285, 30.0776
703, 0, 67, 36.3919, 30.1113
704, 0, 67, 36.2988, 30.143
705, 0, 67, 36.2622, 30.1621
706, 0, 67, 36.2033, 30.2092
707, 0, 67, 36.1667, 30.2282
708, 0, 67, 36.0829, 30.2804
709, 0, 67, 36.0156, 30.2998
710, 0, 67, 35.9854, 30.3336
711, 0, 67, 35.8883, 30.3685
712, 0, 67, 35.7353, 30.4029
713, 0, 67, 35.6764, 30.4284
714, 0, 67, 35.5235, 30.4588
715, 0, 67, 35.4646, 30.4778
716, 0, 67, 35.3808, 30.5238
717, 0, 67, 35.3135, 30.5432
718, 0, 67, 35.2461, 30.5672
719, 0, 67, 35.1623, 30.5865
720, 0, 67, 35.0094, 30.6515
721, 0, 67, 34.9256, 30.7115
722, 0, 67, 34.8418, 30.7508
723, 0, 67, 34.7487, 30.7699
724, 0, 67, 34.6813, 30.7977
725, 0, 67, 34.5882, 30.8167
726, 0, 67, 34.5352, 30.8707
727, 0, 67, 34.4822, 30.9027
728, 0, 67, 34.4233, 30.9634
729, 0, 67, 34.3262, 30.988
730, 0, 67, 34.2424, 31.0146
731, 0, 67, 34.1894, 31.0336
732, 0, 67, 34.1454, 31.0889
733, 0, 67, 34.0924, 31.1549
734, 0, 67, 34.0086, 31.2184
735, 0, 67, 33.9248, 31.2589
736, 0, 67, 33.8718, 31.2958
737, 0, 67, 33.7613, 31.3364
738, 0, 66, 33.9243, 31.4065
739, 0, 66, 33.8569, 31.4333
740, 0, 66, 33.7896, 31.5101
741, 0, 66, 33.7366, 31.576
742, 0, 66, 33.6528, 31.6161
743, 0, 66, 33.5423, 31.6354
744, 0, 66, 33.4834, 31.6786
745, 0, 66, 33.4161, 31.7234
746, 0, 66, 33.3572, 31.751
747, 0, 66, 33.2904, 31.7901
748, 0, 66, 33.2463, 31.8176
749, 0, 66, 33.2022, 31.858
750, 0, 66, 33.1808, 31.8903
751, 0, 66, 33.1367, 31.9094
752, 0, 66, 33.0169, 31.9352
753, 0, 66, 32.9763, 31.9561
754, 0, 66, 32.9322, 31.9974
755, 0, 66, 32.8733, 32.0682
756, 0, 66, 32.8203, 32.1148
757, 0, 66, 32.7365, 32.15
758, 0, 66, 32.6835, 32.2068
759, 0, 66, 32.6161, 32.2373
760, 0, 66, 32.523, 32.3192
761, 0, 66, 32.4824, 32.3486
762, 0, 66, 32.4383, 32.4244
763, 0, 66, 32.3902, 32.4701
764, 0, 66, 32.3495, 32.5383
765, 0, 66, 32.3193, 32.6102
766, 0, 66, 32.2827, 32.6951
767, 0, 66, 32.2461, 32.7398
768, 0, 66, 32.0652, 32.759
769, 0, 65, 32.2283, 32.799
770, 0, 65, 32.1609, 32.869
771, 0, 65, 32.1244, 32.9455
772, 0, 65, 32.0655, 32.979
773, 0, 65, 31.9981, 32.9989
774, 0, 65, 31.9451, 33.0693
775, 0, 65, 31.929, 33.1101
776, 0, 65, 31.8616, 33.1533
777, 0, 65, 31.7778, 33.1979
778, 0, 65, 31.719, 33.2303
779, 0, 65, 31.6783, 33.2743
780, 0, 65, 31.6377, 33.2946
781, 0, 65, 31.6289, 33.3547
782, 0, 65, 31.5987, 33.4095
783, 0, 65, 31.5719, 33.4461
784, 0, 65, 31.3674, 33.4701
785, 0, 65, 31.3267, 33.5283
786, 0, 65, 31.2861, 33.5491
787, 0, 65, 31.2753, 33.5981
788, 0, 65, 31.2387, 33.6691
789, 0, 65, 31.2022, 33.725
790, 0, 65, 31.1491, 33.744
791, 0, 65, 31.1085, 33.7998
792, 0, 65, 31.0788, 33.8226
793, 0, 65, 31.049, 33.8723
794, 0, 65, 31.0419, 33.9142
795, 0, 65, 31.0205, 33.9604
796, 0, 65, 30.9839, 33.9827
797, 0, 65, 31.0766, 34.0393
798, 0, 65, 31.0098, 34.076
799, 0, 65, 30.9568, 34.1111
800, 0, 65, 30.9038, 34.1629
801, 0, 65, 30.8833, 34.1954
802, 0, 65, 30.7862, 34.2231
803, 0, 65, 30.7332, 34.2783
804, 0, 65, 30.6659, 34.3329
805, 0, 65, 30.6129, 34.3519
806, 0, 65, 30.5599, 34.4078
807, 0, 65, 30.5331, 34.4784
808, 0, 65, 30.4663, 34.509
809, 0, 65, 30.3732, 34.5753
810, 0, 65, 30.3366, 34.6132
811, 0, 65, 30.2435, 34.6461
812, 0, 65, 30.1953, 34.6704
813, 0, 65, 30.1588, 34.6959
814, 0, 65, 30.1058, 34.7375
815, 0, 65, 30.0651, 34.7569
816, 0, 65, 30.0062, 34.7963
817, 0, 65, 29.9621, 34.8239
818, 0, 65, 29.9256, 34.8434
819, 0, 65, 29.889, 34.8757
820, 0, 65, 29.8222, 34.897
821, 0, 64, 29.9852, 34.9417
822, 0, 64, 29.9179, 34.9723
823, 0, 64, 29.8772, 35.0203
824, 0, 64, 29.8407, 35.0491
825, 0, 64, 29.8109, 35.0764
826, 0, 64, 29.7703, 35.1286
827, 0, 64, 29.74, 35.1868
828, 0, 64, 29.6811, 35.2083
829, 0, 64, 29.5973, 35.2397
830, 0, 64, 29.5608, 35.2916
831, 0, 64, 29.5242, 35.3258
832, 0, 64, 29.4712, 35.3753
833, 0, 64, 29.4346, 35.4119
834, 0, 64, 29.3757, 35.4309
835, 0, 64, 29.1948, 35.4927
836, 0, 64, 29.1507, 35.5405
837, 0, 64, 29.1205, 35.5792
838, 0, 64, 29.0367, 35.6635
839, 0, 64, 28.9837, 35.6896
840, 0, 64, 28.9431, 35.7137
841, 0, 64, 28.9163, 35.7592
842, 0, 64, 28.8757, 35.8205
843, 0, 64, 28.8543, 35.8547
844, 0, 64, 28.8102, 35.8819
845, 0, 64, 28.7736, 35.9476
846, 0, 64, 28.7206, 35.9672
847, 0, 64, 28.6909, 35.9873
848, 0, 64, 28.6071, 36.0068
849, 0, 64, 28.5916, 36.037
850, 0, 64, 28.551, 36.0779
851, 0, 64, 28.5242, 36.1079
852, 0, 64, 28.4569, 36.1332
853, 0, 64, 28.4162, 36.1527
854, 0, 64, 28.3895, 36.2196
855, 0, 64, 28.3221, 36.2646
856, 0, 64, 28.2953, 36.2989
857, 0, 63, 28.4365, 36.3611
858, 0, 63, 28.4063, 36.4433
859, 0, 63, 28.2865, 36.4973
860, 0, 63, 28.2459, 36.5304
861, 0, 63, 28.2018, 36.5601
862, 0, 63, 28.1715, 36.6036
863, 0, 63, 28.1126, 36.6277
864, 0, 63, 28.0279, 36.6785
865, 0, 63, 27.9977, 36.7132
866, 0, 63, 27.957, 36.7507
867, 0, 63, 27.9205, 36.7906
868, 0, 63, 27.8764, 36.8101
869, 0, 63, 27.7659, 36.862
870, 0, 63, 27.6812, 37.1614
871, 0, 63, 27.8442, 37.1916
872, 0, 63, 27.8288, 37.2183
873, 0, 63, 27.799, 37.2601
874, 0, 63, 27.7763, 37.3051
875, 0, 63, 27.7465, 37.3246
876, 0, 63, 27.6839, 37.3953
877, 0, 63, 27.6357, 37.4259
878, 0, 63, 27.7581, 37.4704
879, 0, 63, 27.6743, 37.4988
880, 0, 63, 27.6631, 37.5627
881, 0, 63, 27.6152, 37.6191
882, 0, 63, 27.5793, 37.6652
883, 0, 63, 27.5526, 37.6861
884, 0, 63, 27.4421, 37.7229
885, 0, 63, 27.4259, 37.7635
886, 0, 63, 27.3591, 37.8077
887, 0, 63, 27.3002, 37.8669
888, 0, 63, 27.2735, 37.9123
889, 0, 63, 27.2146, 37.9453
890, 0, 63, 27.1664, 37.9963
891, 0, 63, 27.1258, 38.0229
892, 0, 63, 27.0728, 38.0494
893, 0, 63, 27.0362, 38.0964
894, 0, 63, 27.0157, 38.1157
895, 0, 63, 26.9627, 38.1529
896, 0, 63, 26.9262, 38.1781
897, 0, 63, 26.8903, 38.2297
898, 0, 63, 26.8635, 38.3113
899, 0, 63, 26.8276, 38.3413
900, 0, 63, 26.7911, 38.3605
901, 0, 63, 26.7381, 38.4073
902, 0, 63, 26.6851, 38.4378
903, 0, 63, 26.5746, 38.4818
904, 0, 63, 26.5655, 38.5044
905, 0, 63, 26.5525, 38.5234
906, 0, 63, 26.4995, 38.5499
907, 0, 63, 26.4781, 38.5716
908, 0, 63, 26.4251, 38.5988
909, 0, 63, 26.381, 38.6199
910, 0, 63, 26.3508, 38.6803
911, 0, 63, 26.3353, 38.7103
912, 0, 63, 26.3086, 38.7295
913, 0, 63, 26.2818, 38.7996
914, 0, 63, 26.255, 38.8497
915, 0, 63, 26.2184, 38.888
916, 0, 63, 26.1558, 38.9171
917, 0, 62, 26.2935, 38.9597
918, 0, 62, 26.2405, 38.9792
919, 0, 62, 26.2201, 39.0398
920, 0, 62, 26.1987, 39.0615
921, 0, 62, 26.1782, 39.0833
922, 0, 62, 26.1193, 39.104
923, 0, 62, 26.0753, 39.1237
924, 0, 62, 25.9821, 39.1431
925, 0, 62, 25.9415, 39.1626
926, 0, 62, 25.8444, 39.1856
927, 0, 62, 25.8142, 39.216
928, 0, 62, 25.7474, 39.242
929, 0, 62, 25.6636, 39.2619
930, 0, 62, 25.6106, 39.3047
931, 0, 62, 25.5432, 39.3392
932, 0, 62, 25.5627, 39.3868
933, 0, 62, 25.533, 39.4765
934, 0, 62, 25.5103, 39.5583
935, 0, 62, 25.4876, 39.6036
936, 0, 62, 25.4778, 39.6382
937, 0, 62, 25.3266, 39.6581
938, 0, 62, 25.3039, 39.7113
939, 0, 62, 25.2956, 39.7584
940, 0, 62, 25.2801, 39.7878
941, 0, 61, 25.5215, 39.8181
942, 0, 61, 25.3169, 39.8378
943, 0, 61, 25.3057, 39.8763
944, 0, 61, 25.2852, 39.9172
945, 0, 61, 25.2578, 39.9371
946, 0, 61, 25.231, 39.9567
947, 0, 61, 25.1904, 40.0087
948, 0, 61, 25.1463, 40.0586
949, 0, 61, 25.1259, 40.078
950, 0, 61, 25.0729, 40.1265
951, 0, 61, 25.0363, 40.1545
952, 0, 61, 25.0158, 40.1908
953, 0, 60, 25.1536, 40.2127
954, 0, 60, 25.1129, 40.263
955, 0, 60, 25.0291, 40.3103
956, 0, 60, 25.0064, 40.3577
957, 0, 60, 24.9767, 40.3913
958, 0, 60, 24.9401, 40.424
959, 0, 60, 24.9187, 40.4438
960, 0, 60, 24.8821, 40.4851
961, 0, 60, 25.0163, 40.5201
962, 0, 60, 24.9949, 40.54
963, 0, 60, 24.9508, 40.5626
964, 0, 60, 24.9211, 40.5901
965, 0, 60, 24.8913, 40.6242
966, 0, 60, 24.8801, 40.6642
967, 0, 60, 24.8322, 40.7016
968, 0, 60, 24.7956, 40.7212
969, 0, 60, 24.7426, 40.7912
970, 0, 59, 24.8794, 40.8256
971, 0, 59, 24.864, 40.8935
972, 0, 59, 24.8265, 40.9135
973, 0, 59, 24.7825, 40.9466
974, 0, 59, 24.7418, 40.9689
975, 0, 59, 24.6888, 40.9898
976, 0, 59, 24.6734, 41.0094
977, 0, 59, 24.6529, 41.0734
978, 0, 59, 24.6375, 41.1019
979, 0, 59, 24.5969, 41.143
980, 0, 59, 24.6489, 41.1646
981, 0, 59, 24.5651, 41.1846
982, 0, 59, 24.6491, 41.2359
983, 0, 59, 24.6408, 41.2702
984, 0, 59, 24.6106, 41.2897
985, 0, 59, 24.5879, 41.3302
986, 0, 59, 24.5651, 41.3656
987, 0, 59, 24.5591, 41.3944
988, 0, 59, 24.6245, 41.414
989, 0, 59, 24.5804, 41.4488
990, 0, 59, 24.5733, 41.4768
991, 0, 59, 24.565, 41.4965
992, 0, 59, 24.512, 41.5329
993, 0, 59, 24.4959, 41.5603
994, 0, 59, 24.4661, 41.5848
995, 0, 59, 24.4131, 41.6051
996, 0, 59, 24.3952, 41.646
997, 0, 59, 24.4651, 41.6772
998, 0, 59, 24.4424, 41.7229
999, 0, 59, 24.3943, 41.7967
