Seed is: 84
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 0, 72, 34.5083, 29.1888
701, 0, 72, 34.4409, 29.2163
702, 0, 72, 34.3879, 29.2482
703, 0, 72, 34.235, 29.2928
704, 0, 72, 34.1512, 29.3115
705, 0, 72, 34.0674, 29.3713
706, 0, 72, 34.0308, 29.409
707, 0, 72, 34.0041, 29.4361
708, 0, 72, 33.951, 29.4899
709, 0, 72, 33.8842, 29.5467
710, 0, 72, 33.8477, 29.6051
711, 0, 72, 33.7947, 29.7037
712, 0, 72, 33.6976, 29.7346
713, 0, 72, 33.6138, 29.7532
714, 0, 72, 33.5608, 29.8036
715, 0, 72, 33.5019, 29.8663
716, 0, 72, 33.4537, 29.9012
717, 0, 72, 33.4171, 29.9716
718, 0, 72, 33.3333, 30.002
719, 0, 72, 33.2402, 30.0441
720, 0, 72, 33.1872, 30.1146
721, 0, 72, 33.3096, 30.1727
722, 0, 72, 33.2125, 30.2549
723, 0, 72, 33.1595, 30.2738
724, 0, 72, 33.1065, 30.3136
725, 0, 72, 33.0699, 30.3576
726, 0, 72, 33.0026, 30.3936
727, 0, 72, 32.9496, 30.4122
728, 0, 72, 32.8823, 30.4531
729, 0, 71, 33.0234, 30.4956
730, 0, 71, 32.9932, 30.5347
731, 0, 71, 32.9402, 30.5833
732, 0, 71, 33.0242, 30.6448
733, 0, 71, 32.9663, 30.7128
734, 0, 71, 32.7618, 30.7582
735, 0, 71, 32.7484, 30.795
736, 0, 71, 32.7005, 30.8292
737, 0, 71, 32.8347, 30.8627
738, 0, 71, 32.7817, 30.9213
739, 0, 71, 32.7549, 31.0075
740, 0, 71, 32.8475, 31.029
741, 0, 71, 32.6946, 31.1012
742, 0, 71, 32.6741, 31.1706
743, 0, 71, 32.6153, 31.1983
744, 0, 71, 32.5746, 31.2399
745, 0, 71, 32.686, 31.2816
746, 0, 71, 32.6013, 31.3112
747, 0, 71, 32.4484, 31.3769
748, 0, 71, 32.2954, 31.4382
749, 0, 71, 32.1255, 31.4648
750, 0, 71, 32.0417, 31.5238
751, 0, 71, 31.9579, 31.607
752, 0, 71, 31.788, 31.626
753, 0, 71, 31.7042, 31.6533
754, 0, 71, 31.6204, 31.6806
755, 0, 71, 31.5273, 31.7335
756, 0, 71, 31.4743, 31.7524
757, 0, 71, 31.3812, 31.8032
758, 0, 71, 31.2881, 31.8298
759, 0, 71, 31.2351, 31.8949
760, 0, 71, 31.142, 31.9203
761, 0, 71, 31.089, 31.9761
762, 0, 71, 31.0359, 32.0317
763, 0, 71, 30.9771, 32.0934
764, 0, 71, 30.9405, 32.1128
765, 0, 71, 30.9039, 32.1749
766, 0, 71, 30.7934, 32.2407
767, 0, 71, 30.7307, 32.2732
768, 0, 71, 30.6634, 32.2926
769, 0, 71, 30.6156, 32.3355
770, 0, 71, 30.4626, 32.3939
771, 0, 71, 30.422, 32.4495
772, 0, 71, 30.3813, 32.5034
773, 0, 71, 30.3659, 32.5497
774, 0, 71, 30.3357, 32.6021
775, 0, 71, 30.3055, 32.6612
776, 0, 71, 30.2524, 32.6937
777, 0, 71, 30.2159, 32.7273
778, 0, 71, 30.1945, 32.7731
779, 0, 71, 30.1539, 32.8041
780, 0, 71, 30.1008, 32.8759
781, 0, 71, 30.0038, 32.9531
782, 0, 71, 29.9508, 32.9769
783, 0, 71, 29.8919, 33.0103
784, 0, 71, 29.8553, 33.0664
785, 0, 71, 29.8187, 33.0999
786, 0, 71, 29.7821, 33.1452
787, 0, 71, 29.7455, 33.1982
788, 0, 71, 29.7181, 33.2548
789, 0, 71, 29.6508, 33.2823
790, 0, 71, 29.6142, 33.3287
791, 0, 71, 29.4613, 33.3477
792, 0, 71, 29.3508, 33.3725
793, 0, 71, 29.2978, 33.4444
794, 0, 71, 29.214, 33.4938
795, 0, 70, 29.3627, 33.5331
796, 0, 70, 29.3038, 33.6049
797, 0, 70, 29.2597, 33.6863
798, 0, 70, 29.1759, 33.7418
799, 0, 70, 29.0921, 33.7947
800, 0, 70, 28.9392, 33.839
801, 0, 70, 28.8985, 33.8608
802, 0, 70, 28.8688, 33.9278
803, 0, 70, 28.8228, 33.9775
804, 0, 70, 28.739, 34.0447
805, 0, 70, 28.6552, 34.0727
806, 0, 70, 28.6022, 34.0924
807, 0, 70, 28.5656, 34.1294
808, 0, 70, 28.5067, 34.2198
809, 0, 70, 28.4394, 34.2733
810, 0, 70, 28.3556, 34.3432
811, 0, 70, 28.319, 34.4228
812, 0, 70, 28.2749, 34.551
813, 0, 70, 28.2481, 34.5702
814, 0, 70, 28.2213, 34.6047
815, 0, 70, 28.1848, 34.6346
816, 0, 70, 28.1482, 34.6975
817, 0, 70, 28.1184, 34.7436
818, 0, 70, 28.2299, 34.7972
819, 0, 70, 28.2072, 34.8164
820, 0, 70, 28.1867, 34.8354
821, 0, 70, 28.1501, 34.8543
822, 0, 70, 28.106, 34.8931
823, 0, 70, 28.0899, 34.9347
824, 0, 69, 28.2386, 34.9541
825, 0, 69, 28.1945, 34.977
826, 0, 69, 28.1579, 35.0149
827, 0, 69, 28.0741, 35.0684
828, 0, 69, 28.0301, 35.1203
829, 0, 69, 27.9935, 35.1463
830, 0, 69, 27.9261, 35.1767
831, 0, 69, 27.8423, 35.2142
832, 0, 69, 27.7225, 35.2828
833, 0, 69, 27.5696, 35.3139
834, 0, 69, 27.5588, 35.3536
835, 0, 69, 27.5475, 35.4207
836, 0, 69, 27.5271, 35.4641
837, 0, 68, 27.6648, 35.4931
838, 0, 68, 27.7168, 35.5296
839, 0, 68, 27.6802, 35.5917
840, 0, 68, 27.6443, 35.6528
841, 0, 68, 27.6078, 35.6775
842, 0, 68, 27.5705, 35.7025
843, 0, 68, 27.5492, 35.7687
844, 0, 68, 27.5126, 35.8259
845, 0, 68, 27.4685, 35.888
846, 0, 68, 27.4012, 35.9272
847, 0, 68, 27.3744, 35.9606
848, 0, 68, 27.3476, 35.9915
849, 0, 68, 27.2946, 36.0418
850, 0, 68, 27.2742, 36.0983
851, 0, 68, 27.2573, 36.176
852, 0, 68, 27.35, 36.246
853, 0, 68, 27.297, 36.2863
854, 0, 68, 27.2132, 36.3274
855, 0, 68, 27.1825, 36.3463
856, 0, 68, 27.072, 36.3653
857, 0, 68, 27.0493, 36.4222
858, 0, 68, 27.0405, 36.4461
859, 0, 68, 26.9965, 36.4771
860, 0, 68, 26.9785, 36.5188
861, 0, 68, 26.9558, 36.5722
862, 0, 68, 26.9487, 36.6202
863, 0, 68, 26.9112, 36.6745
864, 0, 68, 26.8265, 36.7025
865, 0, 68, 26.7963, 36.7219
866, 0, 68, 26.7336, 36.7484
867, 0, 68, 26.6663, 36.8107
868, 0, 68, 26.6288, 36.8665
869, 0, 68, 26.5882, 36.906
870, 0, 68, 26.5614, 36.9674
871, 0, 68, 26.5025, 37.0244
872, 0, 68, 26.4436, 37.0459
873, 0, 68, 26.403, 37.0915
874, 0, 68, 26.3664, 37.113
875, 0, 68, 26.3298, 37.154
876, 0, 68, 26.3031, 37.1901
877, 0, 68, 26.2826, 37.2276
878, 0, 68, 26.242, 37.2868
879, 0, 68, 26.2122, 37.3601
880, 0, 68, 26.1855, 37.4293
881, 0, 68, 26.1266, 37.4485
882, 0, 68, 26.09, 37.4778
883, 0, 68, 26.0686, 37.5042
884, 0, 68, 25.9157, 37.5317
885, 0, 68, 25.9044, 37.5568
886, 0, 68, 25.8376, 37.5803
887, 0, 67, 26.0006, 37.632
888, 0, 67, 26.123, 37.6865
889, 0, 67, 26.1026, 37.7256
890, 0, 67, 26.0864, 37.7779
891, 0, 67, 26.0597, 37.8035
892, 0, 67, 26.0442, 37.8294
893, 0, 67, 26.0145, 37.8483
894, 0, 67, 25.9877, 37.8673
895, 0, 67, 25.7832, 37.9179
896, 0, 67, 25.7774, 37.9615
897, 0, 67, 25.7929, 37.9915
898, 0, 67, 25.7661, 38.0571
899, 0, 67, 25.7255, 38.0766
900, 0, 67, 25.7925, 38.0979
901, 0, 67, 25.7698, 38.1524
902, 0, 67, 25.74, 38.1763
903, 0, 67, 25.7145, 38.2238
904, 0, 67, 25.6615, 38.2512
905, 0, 67, 25.624, 38.3211
906, 0, 67, 25.6072, 38.3678
907, 0, 67, 25.5706, 38.4195
908, 0, 67, 25.5341, 38.4662
909, 0, 67, 25.4667, 38.5244
910, 0, 67, 25.4226, 38.5524
911, 0, 67, 25.3637, 38.5773
912, 0, 67, 25.3107, 38.6084
913, 0, 67, 25.2269, 38.6282
914, 0, 67, 25.1828, 38.6637
915, 0, 67, 25.1239, 38.711
916, 0, 67, 25.0709, 38.7304
917, 0, 67, 25.0303, 38.7621
918, 0, 67, 24.9773, 38.8766
919, 0, 67, 25.0472, 38.9182
920, 0, 67, 25.0066, 38.9816
921, 0, 67, 24.9536, 39.0089
922, 0, 67, 24.9374, 39.0443
923, 0, 67, 24.8844, 39.0978
924, 0, 67, 24.8438, 39.1376
925, 0, 67, 24.777, 39.176
926, 0, 67, 24.6665, 39.2282
927, 0, 67, 24.6363, 39.2862
928, 0, 67, 24.5997, 39.3146
929, 0, 67, 24.5515, 39.3466
930, 0, 67, 24.5248, 39.4286
931, 0, 66, 24.6878, 39.461
932, 0, 66, 24.6205, 39.4829
933, 0, 66, 24.5764, 39.5327
934, 0, 66, 24.5323, 39.6039
935, 0, 66, 24.4793, 39.6236
936, 0, 66, 24.4314, 39.6432
937, 0, 66, 24.4101, 39.6756
938, 0, 66, 24.3803, 39.7407
939, 0, 66, 24.3673, 39.773
940, 0, 66, 24.4599, 39.8727
941, 0, 66, 24.3761, 39.8921
942, 0, 66, 24.3714, 39.9223
943, 0, 66, 24.3579, 39.9658
944, 0, 66, 24.3312, 40.0272
945, 0, 66, 24.3107, 40.0748
946, 0, 66, 24.2701, 40.0941
947, 0, 66, 24.2496, 40.1217
948, 0, 66, 24.209, 40.1491
949, 0, 66, 24.1416, 40.1683
950, 0, 66, 24.1042, 40.1906
951, 0, 66, 24.0888, 40.275
952, 0, 66, 24.059, 40.3378
953, 0, 66, 24.0363, 40.3846
954, 0, 66, 24.0255, 40.4503
955, 0, 66, 24.0775, 40.5057
956, 0, 66, 24.189, 40.5397
957, 0, 66, 24.1777, 40.6138
958, 0, 66, 24.1694, 40.6335
959, 0, 66, 24.1581, 40.6531
960, 0, 66, 24.1377, 40.6793
961, 0, 66, 24.0895, 40.7187
962, 0, 66, 23.9924, 40.7701
963, 0, 66, 23.9518, 40.8245
964, 0, 66, 23.9152, 40.8518
965, 0, 66, 23.8786, 40.8876
966, 0, 66, 23.8489, 40.9276
967, 0, 66, 23.9415, 40.9721
968, 0, 66, 23.9009, 41.0098
969, 0, 66, 23.8643, 41.0664
970, 0, 66, 23.8202, 41.1043
971, 0, 66, 23.7534, 41.169
972, 0, 66, 23.7267, 41.2069
973, 0, 66, 23.6737, 41.2497
974, 0, 66, 23.6469, 41.2828
975, 0, 66, 23.6028, 41.3194
976, 0, 66, 23.5498, 41.3578
977, 0, 66, 23.4909, 41.3969
978, 0, 66, 23.6023, 41.4472
979, 0, 66, 23.5582, 41.4835
980, 0, 66, 23.4994, 41.532
981, 0, 66, 23.4405, 41.6125
982, 0, 66, 23.3875, 41.6343
983, 0, 66, 23.3037, 41.6709
984, 0, 66, 23.2671, 41.6958
985, 0, 66, 23.2264, 41.7392
986, 0, 66, 23.1417, 41.7946
987, 0, 66, 23.0579, 41.8239
988, 0, 66, 23.0173, 41.8456
989, 0, 66, 22.9807, 41.8997
990, 0, 66, 22.94, 41.9362
991, 0, 66, 22.9196, 41.9684
992, 0, 66, 22.8894, 42.0135
993, 0, 66, 22.8487, 42.1402
994, 0, 66, 22.8081, 42.2049
995, 0, 66, 22.7715, 42.27
996, 0, 66, 22.7356, 42.3277
997, 0, 66, 22.7089, 42.367
998, 0, 65, 22.8986, 42.3998
999, 0, 65, 22.7881, 42.4199
