Seed is: 20
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 73, 35.1744, 28.9451
700, 0, 73, 35.0215, 28.9801
701, 0, 73, 35.226, 28.9993
702, 0, 73, 35.1586, 29.0361
703, 0, 73, 35.0998, 29.0552
704, 0, 73, 35.073, 29.1151
705, 0, 73, 35.0364, 29.1745
706, 0, 73, 35.0062, 29.217
707, 0, 73, 34.9764, 29.2418
708, 0, 73, 34.956, 29.2642
709, 0, 73, 35.0486, 29.3387
710, 0, 73, 35.008, 29.4144
711, 0, 73, 34.9242, 29.4444
712, 0, 73, 34.6201, 29.4991
713, 0, 73, 34.4672, 29.5228
714, 0, 73, 34.4306, 29.5415
715, 0, 73, 34.5936, 29.5785
716, 0, 72, 34.7567, 29.6031
717, 0, 72, 34.6893, 29.7043
718, 0, 72, 34.5084, 29.777
719, 0, 72, 34.3573, 29.8309
720, 0, 72, 34.3043, 29.8633
721, 0, 72, 34.2072, 29.8825
722, 0, 72, 34.1483, 29.9073
723, 0, 72, 34.0378, 29.9262
724, 0, 72, 33.971, 29.973
725, 0, 72, 33.918, 29.9932
726, 0, 72, 33.433, 30.0456
727, 0, 72, 33.3741, 30.1036
728, 0, 72, 33.3152, 30.1224
729, 0, 72, 33.2885, 30.1818
730, 0, 72, 33.2047, 30.2007
731, 0, 72, 33.164, 30.225
732, 0, 72, 33.1234, 30.2609
733, 0, 72, 33.1029, 30.2883
734, 0, 72, 33.0361, 30.312
735, 0, 71, 33.1848, 30.3489
736, 0, 71, 33.2775, 30.3679
737, 0, 71, 33.2107, 30.4001
738, 0, 71, 33.1002, 30.4457
739, 0, 71, 33.0704, 30.4672
740, 0, 71, 33.0477, 30.4971
741, 0, 71, 33.0071, 30.5379
742, 0, 71, 32.9541, 30.5642
743, 0, 71, 32.9011, 30.5832
744, 0, 71, 32.7499, 30.6023
745, 0, 71, 32.6661, 30.6215
746, 0, 71, 32.618, 30.6402
747, 0, 71, 32.5249, 30.6902
748, 0, 71, 32.466, 30.7307
749, 0, 71, 32.2614, 30.7597
750, 0, 71, 32.2453, 30.779
751, 0, 71, 32.1971, 30.81
752, 0, 71, 32.1613, 30.8383
753, 0, 71, 32.1083, 30.8569
754, 0, 71, 32.0676, 30.8917
755, 0, 71, 32.031, 30.939
756, 0, 71, 31.9952, 30.9614
757, 0, 71, 31.9654, 31.0078
758, 0, 71, 31.938, 31.0335
759, 0, 71, 31.8707, 31.0534
760, 0, 71, 31.7736, 31.0725
761, 0, 71, 31.7329, 31.0961
762, 0, 71, 31.6889, 31.115
763, 0, 71, 31.6523, 31.139
764, 0, 71, 31.5934, 31.2236
765, 0, 70, 31.7831, 31.243
766, 0, 70, 31.6726, 31.3012
767, 0, 69, 31.8101, 31.3202
768, 0, 69, 31.7989, 31.3508
769, 0, 69, 31.7548, 31.3794
770, 0, 69, 31.7182, 31.4019
771, 0, 69, 31.6775, 31.4384
772, 0, 69, 31.6478, 31.4813
773, 0, 69, 31.6112, 31.5101
774, 0, 69, 31.5746, 31.5403
775, 0, 69, 31.5533, 31.5753
776, 0, 69, 31.5371, 31.5941
777, 0, 69, 31.489, 31.635
778, 0, 69, 31.4216, 31.6774
779, 0, 69, 31.4012, 31.7035
780, 0, 69, 31.3881, 31.7222
781, 0, 69, 31.3351, 31.7759
782, 0, 69, 31.2911, 31.7949
783, 0, 69, 31.2613, 31.8219
784, 0, 69, 31.2452, 31.8405
785, 0, 69, 31.3378, 31.8614
786, 0, 69, 31.3151, 31.9205
787, 0, 69, 31.2483, 31.9396
788, 0, 69, 31.2117, 31.9731
789, 0, 69, 31.185, 32.2793
790, 0, 69, 31.1368, 32.3636
791, 0, 69, 31.017, 32.4027
792, 0, 69, 30.8641, 32.4213
793, 0, 69, 30.8442, 32.4857
794, 0, 69, 30.8001, 32.5161
795, 0, 69, 30.7699, 32.5415
796, 0, 69, 30.7169, 32.5641
797, 0, 69, 30.7004, 32.5831
798, 0, 69, 30.685, 32.6702
799, 0, 69, 30.6176, 32.6953
800, 0, 69, 30.5811, 32.8061
801, 0, 69, 30.5329, 32.8255
802, 0, 69, 30.38, 32.8874
803, 0, 68, 30.5697, 32.9424
804, 0, 68, 30.4592, 33.0083
805, 0, 68, 30.3063, 33.0276
806, 0, 67, 30.455, 33.0726
807, 0, 67, 30.4109, 33.1452
808, 0, 67, 30.3435, 33.185
809, 0, 66, 30.4922, 33.2372
810, 0, 66, 30.4482, 33.2855
811, 0, 66, 30.4041, 33.311
812, 0, 66, 30.2511, 33.3307
813, 0, 66, 30.1922, 33.3794
814, 0, 66, 30.0393, 33.4087
815, 0, 66, 29.9555, 33.4372
816, 0, 66, 29.9114, 33.473
817, 0, 66, 29.8584, 33.5072
818, 0, 65, 30.0215, 33.5517
819, 0, 65, 29.9541, 33.6056
820, 0, 65, 29.9175, 33.6421
821, 0, 65, 29.8502, 33.6812
822, 0, 65, 29.8234, 33.7483
823, 0, 65, 29.7561, 33.7777
824, 0, 65, 29.6972, 33.8004
825, 0, 64, 29.8384, 33.8651
826, 0, 64, 29.8081, 33.9134
827, 0, 64, 29.7492, 33.9717
828, 0, 64, 29.6824, 34.0359
829, 0, 64, 29.5893, 34.0994
830, 0, 64, 29.5363, 34.1295
831, 0, 64, 29.5096, 34.1488
832, 0, 64, 29.4828, 34.2108
833, 0, 64, 29.399, 34.238
834, 0, 64, 29.3316, 34.2851
835, 0, 64, 29.2648, 34.3222
836, 0, 64, 29.2346, 34.3418
837, 0, 64, 29.194, 34.3763
838, 0, 64, 29.1458, 34.3956
839, 0, 64, 29.0869, 34.4145
840, 0, 64, 29.0665, 34.4576
841, 0, 64, 28.9991, 34.5131
842, 0, 64, 28.9318, 34.5514
843, 0, 64, 28.848, 34.5885
844, 0, 64, 28.8039, 34.6132
845, 0, 64, 28.8738, 34.6909
846, 0, 64, 28.8297, 34.7459
847, 0, 64, 28.7327, 34.8098
848, 0, 64, 28.6653, 34.8492
849, 0, 64, 28.6123, 34.9046
850, 0, 64, 28.4594, 34.9542
851, 0, 64, 28.3926, 35.0237
852, 0, 64, 28.3396, 35.0879
853, 0, 64, 28.2989, 35.1369
854, 0, 64, 28.2623, 35.1961
855, 0, 64, 28.355, 35.2423
856, 0, 64, 28.3184, 35.2657
857, 0, 64, 28.1673, 35.302
858, 0, 64, 28.1143, 35.3425
859, 0, 64, 28.0172, 35.41
860, 0, 64, 27.9642, 35.4288
861, 0, 64, 27.8711, 35.4975
862, 0, 64, 27.8037, 35.5661
863, 0, 64, 27.7631, 35.6149
864, 0, 64, 27.7101, 35.6412
865, 0, 64, 27.6433, 35.6603
866, 0, 64, 27.6067, 35.7408
867, 0, 64, 27.5537, 35.7675
868, 0, 63, 27.6914, 35.7921
869, 0, 63, 27.6687, 35.815
870, 0, 63, 27.6157, 35.8673
871, 0, 63, 27.5319, 35.894
872, 0, 63, 27.5105, 35.9344
873, 0, 63, 27.4739, 35.9777
874, 0, 63, 27.415, 36.0184
875, 0, 63, 27.362, 36.0658
876, 0, 63, 27.2782, 36.0961
877, 0, 63, 27.1944, 36.1279
878, 0, 63, 27.1579, 36.1725
879, 0, 63, 27.0741, 36.2072
880, 0, 62, 27.2118, 36.2277
881, 0, 62, 27.1904, 36.2848
882, 0, 62, 27.1602, 36.3419
883, 0, 62, 27.1448, 36.3798
884, 0, 62, 27.118, 36.427
885, 0, 62, 27.0739, 36.4902
886, 0, 62, 27.0626, 36.5358
887, 0, 62, 27.0145, 36.5586
888, 0, 62, 26.9877, 36.6073
889, 0, 62, 26.9209, 36.6317
890, 0, 61, 27.0696, 36.6633
891, 0, 61, 27.0399, 36.7509
892, 0, 61, 26.9958, 36.7856
893, 0, 61, 26.9369, 36.8065
894, 0, 61, 27.0295, 36.8751
895, 0, 60, 27.1926, 36.9338
896, 0, 60, 27.1252, 36.9605
897, 0, 60, 27.0811, 36.9861
898, 0, 59, 27.2709, 37.0333
899, 0, 59, 27.1604, 37.0593
900, 0, 59, 27.1197, 37.1338
901, 0, 59, 27.0359, 37.2215
902, 0, 59, 26.9993, 37.2995
903, 0, 59, 26.9696, 37.3542
904, 0, 59, 26.9107, 37.3774
905, 0, 59, 26.8666, 37.4368
906, 0, 59, 26.8452, 37.4681
907, 0, 59, 26.815, 37.501
908, 0, 59, 26.7848, 37.5461
909, 0, 59, 26.7366, 37.603
910, 0, 59, 26.696, 37.6785
911, 0, 59, 26.6292, 37.7221
912, 0, 59, 26.6024, 37.7748
913, 0, 59, 26.5658, 37.8139
914, 0, 59, 26.5504, 37.8606
915, 0, 59, 26.4915, 37.9026
916, 0, 59, 26.4509, 37.9222
917, 0, 59, 26.4347, 37.9802
918, 0, 59, 26.3817, 38.0148
919, 0, 59, 26.352, 38.0541
920, 0, 59, 26.3038, 38.0922
921, 0, 59, 26.2811, 38.1747
922, 0, 59, 26.2607, 38.2444
923, 0, 59, 26.2339, 38.2821
924, 0, 59, 26.216, 38.3204
925, 0, 59, 26.2047, 38.3693
926, 0, 59, 26.1779, 38.4227
927, 0, 59, 26.2706, 38.4604
928, 0, 59, 26.2299, 38.5121
929, 0, 59, 26.1858, 38.5311
930, 0, 59, 26.1328, 38.5572
931, 0, 59, 26.1061, 38.5764
932, 0, 59, 26.0434, 38.6187
933, 0, 59, 26.023, 38.6663
934, 0, 59, 25.87, 38.7339
935, 0, 59, 25.8546, 38.7766
936, 0, 59, 25.8065, 38.8024
937, 0, 59, 25.7699, 38.8703
938, 0, 59, 25.7292, 38.8932
939, 0, 58, 25.8779, 38.9438
940, 0, 58, 25.8414, 38.9825
941, 0, 58, 25.774, 39.0413
942, 0, 58, 25.721, 39.1026
943, 0, 58, 25.6542, 39.1707
944, 0, 58, 25.6136, 39.1902
945, 0, 58, 25.5931, 39.212
946, 0, 58, 25.5565, 39.3028
947, 0, 58, 25.5035, 39.3274
948, 0, 58, 25.467, 39.3506
949, 0, 58, 25.4229, 39.3746
950, 0, 58, 25.3961, 39.4041
951, 0, 58, 25.3431, 39.469
952, 0, 58, 25.3065, 39.544
953, 0, 58, 25.2797, 39.5862
954, 0, 58, 25.1268, 39.6079
955, 0, 58, 25.1138, 39.6516
956, 0, 58, 25.0779, 39.6774
957, 0, 58, 25.0249, 39.7047
958, 0, 58, 24.9411, 39.7434
959, 0, 58, 24.8881, 39.7674
960, 0, 58, 24.8213, 39.8168
961, 0, 58, 24.8105, 39.8427
962, 0, 58, 24.6576, 39.8771
963, 0, 58, 24.6985, 39.9056
964, 0, 58, 24.6688, 39.9343
965, 0, 58, 24.6461, 39.955
966, 0, 58, 24.6233, 40.0014
967, 0, 58, 24.6051, 40.0693
968, 0, 58, 24.5938, 40.133
969, 0, 58, 24.5636, 40.176
970, 0, 58, 24.5334, 40.2326
971, 0, 58, 24.4927, 40.2706
972, 0, 58, 24.6151, 40.3104
973, 0, 58, 24.5997, 40.3622
974, 0, 58, 24.57, 40.3974
975, 0, 58, 24.5218, 40.431
976, 0, 58, 24.4859, 40.4542
977, 0, 58, 24.4655, 40.5275
978, 0, 57, 24.6142, 40.5558
979, 0, 57, 24.5701, 40.5779
980, 0, 57, 24.4863, 40.6218
981, 0, 57, 24.4707, 40.7288
982, 0, 57, 24.5406, 40.7846
983, 0, 57, 24.5324, 40.8068
984, 0, 57, 24.511, 40.8458
985, 0, 57, 24.4751, 40.8784
986, 0, 57, 24.431, 40.9263
987, 0, 57, 24.3951, 40.9647
988, 0, 57, 24.3677, 41.0159
989, 0, 57, 24.3147, 41.0462
990, 0, 57, 24.2993, 41.0664
991, 0, 57, 24.2779, 41.1499
992, 0, 57, 24.2482, 41.1894
993, 0, 57, 24.1511, 41.2271
994, 0, 57, 24.1105, 41.2546
995, 0, 57, 24.0877, 41.3006
996, 0, 57, 24.0575, 41.3624
997, 0, 57, 24.1095, 41.3903
998, 0, 57, 24.2209, 41.4483
999, 0, 57, 24.2097, 41.4682
