Seed is: 9
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 71, 35.3942, 28.0549
700, 0, 71, 35.364, 28.0742
701, 0, 71, 35.211, 28.1319
702, 0, 71, 35.1139, 28.1514
703, 0, 71, 34.933, 28.1833
704, 0, 71, 34.88, 28.2339
705, 0, 71, 34.8435, 28.2919
706, 0, 71, 34.7846, 28.3645
707, 0, 71, 34.748, 28.4507
708, 0, 70, 34.9377, 28.4797
709, 0, 70, 34.8272, 28.5044
710, 0, 70, 34.8058, 28.5385
711, 0, 70, 34.7528, 28.587
712, 0, 70, 34.8228, 28.6125
713, 0, 70, 34.7862, 28.6312
714, 0, 70, 34.7564, 28.6834
715, 0, 70, 34.7199, 28.7162
716, 0, 70, 34.661, 28.7348
717, 0, 70, 34.6342, 28.7679
718, 0, 70, 34.604, 28.792
719, 0, 69, 34.767, 28.8658
720, 0, 69, 34.6997, 28.925
721, 0, 69, 34.6408, 28.9771
722, 0, 69, 34.557, 29.0263
723, 0, 69, 34.3524, 29.072
724, 0, 69, 34.2686, 29.1056
725, 0, 69, 34.2532, 29.1813
726, 0, 69, 34.2002, 29.2361
727, 0, 69, 34.1472, 29.3056
728, 0, 69, 34.117, 29.3394
729, 0, 69, 34.0902, 29.3659
730, 0, 69, 34.0536, 29.4139
731, 0, 69, 34.0006, 29.4331
732, 0, 69, 33.9417, 29.4524
733, 0, 69, 33.8744, 29.5237
734, 0, 69, 33.7906, 29.5628
735, 0, 69, 33.6801, 29.6175
736, 0, 68, 33.8431, 29.6592
737, 0, 68, 33.7758, 29.6956
738, 0, 67, 34.7758, 29.7292
739, 0, 67, 34.3607, 29.7513
740, 0, 67, 34.1908, 29.7781
741, 0, 67, 34.107, 29.8375
742, 0, 67, 34.054, 29.8568
743, 0, 67, 33.9609, 29.8974
744, 0, 67, 34.1239, 29.9861
745, 0, 67, 34.065, 30.0074
746, 0, 67, 34.0244, 30.0459
747, 0, 67, 33.8733, 30.1266
748, 0, 67, 33.7203, 30.2144
749, 0, 67, 33.6906, 30.2936
750, 0, 67, 33.6232, 30.3458
751, 0, 67, 33.5702, 30.3731
752, 0, 67, 33.5336, 30.4671
753, 0, 67, 33.4231, 30.5156
754, 0, 67, 33.3394, 30.5701
755, 0, 67, 33.1864, 30.5966
756, 0, 67, 33.1567, 30.6579
757, 0, 67, 33.116, 30.6772
758, 0, 67, 33.1053, 30.7476
759, 0, 67, 33.094, 30.7908
760, 0, 67, 33.0499, 30.8332
761, 0, 67, 32.897, 30.8757
762, 0, 67, 32.8132, 30.8951
763, 0, 67, 32.7543, 30.9141
764, 0, 67, 32.7013, 30.9914
765, 0, 67, 32.6175, 31.0113
766, 0, 67, 32.507, 31.0549
767, 0, 67, 32.4663, 31.0932
768, 0, 67, 32.4133, 31.1936
769, 0, 67, 32.3692, 31.2592
770, 0, 67, 32.3252, 31.311
771, 0, 67, 32.2886, 31.3791
772, 0, 67, 32.1915, 31.4051
773, 0, 67, 32.1549, 31.4595
774, 0, 67, 32.1019, 31.5069
775, 0, 67, 32.043, 31.5742
776, 0, 67, 32.0064, 31.5961
777, 0, 67, 31.9767, 31.674
778, 0, 67, 31.9465, 31.7344
779, 0, 67, 31.9058, 31.7642
780, 0, 67, 31.8385, 31.8275
781, 0, 67, 31.8019, 31.8993
782, 0, 67, 31.7717, 31.9345
783, 0, 67, 31.7187, 31.9701
784, 0, 67, 31.6082, 32.0354
785, 0, 67, 31.5779, 32.0717
786, 0, 67, 31.5414, 32.1335
787, 0, 67, 31.4883, 32.1971
788, 0, 67, 31.4046, 32.2161
789, 0, 67, 31.3743, 32.2919
790, 0, 67, 31.307, 32.3156
791, 0, 67, 31.254, 32.353
792, 0, 67, 31.2133, 32.3846
793, 0, 67, 31.1295, 32.4439
794, 0, 67, 31.0765, 32.4828
795, 0, 67, 30.9236, 32.5299
796, 0, 67, 30.9145, 32.5808
797, 0, 67, 30.9063, 32.6093
798, 0, 67, 30.8697, 32.6761
799, 0, 67, 30.8256, 32.7254
800, 0, 67, 30.7815, 32.7978
801, 0, 67, 30.7334, 32.8456
802, 0, 66, 30.9231, 32.8653
803, 0, 66, 30.8126, 32.9301
804, 0, 66, 30.7537, 32.9972
805, 0, 66, 30.7333, 33.0616
806, 0, 66, 30.7119, 33.1141
807, 0, 66, 30.6712, 33.1392
808, 0, 66, 30.641, 33.1747
809, 0, 66, 30.6044, 33.2446
810, 0, 66, 30.5074, 33.2774
811, 0, 66, 30.4806, 33.3347
812, 0, 66, 30.4399, 33.3681
813, 0, 66, 30.4102, 33.3869
814, 0, 65, 30.5479, 33.4256
815, 0, 65, 30.5265, 33.4919
816, 0, 65, 30.4592, 33.5144
817, 0, 65, 30.3924, 33.536
818, 0, 65, 30.3656, 33.575
819, 0, 65, 30.2818, 33.6102
820, 0, 65, 30.2377, 33.6574
821, 0, 65, 30.0848, 33.7022
822, 0, 65, 30.0482, 33.7391
823, 0, 65, 29.9809, 33.7606
824, 0, 65, 29.922, 33.7797
825, 0, 65, 29.8631, 33.7991
826, 0, 65, 29.8363, 33.8188
827, 0, 65, 29.7997, 33.8388
828, 0, 65, 29.5363, 33.8777
829, 0, 64, 29.7777, 33.941
830, 0, 64, 29.5731, 33.9735
831, 0, 64, 29.5463, 34.0256
832, 0, 64, 29.5098, 34.0531
833, 0, 64, 29.4127, 34.0834
834, 0, 64, 29.3022, 34.1293
835, 0, 63, 29.4399, 34.1518
836, 0, 63, 29.4185, 34.1956
837, 0, 63, 29.2656, 34.2162
838, 0, 63, 29.2595, 34.2537
839, 0, 63, 29.2382, 34.2983
840, 0, 62, 29.3793, 34.3278
841, 0, 62, 29.3526, 34.3735
842, 0, 62, 29.3085, 34.4062
843, 0, 62, 29.2787, 34.4258
844, 0, 62, 29.2422, 34.4686
845, 0, 62, 29.2056, 34.5044
846, 0, 62, 29.1615, 34.5515
847, 0, 62, 29.1174, 34.5736
848, 0, 62, 29.0733, 34.5994
849, 0, 62, 29.0144, 34.6268
850, 0, 62, 28.9476, 34.6462
851, 0, 62, 28.8638, 34.6656
852, 0, 62, 28.8336, 34.6933
853, 0, 62, 28.6825, 34.7273
854, 0, 62, 28.6418, 34.7801
855, 0, 62, 28.6116, 34.8103
856, 0, 62, 28.5955, 34.8319
857, 0, 62, 28.5548, 34.8533
858, 0, 62, 28.6475, 34.8837
859, 0, 62, 28.6177, 34.9028
860, 0, 62, 28.6697, 34.9358
861, 0, 62, 28.6029, 34.9789
862, 0, 61, 28.7516, 34.9987
863, 0, 61, 28.8443, 35.0199
864, 0, 61, 28.8215, 35.0485
865, 0, 61, 28.7244, 35.0698
866, 0, 61, 28.6763, 35.0901
867, 0, 61, 28.6495, 35.1188
868, 0, 61, 28.6129, 35.1383
869, 0, 61, 28.5689, 35.1627
870, 0, 61, 28.5282, 35.1891
871, 0, 61, 28.4916, 35.2092
872, 0, 61, 28.4614, 35.2433
873, 0, 61, 28.4133, 35.2799
874, 0, 61, 28.3726, 35.3057
875, 0, 61, 28.3596, 35.3292
876, 0, 61, 28.3369, 35.3754
877, 0, 61, 28.3071, 35.3963
878, 0, 61, 28.2712, 35.4157
879, 0, 61, 28.241, 35.4483
880, 0, 61, 28.2108, 35.487
881, 0, 61, 28.3222, 35.5095
882, 0, 61, 28.292, 35.5293
883, 0, 61, 28.2652, 35.5522
884, 0, 61, 28.235, 35.601
885, 0, 61, 28.182, 35.6356
886, 0, 61, 28.1615, 35.6654
887, 0, 61, 28.1347, 35.6907
888, 0, 61, 28.0907, 35.7479
889, 0, 61, 28.0541, 35.8423
890, 0, 61, 27.961, 35.8768
891, 0, 61, 27.908, 35.9088
892, 0, 61, 27.8852, 35.9645
893, 0, 61, 27.8014, 36.0087
894, 0, 61, 27.7346, 36.0766
895, 0, 61, 27.7079, 36.1057
896, 0, 61, 27.6811, 36.1252
897, 0, 60, 27.9224, 36.1621
898, 0, 60, 27.7179, 36.2092
899, 0, 60, 27.659, 36.2557
900, 0, 60, 27.6386, 36.2841
901, 0, 60, 27.4856, 36.3181
902, 0, 60, 27.445, 36.348
903, 0, 60, 27.4043, 36.3872
904, 0, 60, 27.3889, 36.4288
905, 0, 60, 27.3621, 36.4483
906, 0, 60, 27.3256, 36.4818
907, 0, 60, 27.3051, 36.5011
908, 0, 60, 27.154, 36.5514
909, 0, 60, 27.0435, 36.5711
910, 0, 60, 26.9767, 36.5921
911, 0, 60, 26.9093, 36.6379
912, 0, 60, 26.8826, 36.6866
913, 0, 60, 26.8295, 36.7241
914, 0, 60, 26.7707, 36.7536
915, 0, 60, 26.7404, 36.7762
916, 0, 60, 26.6815, 36.7955
917, 0, 59, 26.8713, 36.8164
918, 0, 59, 26.7608, 36.8372
919, 0, 59, 26.7167, 36.8568
920, 0, 59, 26.6329, 36.8762
921, 0, 59, 26.6031, 36.9358
922, 0, 59, 26.5919, 36.9761
923, 0, 59, 26.5081, 36.9987
924, 0, 59, 26.5037, 37.0359
925, 0, 58, 26.6414, 37.0559
926, 0, 58, 26.62, 37.081
927, 0, 58, 26.5719, 37.1363
928, 0, 58, 26.5045, 37.171
929, 0, 58, 26.468, 37.2192
930, 0, 58, 26.4525, 37.2395
931, 0, 58, 26.3852, 37.2897
932, 0, 58, 26.3698, 37.3222
933, 0, 58, 26.362, 37.3582
934, 0, 58, 26.2783, 37.3878
935, 0, 58, 26.2578, 37.4247
936, 0, 58, 26.138, 37.4639
937, 0, 58, 26.0182, 37.4832
938, 0, 58, 25.9652, 37.5052
939, 0, 58, 25.9286, 37.5477
940, 0, 58, 25.892, 37.5815
941, 0, 58, 25.8514, 37.6369
942, 0, 57, 25.9926, 37.7043
943, 0, 57, 25.9623, 37.7596
944, 0, 57, 25.9217, 37.811
945, 0, 57, 25.8851, 37.8597
946, 0, 57, 25.8445, 37.8909
947, 0, 57, 25.6915, 37.9557
948, 0, 57, 25.6475, 37.9849
949, 0, 57, 25.627, 38.0142
950, 0, 57, 25.5904, 38.0817
951, 0, 57, 25.5691, 38.139
952, 0, 57, 25.5325, 38.2084
953, 0, 57, 25.5027, 38.2624
954, 0, 56, 25.6925, 38.2862
955, 0, 56, 25.582, 38.3485
956, 0, 56, 25.4972, 38.4077
957, 0, 55, 25.6603, 38.4322
958, 0, 55, 25.5929, 38.4738
959, 0, 55, 25.44, 38.5122
960, 0, 55, 25.4369, 38.5601
961, 0, 55, 25.4215, 38.6163
962, 0, 55, 25.4914, 38.6455
963, 0, 55, 25.4709, 38.6881
964, 0, 55, 25.4496, 38.7445
965, 0, 55, 25.4014, 38.7797
966, 0, 55, 25.3835, 38.8074
967, 0, 55, 25.3533, 38.8503
968, 0, 55, 25.3051, 38.9113
969, 0, 55, 25.289, 38.9403
970, 0, 55, 25.2728, 38.9601
971, 0, 55, 25.2363, 39.013
972, 0, 55, 25.1774, 39.0715
973, 0, 55, 25.1185, 39.1279
974, 0, 55, 25.0347, 39.1704
975, 0, 55, 24.9758, 39.1946
976, 0, 55, 24.949, 39.2415
977, 0, 55, 24.9084, 39.279
978, 0, 55, 24.8677, 39.2987
979, 0, 55, 24.8375, 39.349
980, 0, 55, 24.7702, 39.4107
981, 0, 55, 24.8222, 39.4491
982, 0, 55, 24.7692, 39.4757
983, 0, 55, 24.6854, 39.5273
984, 0, 55, 24.6556, 39.6103
985, 0, 55, 24.6473, 39.6651
986, 0, 55, 24.6269, 39.7153
987, 0, 55, 24.5862, 39.7534
988, 0, 55, 24.7204, 39.7903
989, 0, 55, 24.6936, 39.8434
990, 0, 55, 24.6791, 39.8629
991, 0, 55, 24.6661, 39.9151
992, 0, 55, 24.653, 39.9351
993, 0, 55, 24.5425, 39.9548
994, 0, 55, 24.5318, 40.0124
995, 0, 55, 24.4911, 40.0676
996, 0, 55, 24.4707, 40.1001
997, 0, 55, 24.4409, 40.1419
998, 0, 55, 24.4112, 40.1796
999, 0, 55, 24.3884, 40.25
