Seed is: 55
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 76, 33.3293, 29.2913
699, 0, 76, 33.2763, 29.322
700, 0, 76, 33.2233, 29.3406
701, 0, 76, 33.1703, 29.3608
702, 0, 76, 33.1114, 29.4224
703, 0, 76, 33.0584, 29.462
704, 0, 76, 33.0143, 29.4929
705, 0, 76, 32.9038, 29.558
706, 0, 76, 32.8449, 29.5994
707, 0, 76, 32.7919, 29.6641
708, 0, 76, 32.7513, 29.7184
709, 0, 76, 32.7072, 29.7692
710, 0, 76, 32.6483, 29.8078
711, 0, 76, 32.6181, 29.8568
712, 0, 76, 32.5651, 29.9096
713, 0, 76, 32.4813, 29.9659
714, 0, 76, 32.4447, 29.9844
715, 0, 76, 32.2918, 30.0756
716, 0, 76, 32.2477, 30.1459
717, 0, 76, 32.1947, 30.1829
718, 0, 76, 32.1649, 30.2161
719, 0, 76, 32.1605, 30.247
720, 0, 76, 32.1392, 30.2661
721, 0, 76, 32.1124, 30.3356
722, 0, 76, 32.0456, 30.4169
723, 0, 76, 31.9618, 30.4602
724, 0, 76, 31.8647, 30.5218
725, 0, 76, 31.7809, 30.5408
726, 0, 76, 31.7443, 30.5685
727, 0, 76, 31.7077, 30.5872
728, 0, 76, 31.6488, 30.6245
729, 0, 76, 31.6191, 30.6434
730, 0, 76, 31.5353, 30.6802
731, 0, 76, 31.4515, 30.7192
732, 0, 76, 31.2986, 30.7505
733, 0, 76, 31.2397, 30.8068
734, 0, 76, 31.1292, 30.8869
735, 0, 76, 31.0851, 30.9149
736, 0, 76, 31.0583, 30.978
737, 0, 76, 31.0177, 31.0336
738, 0, 76, 30.9647, 31.0572
739, 0, 76, 30.8973, 31.1179
740, 0, 76, 30.8671, 31.1797
741, 0, 76, 30.8141, 31.2287
742, 0, 76, 30.7303, 31.2476
743, 0, 76, 30.7001, 31.2671
744, 0, 75, 30.8631, 31.3357
745, 0, 75, 30.7958, 31.3822
746, 0, 75, 30.7592, 31.4012
747, 0, 75, 30.6924, 31.4368
748, 0, 75, 30.6517, 31.4767
749, 0, 75, 30.5987, 31.5031
750, 0, 75, 30.5621, 31.5868
751, 0, 75, 30.5091, 31.6427
752, 0, 75, 30.4726, 31.71
753, 0, 75, 30.4137, 31.7458
754, 0, 75, 30.373, 31.809
755, 0, 75, 30.3324, 31.8686
756, 0, 75, 30.3163, 31.9264
757, 0, 75, 30.2633, 32.0154
758, 0, 75, 30.2502, 32.0689
759, 0, 75, 30.2298, 32.1375
760, 0, 75, 30.203, 32.1869
761, 0, 75, 30.1869, 32.2579
762, 0, 74, 30.3766, 32.2776
763, 0, 74, 30.2661, 32.2985
764, 0, 74, 30.1823, 32.3609
765, 0, 74, 30.1234, 32.42
766, 0, 74, 30.0932, 32.4746
767, 0, 73, 30.2419, 32.4973
768, 0, 73, 30.1978, 32.5715
769, 0, 73, 30.1448, 32.6048
770, 0, 73, 29.9936, 32.7027
771, 0, 73, 29.9098, 32.7401
772, 0, 73, 29.8509, 32.7793
773, 0, 73, 29.8144, 32.8556
774, 0, 73, 29.7737, 32.8919
775, 0, 73, 29.7207, 32.9282
776, 0, 73, 29.6841, 32.9816
777, 0, 73, 29.6476, 33.0068
778, 0, 73, 29.5887, 33.0344
779, 0, 73, 29.5049, 33.0997
780, 0, 73, 29.4375, 33.1767
781, 0, 72, 30.2007, 33.2661
782, 0, 72, 30.1477, 33.3006
783, 0, 72, 30.1209, 33.3524
784, 0, 72, 30.0679, 33.3927
785, 0, 72, 29.9841, 33.4233
786, 0, 72, 29.8312, 33.4622
787, 0, 72, 29.7381, 33.4909
788, 0, 72, 29.3646, 33.543
789, 0, 72, 29.328, 33.5875
790, 0, 72, 29.1751, 33.608
791, 0, 72, 29.1385, 33.6457
792, 0, 71, 29.2872, 33.6885
793, 0, 71, 29.2431, 33.734
794, 0, 71, 29.2133, 33.7918
795, 0, 71, 29.1866, 33.852
796, 0, 71, 29.1661, 33.8933
797, 0, 71, 29.1295, 33.9366
798, 0, 71, 29.0364, 33.9681
799, 0, 71, 28.9834, 34.0246
800, 0, 70, 29.9834, 34.066
801, 0, 70, 29.5684, 34.1247
802, 0, 70, 29.3985, 34.1438
803, 0, 69, 30.3985, 34.2244
804, 0, 69, 29.9834, 34.2913
805, 0, 69, 29.8135, 34.3519
806, 0, 69, 29.7204, 34.419
807, 0, 69, 29.6273, 34.4435
808, 0, 69, 29.5743, 34.4936
809, 0, 69, 29.4213, 34.5746
810, 0, 69, 29.3376, 34.6276
811, 0, 69, 29.3108, 34.6535
812, 0, 69, 29.284, 34.7434
813, 0, 69, 29.2474, 34.7627
814, 0, 69, 29.1636, 34.786
815, 0, 69, 29.0531, 34.8086
816, 0, 69, 28.9942, 34.8906
817, 0, 69, 28.9353, 34.9359
818, 0, 69, 28.8823, 34.9956
819, 0, 69, 29.0454, 35.0472
820, 0, 69, 28.9865, 35.1351
821, 0, 69, 28.8353, 35.18
822, 0, 69, 28.7913, 35.2237
823, 0, 69, 28.6942, 35.2593
824, 0, 69, 28.6535, 35.2819
825, 0, 69, 28.6094, 35.3181
826, 0, 68, 28.7725, 35.3376
827, 0, 68, 28.7051, 35.3956
828, 0, 68, 28.6754, 35.4321
829, 0, 68, 28.8384, 35.4965
830, 0, 68, 28.8082, 35.519
831, 0, 68, 28.7675, 35.5381
832, 0, 68, 28.7373, 35.6208
833, 0, 68, 28.7007, 35.6461
834, 0, 68, 28.674, 35.6721
835, 0, 68, 28.621, 35.7308
836, 0, 67, 28.7697, 35.8019
837, 0, 67, 28.729, 35.844
838, 0, 67, 28.6849, 35.8632
839, 0, 67, 28.6582, 35.8867
840, 0, 67, 28.6279, 35.9297
841, 0, 67, 28.6979, 35.954
842, 0, 67, 28.7499, 36.0088
843, 0, 67, 28.7271, 36.0507
844, 0, 67, 28.576, 36.0702
845, 0, 66, 28.8173, 36.1085
846, 0, 66, 29.0393, 36.1721
847, 0, 66, 28.9863, 36.222
848, 0, 66, 28.9658, 36.2637
849, 0, 66, 28.9497, 36.3083
850, 0, 66, 28.8908, 36.3274
851, 0, 66, 28.8703, 36.3809
852, 0, 66, 28.8114, 36.406
853, 0, 66, 28.7847, 36.44
854, 0, 66, 28.7481, 36.4596
855, 0, 66, 28.7075, 36.4833
856, 0, 66, 28.6237, 36.5609
857, 0, 66, 28.6023, 36.5832
858, 0, 66, 28.5892, 36.6296
859, 0, 66, 28.5731, 36.6666
860, 0, 66, 28.5526, 36.7455
861, 0, 66, 28.5161, 36.7964
862, 0, 66, 28.6385, 36.8155
863, 0, 66, 28.5978, 36.8503
864, 0, 66, 28.531, 36.8696
865, 0, 66, 28.4339, 36.9152
866, 0, 66, 28.1705, 36.9446
867, 0, 66, 28.1674, 36.9758
868, 0, 66, 28.1406, 37.0214
869, 0, 65, 28.2799, 37.0898
870, 0, 65, 28.2501, 37.1243
871, 0, 65, 28.2199, 37.1704
872, 0, 65, 28.2045, 37.2275
873, 0, 65, 27.9411, 37.2697
874, 0, 65, 27.9206, 37.3129
875, 0, 65, 27.8847, 37.3355
876, 0, 65, 27.8441, 37.3554
877, 0, 65, 27.7603, 37.4056
878, 0, 65, 27.7073, 37.4658
879, 0, 65, 27.6235, 37.5
880, 0, 65, 27.6021, 37.5647
881, 0, 65, 27.5432, 37.6048
882, 0, 65, 27.513, 37.6481
883, 0, 65, 27.4292, 37.7598
884, 0, 65, 27.3926, 37.8133
885, 0, 65, 27.4301, 37.8581
886, 0, 65, 27.279, 37.8782
887, 0, 65, 27.2677, 37.9238
888, 0, 65, 27.2472, 37.9741
889, 0, 65, 27.2205, 38.0272
890, 0, 65, 27.1616, 38.0934
891, 0, 65, 27.125, 38.1291
892, 0, 65, 27.177, 38.1485
893, 0, 65, 27.1329, 38.1958
894, 0, 65, 27.0923, 38.2448
895, 0, 65, 27.0655, 38.2665
896, 0, 65, 27.0451, 38.3718
897, 0, 65, 27.0183, 38.3947
898, 0, 65, 26.9776, 38.4209
899, 0, 65, 27.0567, 38.4404
900, 0, 65, 27.0269, 38.5121
901, 0, 65, 26.9739, 38.5658
902, 0, 65, 26.8768, 38.6012
903, 0, 65, 26.7239, 38.6727
904, 0, 65, 26.7156, 38.7024
905, 0, 65, 26.7026, 38.7636
906, 0, 65, 26.6352, 38.8281
907, 0, 65, 26.5381, 38.8623
908, 0, 65, 26.4851, 38.8817
909, 0, 65, 26.4445, 38.9516
910, 0, 65, 26.3963, 39.0074
911, 0, 65, 26.3433, 39.0267
912, 0, 65, 26.3067, 39.0879
913, 0, 65, 26.2097, 39.1479
914, 0, 65, 26.1794, 39.2133
915, 0, 65, 26.1526, 39.2384
916, 0, 65, 26.1322, 39.277
917, 0, 65, 26.0956, 39.3168
918, 0, 65, 26.059, 39.36
919, 0, 65, 26.0225, 39.4007
920, 0, 65, 25.9957, 39.4202
921, 0, 65, 25.8986, 39.5139
922, 0, 65, 25.8689, 39.5617
923, 0, 65, 25.9209, 39.6053
924, 0, 65, 25.8941, 39.6248
925, 0, 65, 25.8534, 39.6442
926, 0, 65, 25.8094, 39.6754
927, 0, 65, 25.782, 39.7027
928, 0, 65, 25.7707, 39.7442
929, 0, 65, 25.7341, 39.792
930, 0, 65, 25.7258, 39.8116
931, 0, 65, 25.6777, 39.8678
932, 0, 65, 25.637, 39.9094
933, 0, 65, 25.54, 39.9418
934, 0, 65, 25.5041, 39.9687
935, 0, 65, 25.4675, 40.0041
936, 0, 65, 25.4377, 40.0475
937, 0, 65, 25.4019, 40.0967
938, 0, 64, 25.5506, 40.1325
939, 0, 64, 25.5065, 40.1861
940, 0, 64, 25.4535, 40.2055
941, 0, 64, 25.4321, 40.2251
942, 0, 64, 25.1687, 40.2448
943, 0, 64, 25.0756, 40.2641
944, 0, 64, 24.9918, 40.2836
945, 0, 63, 25.1405, 40.4604
946, 0, 63, 25.0964, 40.5152
947, 0, 63, 25.0296, 40.5448
948, 0, 63, 24.993, 40.5761
949, 0, 63, 24.9662, 40.6166
950, 0, 63, 24.8824, 40.636
951, 0, 63, 24.8764, 40.69
952, 0, 63, 24.8656, 40.7389
953, 0, 63, 24.8215, 40.8056
954, 0, 63, 24.7685, 40.8249
955, 0, 63, 24.7471, 40.8759
956, 0, 63, 24.7105, 40.8957
957, 0, 63, 24.6699, 40.9698
958, 0, 63, 24.6333, 41.0437
959, 0, 63, 24.7557, 41.0857
960, 0, 63, 24.7255, 41.1116
961, 0, 63, 24.6889, 41.1311
962, 0, 63, 24.6483, 41.1544
963, 0, 63, 24.6269, 41.2123
964, 0, 63, 24.5595, 41.2529
965, 0, 63, 24.4624, 41.3155
966, 0, 63, 24.4357, 41.3578
967, 0, 63, 24.3991, 41.3873
968, 0, 63, 24.3689, 41.436
969, 0, 63, 24.4388, 41.4759
970, 0, 63, 24.412, 41.5299
971, 0, 63, 24.3852, 41.5573
972, 0, 63, 24.3446, 41.6017
973, 0, 63, 24.3232, 41.6497
974, 0, 63, 24.3078, 41.678
975, 0, 63, 24.1567, 41.7155
976, 0, 63, 24.1037, 41.7354
977, 0, 63, 24.0066, 41.7905
978, 0, 63, 23.9477, 41.8214
979, 0, 63, 23.907, 41.8878
980, 0, 63, 23.8866, 41.917
981, 0, 63, 23.998, 41.9852
982, 0, 63, 23.9712, 42.0048
983, 0, 63, 23.9415, 42.07
984, 0, 63, 23.9117, 42.1167
985, 0, 63, 23.8904, 42.1453
986, 0, 63, 23.8606, 42.1906
987, 0, 63, 23.8452, 42.2312
988, 0, 63, 23.8247, 42.2596
989, 0, 63, 23.7882, 42.2962
990, 0, 63, 23.7614, 42.3159
991, 0, 63, 23.7132, 42.3657
992, 0, 63, 23.683, 42.4083
993, 0, 63, 23.7944, 42.4815
994, 0, 63, 23.7579, 42.5013
995, 0, 63, 23.7424, 42.5457
996, 0, 63, 23.722, 42.5654
997, 0, 63, 23.6993, 42.6152
998, 0, 63, 23.6788, 42.6987
999, 0, 63, 23.6584, 42.7267
