Seed is: 36
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 65, 36.7611, 29.9395
699, 0, 65, 36.7022, 29.9706
700, 0, 65, 36.6184, 30.0125
701, 0, 65, 36.5253, 30.1122
702, 0, 65, 36.4585, 30.1398
703, 0, 65, 36.4317, 30.1908
704, 0, 65, 36.3787, 30.2399
705, 0, 65, 36.3421, 30.2735
706, 0, 65, 36.2583, 30.3018
707, 0, 65, 36.2379, 30.3394
708, 0, 65, 36.1938, 30.3954
709, 0, 65, 36.1497, 30.456
710, 0, 65, 36.0908, 30.4862
711, 0, 65, 36.0427, 30.529
712, 0, 65, 35.9753, 30.5691
713, 0, 65, 35.9387, 30.5991
714, 0, 65, 35.9183, 30.6569
715, 0, 65, 36.0297, 30.7141
716, 0, 65, 35.9932, 30.781
717, 0, 64, 36.1829, 30.8002
718, 0, 64, 36.0724, 30.8482
719, 0, 64, 36.045, 30.8739
720, 0, 64, 36.0182, 30.906
721, 0, 64, 35.9509, 30.9601
722, 0, 64, 35.9401, 30.9809
723, 0, 64, 35.8563, 31.0071
724, 0, 64, 35.8157, 31.0262
725, 0, 64, 35.8066, 31.0528
726, 0, 63, 35.9963, 31.1021
727, 0, 63, 35.9759, 31.1871
728, 0, 63, 35.8921, 31.2448
729, 0, 63, 35.8555, 31.2639
730, 0, 63, 35.7966, 31.2996
731, 0, 63, 35.6437, 31.3195
732, 0, 63, 35.5763, 31.3385
733, 0, 63, 35.555, 31.3668
734, 0, 62, 35.6962, 31.3952
735, 0, 62, 35.6659, 31.4216
736, 0, 62, 35.6253, 31.4645
737, 0, 62, 35.5415, 31.5304
738, 0, 62, 35.431, 31.5692
739, 0, 62, 35.3472, 31.601
740, 0, 62, 35.3204, 31.6199
741, 0, 62, 35.2936, 31.6389
742, 0, 62, 35.2098, 31.6839
743, 0, 62, 35.1733, 31.7032
744, 0, 62, 35.1203, 31.7223
745, 0, 62, 35.0098, 31.7869
746, 0, 62, 34.926, 31.8144
747, 0, 62, 34.8671, 31.8367
748, 0, 62, 34.8141, 31.8764
749, 0, 62, 34.7467, 31.8956
750, 0, 62, 34.6794, 31.9252
751, 0, 62, 34.6496, 31.9442
752, 0, 62, 34.5966, 31.9633
753, 0, 62, 34.5128, 32.0155
754, 0, 62, 34.3617, 32.0349
755, 0, 62, 34.2944, 32.0973
756, 0, 62, 34.4455, 32.141
757, 0, 62, 34.335, 32.1745
758, 0, 61, 34.5763, 32.1953
759, 0, 61, 34.3718, 32.2517
760, 0, 61, 34.3045, 32.3076
761, 0, 61, 34.194, 32.3381
762, 0, 60, 34.3837, 32.367
763, 0, 60, 34.2732, 32.3994
764, 0, 60, 34.1033, 32.4193
765, 0, 60, 34.0503, 32.4532
766, 0, 60, 33.6767, 32.4723
767, 0, 60, 33.6401, 32.5318
768, 0, 60, 33.5728, 32.5513
769, 0, 60, 33.5362, 32.5851
770, 0, 60, 33.4257, 32.6053
771, 0, 60, 33.3326, 32.6515
772, 0, 60, 33.2488, 32.6796
773, 0, 60, 33.1557, 32.7141
774, 0, 60, 33.0719, 32.7635
775, 0, 60, 33.0451, 32.797
776, 0, 60, 33.1675, 32.8529
777, 0, 60, 33.1086, 32.9145
778, 0, 60, 33.0556, 32.9736
779, 0, 60, 32.9625, 33.0345
780, 0, 60, 32.9421, 33.0543
781, 0, 60, 32.9014, 33.0882
782, 0, 60, 32.8649, 33.1222
783, 0, 60, 32.7544, 33.1414
784, 0, 60, 32.7178, 33.1859
785, 0, 60, 32.8104, 33.229
786, 0, 60, 32.7837, 33.2709
787, 0, 60, 32.7396, 33.3348
788, 0, 60, 32.6722, 33.3819
789, 0, 60, 32.7649, 33.4019
790, 0, 60, 32.7421, 33.4339
791, 0, 60, 32.5385, 33.4608
792, 0, 60, 32.4855, 33.4855
793, 0, 60, 32.4266, 33.5211
794, 0, 60, 32.3677, 33.5718
795, 0, 60, 32.3147, 33.6068
796, 0, 60, 32.2559, 33.6307
797, 0, 60, 32.2118, 33.6572
798, 0, 60, 32.145, 33.6974
799, 0, 60, 32.2376, 33.7323
800, 0, 60, 32.1787, 33.7749
801, 0, 60, 32.1626, 33.8241
802, 0, 60, 32.0655, 33.9063
803, 0, 60, 31.8956, 33.9588
804, 0, 60, 31.8282, 34.0003
805, 0, 60, 31.7693, 34.0315
806, 0, 60, 31.6164, 34.0578
807, 0, 60, 31.5575, 34.0834
808, 0, 60, 31.4046, 34.128
809, 0, 60, 31.368, 34.1771
810, 0, 60, 31.3314, 34.2381
811, 0, 60, 31.2784, 34.2598
812, 0, 60, 31.2195, 34.3509
813, 0, 60, 31.1665, 34.431
814, 0, 60, 31.0997, 34.5047
815, 0, 60, 31.0066, 34.5833
816, 0, 60, 30.9625, 34.6212
817, 0, 60, 30.9219, 34.6404
818, 0, 59, 31.1116, 34.663
819, 0, 59, 31.075, 34.7124
820, 0, 59, 31.0344, 34.747
821, 0, 59, 31.0042, 34.7846
822, 0, 59, 31.1672, 34.806
823, 0, 59, 31.1374, 34.8437
824, 0, 59, 31.0536, 34.8708
825, 0, 59, 31.0269, 34.9358
826, 0, 59, 30.8739, 34.9637
827, 0, 59, 30.8649, 34.9829
828, 0, 59, 30.8167, 35.0023
829, 0, 59, 30.7197, 35.0612
830, 0, 59, 30.6756, 35.1089
831, 0, 59, 30.6453, 35.1435
832, 0, 59, 30.6013, 35.1852
833, 0, 59, 30.5081, 35.2044
834, 0, 59, 30.4716, 35.2485
835, 0, 59, 30.4418, 35.318
836, 0, 59, 30.415, 35.3676
837, 0, 59, 30.3883, 35.4104
838, 0, 59, 30.2371, 35.4385
839, 0, 59, 30.1965, 35.469
840, 0, 59, 30.1127, 35.589
841, 0, 59, 30.0022, 35.658
842, 0, 58, 30.1509, 35.7302
843, 0, 58, 30.1068, 35.75
844, 0, 58, 30.0538, 35.783
845, 0, 58, 30.0132, 35.8021
846, 0, 58, 29.9725, 35.8214
847, 0, 58, 29.9521, 35.8406
848, 0, 58, 29.8991, 35.9133
849, 0, 58, 29.8777, 35.9474
850, 0, 58, 29.6143, 35.9821
851, 0, 58, 29.5736, 36.0555
852, 0, 58, 29.533, 36.0752
853, 0, 58, 29.5032, 36.0945
854, 0, 58, 29.4735, 36.1748
855, 0, 58, 29.4658, 36.2049
856, 0, 58, 29.4355, 36.2452
857, 0, 58, 29.4058, 36.305
858, 0, 58, 29.3981, 36.3517
859, 0, 58, 29.2876, 36.3716
860, 0, 58, 29.2578, 36.4114
861, 0, 58, 29.2512, 36.5021
862, 0, 58, 29.2153, 36.5703
863, 0, 58, 29.1485, 36.6182
864, 0, 58, 29.1044, 36.6502
865, 0, 58, 29.0678, 36.6886
866, 0, 58, 29.0376, 36.7285
867, 0, 58, 29.0162, 36.7636
868, 0, 58, 28.986, 36.7832
869, 0, 58, 28.9419, 36.8395
870, 0, 58, 28.8889, 36.8786
871, 0, 58, 28.8831, 36.9198
872, 0, 58, 28.9351, 36.9643
873, 0, 58, 28.9077, 37.0326
874, 0, 58, 28.8923, 37.0885
875, 0, 58, 28.8621, 37.1279
876, 0, 58, 28.8255, 37.1776
877, 0, 58, 28.7849, 37.197
878, 0, 58, 28.6918, 37.2481
879, 0, 58, 28.6477, 37.3006
880, 0, 58, 28.5888, 37.3314
881, 0, 58, 28.562, 37.3551
882, 0, 58, 28.5393, 37.4044
883, 0, 58, 28.5188, 37.4743
884, 0, 58, 28.4921, 37.4965
885, 0, 58, 28.4707, 37.5274
886, 0, 58, 28.4439, 37.583
887, 0, 58, 28.385, 37.6368
888, 0, 58, 28.3553, 37.6836
889, 0, 58, 28.325, 37.7171
890, 0, 58, 28.2983, 37.7611
891, 0, 58, 28.268, 37.8541
892, 0, 58, 28.2274, 37.8898
893, 0, 58, 28.207, 37.9285
894, 0, 58, 28.189, 37.9788
895, 0, 58, 28.1729, 38.0447
896, 0, 58, 28.1199, 38.0718
897, 0, 58, 28.0526, 38.0916
898, 0, 58, 28.0223, 38.1112
899, 0, 58, 27.9956, 38.1493
900, 0, 58, 27.9658, 38.1856
901, 0, 58, 27.9292, 38.2246
902, 0, 58, 27.8927, 38.2617
903, 0, 58, 27.8629, 38.3133
904, 0, 58, 27.8332, 38.3679
905, 0, 58, 27.8177, 38.388
906, 0, 58, 27.6666, 38.4792
907, 0, 58, 27.6439, 38.5338
908, 0, 58, 27.6259, 38.5783
909, 0, 58, 27.6032, 38.6017
910, 0, 58, 27.5805, 38.6581
911, 0, 58, 27.5754, 38.6997
912, 0, 58, 27.5541, 38.7195
913, 0, 58, 27.5059, 38.7389
914, 0, 58, 27.4757, 38.7752
915, 0, 58, 27.4596, 38.8485
916, 0, 58, 27.4382, 38.8865
917, 0, 58, 27.4269, 38.9349
918, 0, 58, 27.4139, 38.9766
919, 0, 58, 27.3934, 38.9961
920, 0, 58, 27.3667, 39.0218
921, 0, 58, 27.3078, 39.0742
922, 0, 58, 27.2864, 39.1018
923, 0, 58, 27.2334, 39.1404
924, 0, 58, 27.2107, 39.1606
925, 0, 58, 27.188, 39.1861
926, 0, 58, 27.1718, 39.2153
927, 0, 58, 27.1277, 39.2547
928, 0, 58, 27.0747, 39.3023
929, 0, 58, 27.0266, 39.3216
930, 0, 58, 26.9592, 39.3408
931, 0, 58, 26.9062, 39.3698
932, 0, 58, 26.8795, 39.4182
933, 0, 58, 26.8354, 39.4538
934, 0, 58, 26.7824, 39.498
935, 0, 58, 26.6893, 39.5187
936, 0, 58, 26.6527, 39.5779
937, 0, 58, 26.612, 39.612
938, 0, 58, 26.5916, 39.6581
939, 0, 58, 26.5327, 39.6867
940, 0, 58, 26.5123, 39.7059
941, 0, 58, 26.4593, 39.7327
942, 0, 58, 26.4152, 39.7527
943, 0, 58, 26.264, 39.7719
944, 0, 58, 26.2234, 39.8588
945, 0, 58, 26.1875, 39.8784
946, 0, 58, 26.1578, 39.898
947, 0, 58, 26.1212, 39.9177
948, 0, 58, 26.091, 39.9774
949, 0, 58, 25.9939, 40.03
950, 0, 58, 25.9498, 40.0531
951, 0, 58, 25.9293, 40.0898
952, 0, 58, 25.8455, 40.1369
953, 0, 58, 25.841, 40.1561
954, 0, 58, 25.8197, 40.1961
955, 0, 58, 25.7524, 40.25
956, 0, 58, 25.7355, 40.2704
957, 0, 58, 25.7053, 40.3169
958, 0, 58, 25.6694, 40.3446
959, 0, 58, 25.6253, 40.3641
960, 0, 58, 25.5585, 40.404
961, 0, 58, 25.5144, 40.4404
962, 0, 58, 25.4877, 40.4728
963, 0, 58, 25.4288, 40.4937
964, 0, 58, 25.4987, 40.5139
965, 0, 58, 25.4581, 40.6265
966, 0, 57, 25.5949, 40.6787
967, 0, 57, 25.5794, 40.7115
968, 0, 57, 25.5388, 40.7434
969, 0, 57, 25.512, 40.8121
970, 0, 57, 25.4916, 40.8637
971, 0, 57, 25.4242, 40.9486
972, 0, 57, 25.3975, 40.9678
973, 0, 57, 25.3677, 41.0185
974, 0, 56, 25.5089, 41.0427
975, 0, 56, 25.4821, 41.1048
976, 0, 56, 25.4291, 41.1612
977, 0, 56, 25.3925, 41.1918
978, 0, 56, 25.356, 41.2112
979, 0, 56, 25.303, 41.2303
980, 0, 56, 25.2664, 41.2497
981, 0, 56, 25.2298, 41.2688
982, 0, 56, 25.1892, 41.3047
983, 0, 56, 25.1526, 41.3242
984, 0, 56, 25.1119, 41.3435
985, 0, 56, 25.0754, 41.3635
986, 0, 56, 25.0224, 41.4026
987, 0, 56, 24.995, 41.4608
988, 0, 56, 24.9647, 41.5138
989, 0, 56, 24.9433, 41.5389
990, 0, 56, 24.9272, 41.5988
991, 0, 56, 24.8831, 41.667
992, 0, 56, 24.839, 41.7245
993, 0, 56, 24.8032, 41.7695
994, 0, 56, 24.7729, 41.7896
995, 0, 56, 24.7455, 41.8091
996, 0, 56, 24.7158, 41.8503
997, 0, 56, 24.6931, 41.8696
998, 0, 56, 24.6864, 41.9406
999, 0, 56, 24.5893, 41.9807
