Seed is: 82
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 70, 36.7642, 29.0127
699, 0, 70, 36.1861, 29.0389
700, 0, 70, 36.1496, 29.0583
701, 0, 70, 36.0658, 29.1129
702, 0, 70, 36.0292, 29.16
703, 0, 70, 35.9926, 29.1976
704, 0, 70, 35.9337, 29.2231
705, 0, 70, 35.8664, 29.2659
706, 0, 70, 35.8257, 29.3085
707, 0, 70, 35.799, 29.3894
708, 0, 70, 35.7722, 29.4293
709, 0, 70, 35.5088, 29.4805
710, 0, 70, 35.425, 29.5266
711, 0, 70, 35.3982, 29.571
712, 0, 70, 35.3452, 29.5996
713, 0, 70, 35.2863, 29.633
714, 0, 70, 35.2189, 29.6898
715, 0, 70, 35.1659, 29.7784
716, 0, 70, 35.0986, 29.8308
717, 0, 70, 35.0313, 29.8701
718, 0, 70, 34.9782, 29.9483
719, 0, 70, 34.9194, 29.9846
720, 0, 70, 34.8262, 30.0039
721, 0, 70, 34.7732, 30.0517
722, 0, 70, 34.7292, 30.1144
723, 0, 70, 34.6994, 30.1569
724, 0, 70, 34.6767, 30.2195
725, 0, 70, 34.6326, 30.2834
726, 0, 70, 34.5737, 30.3524
727, 0, 70, 34.5207, 30.3747
728, 0, 70, 34.4841, 30.4123
729, 0, 70, 34.4475, 30.4543
730, 0, 70, 34.411, 30.4733
731, 0, 70, 34.3703, 30.4922
732, 0, 70, 34.3401, 30.5115
733, 0, 70, 34.2728, 30.58
734, 0, 70, 34.0919, 30.613
735, 0, 70, 34.0081, 30.6878
736, 0, 70, 33.9722, 30.7072
737, 0, 70, 33.9192, 30.763
738, 0, 70, 33.8662, 30.7825
739, 0, 70, 33.8457, 30.853
740, 0, 70, 33.8016, 30.912
741, 0, 70, 33.7837, 30.9425
742, 0, 70, 33.7535, 30.962
743, 0, 70, 33.7169, 30.9895
744, 0, 70, 33.6728, 31.035
745, 0, 70, 33.6198, 31.068
746, 0, 70, 33.5267, 31.1077
747, 0, 70, 33.3738, 31.1691
748, 0, 70, 33.307, 31.219
749, 0, 70, 33.254, 31.2602
750, 0, 70, 33.1702, 31.2795
751, 0, 69, 33.3332, 31.366
752, 0, 69, 33.2659, 31.4178
753, 0, 69, 33.207, 31.4666
754, 0, 69, 33.1865, 31.5096
755, 0, 68, 33.3496, 31.5445
756, 0, 68, 33.2822, 31.5764
757, 0, 68, 33.2456, 31.603
758, 0, 68, 33.0927, 31.6268
759, 0, 68, 32.9822, 31.6723
760, 0, 68, 32.8984, 31.7044
761, 0, 68, 32.8311, 31.7672
762, 0, 68, 32.6781, 31.8127
763, 0, 68, 32.7716, 31.8474
764, 0, 68, 32.731, 31.8721
765, 0, 68, 32.7013, 31.9085
766, 0, 68, 32.6851, 31.9802
767, 0, 68, 32.6321, 32.0215
768, 0, 68, 32.5695, 32.0547
769, 0, 67, 32.7325, 32.0859
770, 0, 67, 32.6652, 32.1186
771, 0, 67, 32.6447, 32.1785
772, 0, 67, 32.6081, 32.2047
773, 0, 67, 32.5408, 32.2282
774, 0, 67, 32.514, 32.2689
775, 0, 67, 32.4699, 32.3377
776, 0, 67, 32.4169, 32.3949
777, 0, 67, 32.3639, 32.4233
778, 0, 67, 32.3109, 32.4464
779, 0, 67, 32.2807, 32.5324
780, 0, 67, 32.2218, 32.603
781, 0, 67, 32.2014, 32.6681
782, 0, 67, 32.1425, 32.6962
783, 0, 67, 32.236, 32.7607
784, 0, 67, 32.2057, 32.782
785, 0, 67, 32.1692, 32.8124
786, 0, 67, 32.0761, 32.8564
787, 0, 67, 32.032, 32.8831
788, 0, 67, 31.9731, 32.9522
789, 0, 67, 31.9057, 32.9877
790, 0, 67, 31.8692, 33.0193
791, 0, 67, 31.8285, 33.0706
792, 0, 67, 31.8017, 33.1569
793, 0, 67, 31.7487, 33.1994
794, 0, 67, 31.6649, 33.2372
795, 0, 67, 31.5138, 33.269
796, 0, 67, 31.43, 33.2932
797, 0, 67, 31.3329, 33.3286
798, 0, 67, 31.2491, 33.359
799, 0, 67, 31.0962, 33.4365
800, 0, 67, 31.0432, 33.4731
801, 0, 67, 30.9843, 33.4921
802, 0, 67, 30.9254, 33.5331
803, 0, 67, 30.8888, 33.5617
804, 0, 67, 30.805, 33.5902
805, 0, 67, 30.752, 33.6094
806, 0, 66, 30.9417, 33.6571
807, 0, 66, 30.8887, 33.7049
808, 0, 66, 30.8522, 33.7581
809, 0, 65, 31.0008, 33.7889
810, 0, 65, 31.1232, 33.8116
811, 0, 65, 31.0792, 33.8311
812, 0, 65, 31.1491, 33.8537
813, 0, 65, 31.0902, 33.8995
814, 0, 65, 31.0536, 33.9536
815, 0, 65, 31.0006, 33.9974
816, 0, 65, 30.9417, 34.0786
817, 0, 65, 30.6783, 34.1256
818, 0, 65, 30.6417, 34.1453
819, 0, 65, 30.5976, 34.2023
820, 0, 65, 30.5679, 34.2217
821, 0, 65, 30.5376, 34.241
822, 0, 65, 30.497, 34.2752
823, 0, 65, 30.4673, 34.3275
824, 0, 65, 30.4405, 34.3475
825, 0, 65, 30.4236, 34.3744
826, 0, 65, 30.3647, 34.4312
827, 0, 65, 30.3282, 34.4643
828, 0, 65, 30.2693, 34.4874
829, 0, 65, 30.2163, 34.5278
830, 0, 65, 30.1958, 34.5692
831, 0, 65, 30.112, 34.6259
832, 0, 65, 30.0916, 34.6693
833, 0, 65, 30.0689, 34.6916
834, 0, 65, 30.0554, 34.7376
835, 0, 65, 30.0286, 34.757
836, 0, 65, 29.9846, 34.8005
837, 0, 65, 29.9172, 34.8804
838, 0, 65, 29.8067, 34.9314
839, 0, 65, 29.7906, 34.9782
840, 0, 65, 29.7465, 34.998
841, 0, 65, 29.7099, 35.0442
842, 0, 65, 29.6797, 35.1024
843, 0, 65, 29.5268, 35.1437
844, 0, 65, 29.5133, 35.1631
845, 0, 65, 29.4692, 35.2251
846, 0, 65, 29.3721, 35.2449
847, 0, 65, 29.3508, 35.2768
848, 0, 65, 29.3142, 35.3186
849, 0, 65, 29.2776, 35.3382
850, 0, 65, 29.2615, 35.3616
851, 0, 65, 29.3285, 35.3879
852, 0, 65, 29.2879, 35.4706
853, 0, 65, 29.2724, 35.5404
854, 0, 65, 29.1526, 35.6463
855, 0, 65, 29.2641, 35.6798
856, 0, 64, 29.4052, 35.7133
857, 0, 64, 29.375, 35.7327
858, 0, 64, 29.322, 35.7653
859, 0, 63, 29.5118, 35.8193
860, 0, 63, 29.4013, 35.871
861, 0, 63, 29.3904, 35.9116
862, 0, 63, 29.3743, 35.9606
863, 0, 62, 29.5155, 35.9882
864, 0, 62, 29.4853, 36.0519
865, 0, 62, 29.4323, 36.101
866, 0, 62, 29.3882, 36.1477
867, 0, 62, 29.3751, 36.1993
868, 0, 62, 29.331, 36.2213
869, 0, 62, 29.2832, 36.2873
870, 0, 62, 29.3352, 36.3467
871, 0, 62, 29.2514, 36.4151
872, 0, 62, 29.2216, 36.4627
873, 0, 62, 29.2159, 36.5065
874, 0, 62, 29.1891, 36.5861
875, 0, 62, 29.1593, 36.6729
876, 0, 62, 29.1296, 36.7302
877, 0, 62, 29.1069, 36.7963
878, 0, 62, 29.1018, 36.8265
879, 0, 62, 29.0887, 36.8924
880, 0, 62, 29.0513, 36.9426
881, 0, 62, 28.9983, 37.0074
882, 0, 62, 28.8453, 37.0535
883, 0, 62, 28.8013, 37.102
884, 0, 62, 28.6815, 37.1683
885, 0, 62, 28.5977, 37.2333
886, 0, 62, 28.5932, 37.2612
887, 0, 62, 28.5084, 37.3133
888, 0, 62, 28.4817, 37.3697
889, 0, 62, 28.4603, 37.4085
890, 0, 62, 28.3755, 37.4332
891, 0, 62, 28.171, 37.4748
892, 0, 62, 28.1411, 37.5579
893, 0, 62, 28.1045, 37.5848
894, 0, 62, 28.0515, 37.6314
895, 0, 62, 27.8986, 37.6667
896, 0, 62, 27.8689, 37.7207
897, 0, 62, 27.8446, 37.7813
898, 0, 62, 27.8081, 37.8269
899, 0, 62, 27.711, 37.8967
900, 0, 62, 27.6744, 37.9385
901, 0, 62, 27.6262, 37.9657
902, 0, 62, 27.5856, 37.9881
903, 0, 62, 27.5554, 38.0832
904, 0, 62, 27.5286, 38.1122
905, 0, 62, 27.4697, 38.1343
906, 0, 62, 27.3592, 38.2049
907, 0, 62, 27.3062, 38.2674
908, 0, 62, 27.2621, 38.335
909, 0, 62, 27.2215, 38.3614
910, 0, 62, 27.1541, 38.3885
911, 0, 61, 27.3172, 38.4124
912, 0, 61, 27.2498, 38.4574
913, 0, 61, 27.2139, 38.4817
914, 0, 61, 27.1842, 38.5759
915, 0, 61, 27.1628, 38.6349
916, 0, 61, 27.1424, 38.6703
917, 0, 61, 27.0894, 38.7196
918, 0, 61, 26.9194, 38.7539
919, 0, 61, 26.8521, 38.7735
920, 0, 61, 26.8115, 38.8435
921, 0, 61, 26.7749, 38.877
922, 0, 61, 26.7522, 38.9428
923, 0, 61, 26.6591, 38.9998
924, 0, 61, 26.6411, 39.0498
925, 0, 61, 26.597, 39.1167
926, 0, 61, 26.5605, 39.1757
927, 0, 61, 26.5302, 39.2359
928, 0, 60, 26.6714, 39.2759
929, 0, 60, 26.6417, 39.302
930, 0, 60, 26.5312, 39.3361
931, 0, 60, 26.4905, 39.4093
932, 0, 60, 26.4608, 39.4477
933, 0, 60, 26.3981, 39.5182
934, 0, 60, 26.4681, 39.538
935, 0, 60, 26.4453, 39.5863
936, 0, 60, 26.3972, 39.627
937, 0, 60, 26.3758, 39.6639
938, 0, 60, 26.292, 39.7176
939, 0, 60, 26.279, 39.7551
940, 0, 60, 26.2487, 39.7916
941, 0, 60, 26.219, 39.8376
942, 0, 60, 26.2029, 39.8808
943, 0, 60, 26.1761, 39.9232
944, 0, 60, 26.1172, 39.9648
945, 0, 60, 26.0731, 40.0126
946, 0, 60, 26.0058, 40.0395
947, 0, 60, 25.9617, 40.1051
948, 0, 59, 26.1029, 40.1251
949, 0, 59, 26.0726, 40.2334
950, 0, 59, 26.0459, 40.287
951, 0, 59, 26.0052, 40.3336
952, 0, 59, 25.9463, 40.3869
953, 0, 58, 26.095, 40.4278
954, 0, 58, 26.0509, 40.4731
955, 0, 58, 26.0069, 40.6476
956, 0, 58, 25.9766, 40.7326
957, 0, 58, 25.936, 40.7737
958, 0, 58, 25.9155, 40.8262
959, 0, 58, 25.8749, 40.8619
960, 0, 58, 25.8383, 40.8925
961, 0, 58, 25.8081, 40.9245
962, 0, 58, 25.792, 40.944
963, 0, 58, 25.7622, 40.9982
964, 0, 58, 25.7461, 41.0532
965, 0, 58, 25.7256, 41.1353
966, 0, 58, 25.6891, 41.1951
967, 0, 58, 25.5361, 41.249
968, 0, 58, 25.385, 41.3502
969, 0, 58, 25.3409, 41.3775
970, 0, 58, 25.2879, 41.3971
971, 0, 57, 25.4509, 41.4831
972, 0, 57, 25.3836, 41.553
973, 0, 57, 25.3395, 41.6257
974, 0, 57, 25.2865, 41.6571
975, 0, 57, 25.2027, 41.7088
976, 0, 57, 25.1661, 41.7494
977, 0, 57, 25.1255, 41.7896
978, 0, 57, 25.0848, 41.8176
979, 0, 57, 25.0408, 41.8676
980, 0, 57, 25.0042, 41.8874
981, 0, 57, 24.9374, 41.953
982, 0, 57, 24.8269, 41.9728
983, 0, 57, 24.7828, 42.0365
984, 0, 56, 24.9315, 42.0859
985, 0, 56, 24.8874, 42.1539
986, 0, 56, 24.8606, 42.1896
987, 0, 56, 24.82, 42.2407
988, 0, 56, 24.8899, 42.287
989, 0, 56, 24.8533, 42.3241
990, 0, 55, 25.002, 42.3437
991, 0, 55, 24.9579, 42.3956
992, 0, 55, 24.9214, 42.4266
993, 0, 55, 24.8587, 42.4703
994, 0, 55, 24.7482, 42.5219
995, 0, 55, 24.7369, 42.5986
996, 0, 55, 24.7282, 42.6263
997, 0, 55, 24.7174, 42.6988
998, 0, 55, 24.6644, 42.7577
999, 0, 55, 24.6417, 42.7775
