Seed is: 11
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 71, 36.7519, 32.5653
700, 0, 70, 36.9416, 32.6196
701, 0, 70, 36.8311, 32.6644
702, 0, 70, 36.6266, 32.6929
703, 0, 70, 36.5428, 32.7478
704, 0, 69, 36.7325, 32.8266
705, 0, 69, 36.622, 32.868
706, 0, 69, 36.5382, 32.9374
707, 0, 69, 36.4277, 32.9744
708, 0, 69, 36.3346, 33.0193
709, 0, 69, 36.2508, 33.0627
710, 0, 69, 36.1577, 33.1247
711, 0, 69, 36.1047, 33.154
712, 0, 69, 36.0209, 33.2144
713, 0, 69, 35.8164, 33.2766
714, 0, 69, 35.7862, 33.3045
715, 0, 69, 35.7496, 33.3781
716, 0, 69, 35.6658, 33.4497
717, 0, 69, 35.5553, 33.483
718, 0, 69, 35.4879, 33.5421
719, 0, 69, 35.429, 33.5782
720, 0, 69, 35.3617, 33.605
721, 0, 69, 35.2686, 33.6583
722, 0, 69, 35.1581, 33.6855
723, 0, 69, 35.0992, 33.7127
724, 0, 69, 35.0403, 33.7585
725, 0, 69, 34.9298, 33.7905
726, 0, 69, 34.8768, 33.8372
727, 0, 69, 34.8402, 33.8649
728, 0, 68, 34.9889, 33.8918
729, 0, 68, 34.9523, 33.9196
730, 0, 68, 34.885, 33.9494
731, 0, 68, 34.8261, 33.9759
732, 0, 67, 34.9891, 34.0564
733, 0, 67, 34.9218, 34.1191
734, 0, 67, 35.0848, 34.1552
735, 0, 67, 34.9337, 34.2134
736, 0, 67, 34.8748, 34.2543
737, 0, 67, 34.7237, 34.2905
738, 0, 67, 34.683, 34.3301
739, 0, 67, 34.5992, 34.3668
740, 0, 67, 34.5586, 34.394
741, 0, 67, 34.5288, 34.4757
742, 0, 67, 34.4615, 34.5043
743, 0, 67, 34.4026, 34.5451
744, 0, 67, 34.2514, 34.5733
745, 0, 67, 34.1676, 34.609
746, 0, 67, 34.1311, 34.6486
747, 0, 67, 34.087, 34.6751
748, 0, 67, 33.9899, 34.7377
749, 0, 67, 33.9685, 34.7874
750, 0, 67, 33.858, 34.8157
751, 0, 67, 33.7742, 34.8468
752, 0, 67, 33.7474, 34.8958
753, 0, 67, 33.6944, 34.9562
754, 0, 67, 33.6538, 35.0337
755, 0, 67, 33.5567, 35.0732
756, 0, 67, 33.5161, 35.1085
757, 0, 67, 33.4933, 35.1479
758, 0, 67, 33.4493, 35.1962
759, 0, 67, 33.4225, 35.2341
760, 0, 66, 33.5855, 35.2874
761, 0, 66, 33.5182, 35.3168
762, 0, 66, 33.4508, 35.3436
763, 0, 66, 33.4067, 35.3984
764, 0, 66, 33.3627, 35.4866
765, 0, 66, 33.3097, 35.5237
766, 0, 66, 33.2165, 35.5596
767, 0, 66, 33.1898, 35.5879
768, 0, 66, 33.1368, 35.6338
769, 0, 66, 33.0263, 35.6685
770, 0, 66, 32.9897, 35.6954
771, 0, 66, 32.9367, 35.7504
772, 0, 66, 32.9001, 35.7777
773, 0, 66, 32.8328, 35.8121
774, 0, 66, 32.749, 35.8889
775, 0, 66, 32.6816, 35.9272
776, 0, 66, 32.6451, 35.9543
777, 0, 66, 32.5777, 36.0359
778, 0, 66, 32.5104, 36.0795
779, 0, 65, 32.7517, 36.1084
780, 0, 65, 32.5472, 36.1629
781, 0, 65, 32.5356, 36.1908
782, 0, 65, 32.5221, 36.2917
783, 0, 65, 32.3692, 36.3429
784, 0, 65, 32.3584, 36.3946
785, 0, 65, 32.3282, 36.4421
786, 0, 65, 32.4623, 36.5089
787, 0, 65, 32.2578, 36.5633
788, 0, 65, 32.2351, 36.6048
789, 0, 65, 32.1821, 36.6616
790, 0, 65, 32.0983, 36.6889
791, 0, 65, 32.0885, 36.7441
792, 0, 64, 32.2253, 36.8124
793, 0, 64, 32.2098, 36.8814
794, 0, 64, 32.1733, 36.9345
795, 0, 64, 32.0203, 37.0143
796, 0, 64, 31.9365, 37.0423
797, 0, 64, 31.8999, 37.0919
798, 0, 64, 31.8559, 37.1368
799, 0, 64, 31.7721, 37.1689
800, 0, 64, 31.7191, 37.2121
801, 0, 64, 31.6602, 37.2744
802, 0, 63, 31.8232, 37.3245
803, 0, 63, 31.7559, 37.389
804, 0, 63, 31.7193, 37.4174
805, 0, 63, 31.6519, 37.474
806, 0, 63, 31.593, 37.61
807, 0, 63, 31.5565, 37.6613
808, 0, 63, 31.536, 37.7333
809, 0, 62, 31.6847, 37.7662
810, 0, 62, 31.6406, 37.8261
811, 0, 62, 31.5965, 37.8994
812, 0, 62, 31.56, 37.9381
813, 0, 62, 31.4762, 38.0351
814, 0, 62, 31.3831, 38.09
815, 0, 62, 31.2131, 38.1806
816, 0, 62, 31.0602, 38.2208
817, 0, 62, 30.6867, 38.2686
818, 0, 62, 30.6337, 38.3117
819, 0, 62, 30.5405, 38.3727
820, 0, 61, 30.7819, 38.4181
821, 0, 61, 30.5773, 38.454
822, 0, 61, 30.4935, 38.5056
823, 0, 61, 30.4668, 38.5786
824, 0, 61, 30.4302, 38.616
825, 0, 61, 30.3464, 38.6888
826, 0, 61, 30.2626, 38.7318
827, 0, 61, 30.2096, 38.7893
828, 0, 60, 30.3726, 38.8806
829, 0, 60, 30.3053, 38.9392
830, 0, 60, 30.2464, 38.9682
831, 0, 60, 30.0419, 39.0283
832, 0, 60, 29.983, 39.0778
833, 0, 60, 29.8899, 39.1224
834, 0, 60, 29.8458, 39.1812
835, 0, 60, 29.762, 39.2087
836, 0, 60, 29.7317, 39.2785
837, 0, 60, 29.6877, 39.3193
838, 0, 60, 29.6288, 39.3527
839, 0, 60, 29.5847, 39.3969
840, 0, 60, 29.6546, 39.4253
841, 0, 60, 29.5708, 39.4854
842, 0, 60, 29.5504, 39.5313
843, 0, 60, 29.4533, 39.6155
844, 0, 60, 29.4328, 39.7023
845, 0, 60, 29.3798, 39.7416
846, 0, 60, 29.3594, 39.7801
847, 0, 59, 29.4971, 39.88
848, 0, 59, 29.4757, 39.9525
849, 0, 59, 29.4351, 39.9798
850, 0, 59, 29.3985, 40.0352
851, 0, 59, 29.3579, 40.0999
852, 0, 59, 29.4684, 40.1292
853, 0, 59, 29.4529, 40.1868
854, 0, 59, 29.4262, 40.2438
855, 0, 59, 29.3964, 40.2713
856, 0, 59, 29.3434, 40.2998
857, 0, 59, 29.3137, 40.3492
858, 0, 59, 29.2166, 40.3767
859, 0, 59, 29.18, 40.4419
860, 0, 59, 29.127, 40.4998
861, 0, 59, 29.0165, 40.5276
862, 0, 59, 29.0004, 40.5876
863, 0, 59, 28.9706, 40.6493
864, 0, 59, 28.934, 40.7155
865, 0, 59, 28.8502, 40.767
866, 0, 59, 28.7834, 40.8338
867, 0, 59, 28.8761, 40.8722
868, 0, 58, 29.0173, 40.9094
869, 0, 58, 28.987, 40.9627
870, 0, 57, 29.1248, 41.0437
871, 0, 57, 29.095, 41.0711
872, 0, 57, 29.0469, 41.1324
873, 0, 56, 29.2366, 41.1881
874, 0, 56, 29.1261, 41.2174
875, 0, 56, 29.1173, 41.281
876, 0, 56, 29.096, 41.3297
877, 0, 56, 28.9762, 41.3658
878, 0, 56, 28.9557, 41.4382
879, 0, 56, 28.933, 41.4717
880, 0, 56, 28.9151, 41.5131
881, 0, 56, 28.8785, 41.5416
882, 0, 56, 28.8606, 41.5899
883, 0, 56, 28.8378, 41.6263
884, 0, 56, 28.8076, 41.6812
885, 0, 56, 28.7408, 41.7376
886, 0, 56, 28.7194, 41.7764
887, 0, 56, 28.699, 41.8363
888, 0, 56, 28.6583, 41.9009
889, 0, 56, 28.6281, 41.9669
890, 0, 56, 28.58, 42.0256
891, 0, 56, 28.5645, 42.0992
892, 0, 56, 28.4977, 42.1411
893, 0, 55, 28.6608, 42.1699
894, 0, 55, 28.5934, 42.2248
895, 0, 55, 28.5568, 42.27
896, 0, 55, 28.5087, 42.3389
897, 0, 55, 28.4413, 42.3669
898, 0, 54, 28.5782, 42.3966
899, 0, 54, 28.5627, 42.4387
900, 0, 54, 28.5423, 42.472
901, 0, 54, 28.4755, 42.5145
902, 0, 54, 28.4225, 42.5752
903, 0, 53, 28.5593, 42.6039
904, 0, 53, 28.5438, 42.6829
905, 0, 53, 28.5171, 42.731
906, 0, 53, 28.4873, 42.7589
907, 0, 53, 28.5572, 42.8157
908, 0, 53, 28.5207, 42.9018
909, 0, 53, 28.4539, 42.9315
910, 0, 53, 28.4426, 43.0017
911, 0, 53, 28.4221, 43.0763
912, 0, 53, 28.3691, 43.1077
913, 0, 53, 28.3424, 43.1357
914, 0, 53, 28.3196, 43.1893
915, 0, 53, 28.2715, 43.2565
916, 0, 53, 28.2501, 43.2881
917, 0, 53, 28.2095, 43.3599
918, 0, 53, 28.1827, 43.4325
919, 0, 53, 28.0722, 43.5687
920, 0, 53, 28.0192, 43.6055
921, 0, 53, 28.0038, 43.6732
922, 0, 53, 27.9833, 43.7075
923, 0, 53, 27.9467, 43.7463
924, 0, 53, 27.8878, 43.8185
925, 0, 53, 27.7947, 43.8892
926, 0, 53, 27.7417, 43.9174
927, 0, 53, 27.6828, 44.0023
928, 0, 53, 27.6298, 44.0644
929, 0, 53, 27.5709, 44.0927
930, 0, 52, 27.734, 44.1275
931, 0, 52, 27.6666, 44.1973
932, 0, 52, 27.6225, 44.2529
933, 0, 52, 27.5552, 44.2936
934, 0, 52, 27.5022, 44.3212
935, 0, 52, 27.5948, 44.3876
936, 0, 52, 27.5542, 44.4577
937, 0, 52, 27.5274, 44.517
938, 0, 52, 27.4868, 44.5706
939, 0, 52, 27.4566, 44.6405
940, 0, 52, 27.4159, 44.698
941, 0, 52, 27.3891, 44.7852
942, 0, 52, 27.3361, 44.861
943, 0, 52, 27.2921, 44.9018
944, 0, 52, 27.2514, 44.9832
945, 0, 52, 27.1409, 45.0145
946, 0, 52, 27.1003, 45.0511
947, 0, 52, 27.0789, 45.2193
948, 0, 52, 27.0259, 45.2479
949, 0, 52, 27.0176, 45.3527
950, 0, 52, 27.0063, 45.402
951, 0, 52, 26.9795, 45.445
952, 0, 52, 26.9265, 45.4971
953, 0, 52, 26.8735, 45.5267
954, 0, 52, 26.8467, 45.5669
955, 0, 52, 26.6938, 45.6154
956, 0, 52, 26.6349, 45.6432
957, 0, 52, 26.6081, 45.7162
958, 0, 52, 26.7196, 45.7632
959, 0, 52, 26.6755, 45.835
960, 0, 52, 26.6348, 45.9284
961, 0, 52, 26.5942, 46.002
962, 0, 52, 26.5269, 46.0364
963, 0, 52, 26.4595, 46.093
964, 0, 51, 26.6082, 46.1476
965, 0, 51, 26.5641, 46.2155
966, 0, 51, 26.5344, 46.2446
967, 0, 51, 26.5139, 46.2726
968, 0, 51, 26.4698, 46.3015
969, 0, 51, 26.4431, 46.3514
970, 0, 51, 26.399, 46.4481
971, 0, 51, 26.3785, 46.4991
972, 0, 51, 26.2256, 46.5513
973, 0, 51, 26.1988, 46.6081
974, 0, 51, 26.1623, 46.6571
975, 0, 51, 26.1355, 46.7282
976, 0, 51, 26.0914, 46.801
977, 0, 51, 26.0548, 46.8461
978, 0, 51, 26.0142, 46.9446
979, 0, 51, 26.0841, 47.0563
980, 0, 51, 26.04, 47.1107
981, 0, 51, 25.9959, 47.1527
982, 0, 51, 25.9692, 47.2445
983, 0, 51, 25.9161, 47.2755
984, 0, 51, 25.7116, 47.3487
985, 0, 51, 25.7033, 47.3847
986, 0, 51, 25.6951, 47.4164
987, 0, 51, 25.6771, 47.4674
988, 0, 51, 25.6474, 47.5157
989, 0, 51, 25.6269, 47.5807
990, 0, 50, 25.7647, 47.6326
991, 0, 50, 25.7433, 47.7447
992, 0, 50, 25.7165, 47.7727
993, 0, 50, 25.6898, 47.8145
994, 0, 50, 25.6595, 47.8752
995, 0, 49, 25.9009, 47.9048
996, 0, 49, 25.6963, 47.9377
997, 0, 49, 25.6802, 48.0635
998, 0, 48, 25.8289, 48.1283
999, 0, 48, 25.7848, 48.1751
