Seed is: 5
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 60, 40.1426, 28.8541
700, 0, 60, 40.1212, 28.8918
701, 0, 60, 40.1057, 28.9611
702, 0, 60, 39.9546, 29.0124
703, 0, 60, 39.9392, 29.0689
704, 0, 60, 39.9237, 29.12
705, 0, 60, 39.7429, 29.17
706, 0, 60, 39.6591, 29.2316
707, 0, 60, 39.7815, 29.3102
708, 0, 60, 39.7141, 29.3298
709, 0, 60, 39.6775, 29.367
710, 0, 60, 39.6369, 29.4377
711, 0, 60, 39.5928, 29.5049
712, 0, 60, 39.5398, 29.5559
713, 0, 60, 39.5096, 29.597
714, 0, 60, 39.5616, 29.6471
715, 0, 60, 39.525, 29.738
716, 0, 60, 39.4661, 29.7916
717, 0, 60, 39.4364, 29.8388
718, 0, 60, 39.3833, 29.8721
719, 0, 60, 39.3393, 29.9088
720, 0, 60, 39.309, 29.9961
721, 0, 59, 39.4577, 30.023
722, 0, 59, 39.4171, 30.0423
723, 0, 59, 39.373, 30.0842
724, 0, 59, 39.2892, 30.1037
725, 0, 59, 39.2779, 30.133
726, 0, 59, 39.2338, 30.1645
727, 0, 59, 39.2071, 30.2233
728, 0, 59, 39.1773, 30.2425
729, 0, 59, 39.1407, 30.3062
730, 0, 59, 39.0819, 30.3377
731, 0, 59, 39.0453, 30.3919
732, 0, 59, 38.9255, 30.4594
733, 0, 59, 39.13, 30.4992
734, 0, 59, 39.077, 30.5299
735, 0, 59, 38.9799, 30.5611
736, 0, 59, 38.9269, 30.5807
737, 0, 59, 38.8431, 30.6201
738, 0, 59, 38.539, 30.6586
739, 0, 59, 38.4543, 30.7167
740, 0, 59, 38.387, 30.7362
741, 0, 59, 38.2765, 30.7928
742, 0, 59, 38.2399, 30.8322
743, 0, 59, 38.1725, 30.8547
744, 0, 59, 38.062, 30.8992
745, 0, 59, 37.9689, 30.9182
746, 0, 59, 37.8584, 30.9842
747, 0, 59, 37.8054, 31.0329
748, 0, 59, 37.7381, 31.0524
749, 0, 59, 37.5572, 31.0908
750, 0, 59, 37.4734, 31.1229
751, 0, 59, 37.4204, 31.1573
752, 0, 59, 37.3674, 31.1809
753, 0, 59, 37.3233, 31.2002
754, 0, 59, 37.2792, 31.2193
755, 0, 59, 37.2524, 31.2832
756, 0, 59, 37.1687, 31.3132
757, 0, 59, 37.1459, 31.3753
758, 0, 59, 37.0833, 31.4054
759, 0, 59, 36.9995, 31.4582
760, 0, 59, 36.9465, 31.4949
761, 0, 58, 37.0952, 31.547
762, 0, 58, 37.0511, 31.5848
763, 0, 58, 36.9837, 31.6252
764, 0, 58, 36.9249, 31.6721
765, 0, 58, 36.8575, 31.7014
766, 0, 58, 36.7644, 31.7977
767, 0, 58, 36.6806, 31.9033
768, 0, 58, 36.5277, 31.9426
769, 0, 58, 36.4688, 31.9946
770, 0, 58, 36.4158, 32.0433
771, 0, 58, 36.3569, 32.0662
772, 0, 58, 36.298, 32.0851
773, 0, 58, 36.245, 32.1045
774, 0, 58, 36.192, 32.1336
775, 0, 58, 36.1617, 32.1558
776, 0, 57, 36.3104, 32.2221
777, 0, 57, 36.2664, 32.2649
778, 0, 57, 36.2223, 32.2922
779, 0, 57, 36.1693, 32.3111
780, 0, 57, 36.1104, 32.3389
781, 0, 57, 36.0133, 32.3633
782, 0, 57, 35.8324, 32.3901
783, 0, 57, 35.9954, 32.4254
784, 0, 57, 35.9281, 32.4598
785, 0, 57, 35.8607, 32.4793
786, 0, 57, 35.7769, 32.5425
787, 0, 57, 35.7329, 32.5836
788, 0, 57, 35.674, 32.6404
789, 0, 57, 35.6374, 32.6608
790, 0, 57, 35.5967, 32.6951
791, 0, 57, 35.57, 32.7646
792, 0, 57, 35.5432, 32.7938
793, 0, 57, 35.4902, 32.8303
794, 0, 57, 35.4372, 32.8899
795, 0, 57, 35.4104, 32.9113
796, 0, 57, 35.3266, 32.9399
797, 0, 57, 35.2428, 33.0161
798, 0, 57, 35.1497, 33.037
799, 0, 56, 35.3127, 33.0655
800, 0, 56, 35.4351, 33.0916
801, 0, 56, 35.3678, 33.1551
802, 0, 56, 35.248, 33.2184
803, 0, 56, 35.0951, 33.2718
804, 0, 56, 35.0786, 33.3244
805, 0, 56, 35.1041, 33.3533
806, 0, 56, 35.0928, 33.405
807, 0, 56, 35.0816, 33.4253
808, 0, 56, 35.0518, 33.4508
809, 0, 56, 35.1742, 33.4888
810, 0, 56, 35.1301, 33.5092
811, 0, 56, 35.0712, 33.5412
812, 0, 56, 34.9607, 33.5896
813, 0, 56, 34.8096, 33.6093
814, 0, 56, 34.9437, 33.6352
815, 0, 56, 34.8764, 33.6995
816, 0, 55, 35.0251, 33.7215
817, 0, 55, 34.981, 33.741
818, 0, 55, 34.9542, 33.7603
819, 0, 55, 34.9136, 33.8066
820, 0, 55, 34.8909, 33.8493
821, 0, 54, 35.0396, 33.8688
822, 0, 54, 34.9955, 33.9187
823, 0, 54, 34.9514, 33.9884
824, 0, 54, 34.9148, 34.0132
825, 0, 53, 35.0635, 34.0476
826, 0, 53, 35.0194, 34.0672
827, 0, 53, 34.9829, 34.0866
828, 0, 53, 34.8991, 34.1232
829, 0, 53, 34.8786, 34.1886
830, 0, 53, 34.8256, 34.224
831, 0, 53, 34.7418, 34.2439
832, 0, 53, 34.7121, 34.263
833, 0, 53, 34.702, 34.302
834, 0, 53, 34.6882, 34.3713
835, 0, 53, 34.6517, 34.4018
836, 0, 53, 34.6431, 34.4336
837, 0, 53, 34.6286, 34.4982
838, 0, 53, 34.617, 34.5404
839, 0, 53, 34.6088, 34.5962
840, 0, 53, 34.5414, 34.6231
841, 0, 53, 34.4884, 34.6912
842, 0, 53, 34.4211, 34.7277
843, 0, 53, 34.3943, 34.7664
844, 0, 53, 34.3269, 34.7948
845, 0, 53, 34.4384, 34.8147
846, 0, 53, 34.3795, 34.8704
847, 0, 53, 34.3354, 34.8965
848, 0, 53, 34.3086, 34.9629
849, 0, 53, 34.2248, 34.9821
850, 0, 53, 34.177, 35.0347
851, 0, 53, 34.124, 35.0884
852, 0, 53, 34.0874, 35.1103
853, 0, 53, 33.8829, 35.1482
854, 0, 53, 33.8731, 35.1714
855, 0, 53, 33.867, 35.2021
856, 0, 53, 33.8368, 35.2231
857, 0, 53, 34.0007, 35.2678
858, 0, 53, 33.9739, 35.3133
859, 0, 53, 33.9332, 35.3724
860, 0, 53, 33.922, 35.3992
861, 0, 53, 33.8922, 35.4428
862, 0, 53, 33.8556, 35.4653
863, 0, 53, 33.7968, 35.4907
864, 0, 53, 33.767, 35.5102
865, 0, 53, 33.7466, 35.5307
866, 0, 53, 33.5936, 35.6635
867, 0, 53, 33.5669, 35.6891
868, 0, 53, 33.5139, 35.7086
869, 0, 53, 33.5056, 35.7325
870, 0, 53, 33.4894, 35.7912
871, 0, 53, 33.4812, 35.8942
872, 0, 53, 33.4446, 35.9167
873, 0, 53, 33.3857, 35.9817
874, 0, 53, 33.3268, 36.0235
875, 0, 53, 33.3064, 36.0761
876, 0, 53, 33.2623, 36.103
877, 0, 53, 33.1518, 36.123
878, 0, 53, 33.0006, 36.1424
879, 0, 53, 32.96, 36.2128
880, 0, 53, 32.9193, 36.2552
881, 0, 53, 32.9032, 36.2747
882, 0, 53, 32.8061, 36.2975
883, 0, 52, 32.9436, 36.3321
884, 0, 52, 32.9139, 36.3679
885, 0, 52, 32.8841, 36.4429
886, 0, 52, 32.8729, 36.4789
887, 0, 52, 32.8199, 36.5276
888, 0, 52, 32.7669, 36.5876
889, 0, 52, 32.708, 36.607
890, 0, 52, 32.8421, 36.6266
891, 0, 52, 32.745, 36.6921
892, 0, 52, 32.692, 36.7229
893, 0, 52, 32.6479, 36.7423
894, 0, 52, 32.5949, 36.7616
895, 0, 51, 32.758, 36.8339
896, 0, 51, 32.6906, 36.8601
897, 0, 51, 32.654, 36.916
898, 0, 51, 32.7655, 36.9406
899, 0, 51, 32.7248, 36.9745
900, 0, 51, 32.605, 37.005
901, 0, 51, 32.5212, 37.0519
902, 0, 50, 32.711, 37.0775
903, 0, 50, 32.6005, 37.1197
904, 0, 50, 32.5598, 37.1392
905, 0, 50, 32.5232, 37.1884
906, 0, 50, 32.4826, 37.242
907, 0, 50, 32.4419, 37.2899
908, 0, 50, 32.4054, 37.3325
909, 0, 50, 32.3465, 37.385
910, 0, 50, 32.3099, 37.4453
911, 0, 50, 32.2431, 37.5
912, 0, 50, 32.2065, 37.5501
913, 0, 50, 32.1659, 37.5753
914, 0, 50, 32.1218, 37.6476
915, 0, 50, 32.0811, 37.706
916, 0, 50, 32.0544, 37.7259
917, 0, 50, 32.1064, 37.7769
918, 0, 50, 32.0766, 37.8332
919, 0, 50, 32.0464, 37.8525
920, 0, 50, 31.9934, 37.909
921, 0, 50, 31.9666, 37.9391
922, 0, 50, 31.9369, 38.0128
923, 0, 50, 31.9142, 38.0617
924, 0, 50, 31.8937, 38.1082
925, 0, 50, 31.8456, 38.144
926, 0, 50, 31.7608, 38.2013
927, 0, 50, 31.7243, 38.2363
928, 0, 50, 31.6877, 38.2891
929, 0, 50, 31.6029, 38.354
930, 0, 50, 31.5664, 38.4197
931, 0, 50, 31.499, 38.4396
932, 0, 50, 31.4624, 38.4721
933, 0, 50, 31.4266, 38.5327
934, 0, 50, 31.3963, 38.5679
935, 0, 50, 31.329, 38.6241
936, 0, 49, 31.5703, 38.672
937, 0, 49, 31.3658, 38.6991
938, 0, 49, 31.282, 38.7343
939, 0, 49, 31.2231, 38.79
940, 0, 49, 31.1558, 38.8514
941, 0, 49, 31.1117, 38.9085
942, 0, 49, 30.9587, 38.9275
943, 0, 49, 30.9313, 38.9475
944, 0, 49, 30.91, 38.9925
945, 0, 49, 30.8659, 39.0397
946, 0, 49, 30.8454, 39.0794
947, 0, 49, 30.7349, 39.1133
948, 0, 49, 30.6511, 39.1363
949, 0, 49, 30.6209, 39.1866
950, 0, 49, 30.5768, 39.2066
951, 0, 49, 30.5362, 39.2256
952, 0, 49, 30.506, 39.2579
953, 0, 49, 30.4757, 39.2912
954, 0, 49, 30.5457, 39.3106
955, 0, 49, 30.5154, 39.3535
956, 0, 49, 30.4049, 39.3792
957, 0, 49, 30.3519, 39.414
958, 0, 49, 30.2588, 39.4591
959, 0, 49, 30.1999, 39.5226
960, 0, 49, 30.1593, 39.5626
961, 0, 49, 30.0662, 39.5989
962, 0, 49, 30.0296, 39.6288
963, 0, 49, 29.993, 39.6834
964, 0, 49, 29.9341, 39.7027
965, 0, 49, 29.9044, 39.7463
966, 0, 49, 29.8678, 39.7654
967, 0, 49, 29.7831, 39.7956
968, 0, 49, 29.7424, 39.825
969, 0, 49, 29.7156, 39.8585
970, 0, 49, 29.6225, 39.9473
971, 0, 49, 29.5695, 39.9732
972, 0, 49, 29.5289, 40.042
973, 0, 49, 29.4615, 40.0697
974, 0, 49, 29.4348, 40.1099
975, 0, 49, 29.4121, 40.1451
976, 0, 49, 29.3916, 40.2056
977, 0, 49, 29.355, 40.2761
978, 0, 49, 29.3185, 40.3174
979, 0, 49, 29.2917, 40.3525
980, 0, 49, 29.1108, 40.4231
981, 0, 49, 29.1807, 40.471
982, 0, 49, 29.1181, 40.5051
983, 0, 49, 29.0913, 40.5871
984, 0, 49, 29.0547, 40.642
985, 0, 49, 29.0106, 40.6811
986, 0, 49, 28.9893, 40.7007
987, 0, 49, 28.9731, 40.7535
988, 0, 49, 28.9429, 40.7731
989, 0, 49, 28.9298, 40.8154
990, 0, 49, 28.8768, 40.8692
991, 0, 49, 28.8466, 40.9136
992, 0, 49, 28.7793, 40.9508
993, 0, 49, 28.7579, 40.9743
994, 0, 49, 28.7281, 41.0415
995, 0, 49, 28.68, 41.1003
996, 0, 49, 28.6646, 41.1384
997, 0, 49, 28.6491, 41.1582
998, 0, 49, 28.6194, 41.2732
999, 0, 49, 28.5753, 41.3308
