Seed is: 74
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 65, 36.4119, 31.9588
699, 0, 65, 36.2589, 32.0152
700, 0, 65, 36.1658, 32.0691
701, 0, 65, 36.082, 32.0926
702, 0, 65, 36.0147, 32.1213
703, 0, 65, 35.9473, 32.1611
704, 0, 65, 36.04, 32.1807
705, 0, 65, 35.9811, 32.217
706, 0, 65, 35.9543, 32.252
707, 0, 65, 35.9137, 32.2775
708, 0, 65, 35.8548, 32.3352
709, 0, 65, 35.8018, 32.4283
710, 0, 65, 35.718, 32.4477
711, 0, 65, 35.6773, 32.4924
712, 0, 65, 35.5935, 32.5331
713, 0, 65, 35.5405, 32.5717
714, 0, 65, 35.504, 32.644
715, 0, 65, 35.3935, 32.6705
716, 0, 65, 35.3494, 32.7044
717, 0, 65, 35.2964, 32.748
718, 0, 65, 35.389, 32.7896
719, 0, 65, 35.3301, 32.8236
720, 0, 65, 35.2463, 32.8621
721, 0, 65, 35.1874, 32.8813
722, 0, 65, 35.1344, 32.9037
723, 0, 65, 35.0506, 32.9428
724, 0, 65, 34.9401, 32.9639
725, 0, 65, 34.8871, 32.9918
726, 0, 65, 34.7766, 33.0111
727, 0, 64, 35.018, 33.0301
728, 0, 64, 34.8134, 33.0511
729, 0, 64, 34.7604, 33.0731
730, 0, 64, 34.7074, 33.0922
731, 0, 64, 34.6143, 33.136
732, 0, 64, 34.5305, 33.1629
733, 0, 64, 34.4467, 33.189
734, 0, 64, 34.3937, 33.2079
735, 0, 64, 34.3264, 33.2266
736, 0, 64, 34.2734, 33.2521
737, 0, 64, 34.1802, 33.3324
738, 0, 64, 34.0964, 33.3517
739, 0, 64, 34.0434, 33.3791
740, 0, 64, 33.9761, 33.4191
741, 0, 64, 33.8656, 33.4456
742, 0, 64, 33.8215, 33.4731
743, 0, 64, 33.9142, 33.5091
744, 0, 64, 33.763, 33.5282
745, 0, 63, 34.0044, 33.5791
746, 0, 63, 33.7998, 33.5993
747, 0, 63, 33.7027, 33.631
748, 0, 63, 33.6586, 33.656
749, 0, 63, 33.5918, 33.6894
750, 0, 63, 33.5329, 33.7089
751, 0, 63, 33.4889, 33.7282
752, 0, 63, 33.4051, 33.7568
753, 0, 63, 33.3569, 33.7971
754, 0, 63, 33.3203, 33.816
755, 0, 63, 33.2838, 33.8426
756, 0, 63, 33.2307, 33.8621
757, 0, 63, 33.3007, 33.9108
758, 0, 63, 33.26, 33.9536
759, 0, 63, 33.2298, 33.9987
760, 0, 63, 33.203, 34.0356
761, 0, 62, 33.3928, 34.0681
762, 0, 62, 33.2823, 34.0988
763, 0, 62, 33.2416, 34.1186
764, 0, 61, 33.3794, 34.1431
765, 0, 61, 33.3264, 34.1823
766, 0, 61, 33.2857, 34.2215
767, 0, 61, 33.2327, 34.2425
768, 0, 61, 33.2113, 34.2875
769, 0, 61, 33.1755, 34.3066
770, 0, 61, 33.1166, 34.3593
771, 0, 61, 33.0492, 34.3818
772, 0, 61, 33.0224, 34.4019
773, 0, 61, 32.9922, 34.4369
774, 0, 61, 32.9481, 34.5192
775, 0, 61, 32.9207, 34.5583
776, 0, 61, 32.894, 34.5863
777, 0, 61, 32.841, 34.6664
778, 0, 61, 32.671, 34.6974
779, 0, 61, 32.5872, 34.7571
780, 0, 61, 32.5283, 34.8066
781, 0, 61, 32.4842, 34.8474
782, 0, 61, 32.4312, 34.8829
783, 0, 61, 32.401, 34.908
784, 0, 61, 32.3421, 34.9604
785, 0, 61, 32.298, 34.9836
786, 0, 61, 32.2312, 35.0031
787, 0, 61, 32.1782, 35.0551
788, 0, 61, 32.148, 35.107
789, 0, 61, 32.1275, 35.1573
790, 0, 61, 32.0869, 35.1808
791, 0, 61, 31.9898, 35.2314
792, 0, 61, 31.9368, 35.2674
793, 0, 61, 31.8838, 35.2863
794, 0, 61, 31.8308, 35.3214
795, 0, 61, 31.7942, 35.4003
796, 0, 60, 31.9429, 35.468
797, 0, 60, 31.8988, 35.5193
798, 0, 60, 31.8399, 35.5484
799, 0, 60, 31.8034, 35.599
800, 0, 60, 31.7445, 35.7474
801, 0, 60, 31.6915, 35.7885
802, 0, 60, 31.6647, 35.8076
803, 0, 60, 31.6117, 35.8521
804, 0, 60, 31.571, 35.8952
805, 0, 60, 31.5122, 35.9298
806, 0, 60, 31.4756, 35.9656
807, 0, 59, 31.6243, 36.0057
808, 0, 59, 31.5802, 36.0743
809, 0, 59, 31.5504, 36.1287
810, 0, 59, 31.5098, 36.1743
811, 0, 59, 31.4616, 36.27
812, 0, 59, 31.3511, 36.3176
813, 0, 59, 31.2843, 36.4062
814, 0, 59, 31.263, 36.4603
815, 0, 59, 31.2416, 36.4897
816, 0, 59, 31.0887, 36.5507
817, 0, 59, 31.0804, 36.6209
818, 0, 59, 31.0363, 36.6546
819, 0, 59, 30.9525, 36.7607
820, 0, 59, 30.9119, 36.8447
821, 0, 59, 30.8753, 36.8912
822, 0, 58, 31.024, 36.9414
823, 0, 58, 30.9799, 36.9717
824, 0, 58, 30.9433, 36.9988
825, 0, 58, 30.8844, 37.069
826, 0, 58, 30.8438, 37.12
827, 0, 58, 30.817, 37.1975
828, 0, 58, 30.7902, 37.2636
829, 0, 58, 30.7698, 37.3695
830, 0, 58, 30.7485, 37.4059
831, 0, 57, 30.8862, 37.5275
832, 0, 57, 30.8421, 37.5748
833, 0, 57, 30.8055, 37.6784
834, 0, 57, 30.7649, 37.7848
835, 0, 57, 30.7351, 37.8244
836, 0, 57, 30.7282, 37.8715
837, 0, 57, 30.7055, 37.9081
838, 0, 57, 30.6758, 37.9785
839, 0, 57, 30.667, 38.0521
840, 0, 57, 30.6396, 38.1571
841, 0, 57, 30.5425, 38.2314
842, 0, 57, 30.5157, 38.3336
843, 0, 57, 30.4484, 38.4708
844, 0, 57, 30.433, 38.5651
845, 0, 57, 30.4116, 38.6856
846, 0, 57, 30.3911, 38.8013
847, 0, 57, 30.3757, 38.8537
848, 0, 57, 30.3316, 38.9491
849, 0, 57, 30.2345, 39.0088
850, 0, 57, 30.2078, 39.0687
851, 0, 57, 30.1775, 39.1435
852, 0, 57, 30.0246, 39.1897
853, 0, 57, 29.9657, 39.2533
854, 0, 57, 29.8989, 39.311
855, 0, 57, 29.8151, 39.4058
856, 0, 57, 29.7937, 39.4808
857, 0, 57, 29.7733, 39.5548
858, 0, 57, 29.6628, 39.581
859, 0, 57, 29.6039, 39.6195
860, 0, 57, 29.451, 39.6803
861, 0, 57, 29.3836, 39.7277
862, 0, 57, 29.3247, 39.7745
863, 0, 57, 29.2658, 39.8091
864, 0, 57, 29.2293, 39.8436
865, 0, 57, 29.2025, 39.8628
866, 0, 57, 29.1659, 39.9055
867, 0, 57, 29.1253, 39.9608
868, 0, 57, 29.0812, 40.0202
869, 0, 57, 29.0509, 40.0533
870, 0, 57, 29.0103, 40.1201
871, 0, 57, 28.943, 40.1837
872, 0, 57, 28.9023, 40.2144
873, 0, 57, 28.891, 40.2498
874, 0, 57, 28.8798, 40.3125
875, 0, 57, 28.8584, 40.3668
876, 0, 57, 28.8102, 40.3968
877, 0, 57, 28.7265, 40.4495
878, 0, 57, 28.7193, 40.5062
879, 0, 57, 28.7025, 40.5418
880, 0, 57, 28.6723, 40.5875
881, 0, 57, 28.6509, 40.6403
882, 0, 57, 28.5979, 40.6806
883, 0, 57, 28.5141, 40.725
884, 0, 57, 28.498, 40.748
885, 0, 57, 28.4812, 40.7746
886, 0, 57, 28.4282, 40.8598
887, 0, 57, 28.4077, 40.9178
888, 0, 57, 28.4017, 40.9621
889, 0, 57, 28.3803, 40.9991
890, 0, 57, 28.2273, 41.0503
891, 0, 57, 28.1605, 41.0751
892, 0, 57, 28.2125, 41.1075
893, 0, 57, 28.1823, 41.1803
894, 0, 57, 28.1669, 41.247
895, 0, 56, 28.3156, 41.3022
896, 0, 56, 28.2626, 41.3339
897, 0, 56, 28.2881, 41.3887
898, 0, 56, 28.2579, 41.486
899, 0, 56, 28.2049, 41.5431
900, 0, 56, 28.2748, 41.5625
901, 0, 56, 28.248, 41.6643
902, 0, 56, 28.2114, 41.7119
903, 0, 56, 28.1708, 41.7563
904, 0, 56, 28.1342, 41.7757
905, 0, 56, 28.0936, 41.8287
906, 0, 56, 28.0262, 41.8654
907, 0, 56, 27.996, 41.8921
908, 0, 56, 27.9756, 41.955
909, 0, 56, 27.9488, 42.0002
910, 0, 56, 27.9082, 42.0426
911, 0, 56, 27.86, 42.0844
912, 0, 56, 27.8234, 42.1432
913, 0, 56, 27.7937, 42.2091
914, 0, 56, 27.7723, 42.2288
915, 0, 56, 27.7426, 42.3013
916, 0, 56, 27.7158, 42.3605
917, 0, 56, 27.649, 42.4168
918, 0, 56, 27.6124, 42.4537
919, 0, 56, 27.591, 42.5014
920, 0, 56, 27.5608, 42.5444
921, 0, 56, 27.5395, 42.5644
922, 0, 56, 27.4557, 42.611
923, 0, 56, 27.4499, 42.6755
924, 0, 56, 27.4231, 42.695
925, 0, 56, 27.4004, 42.7141
926, 0, 56, 27.3825, 42.7619
927, 0, 56, 27.3777, 42.8462
928, 0, 56, 27.3643, 42.8827
929, 0, 56, 27.3277, 42.9029
930, 0, 56, 27.2911, 42.9225
931, 0, 56, 27.2238, 42.9922
932, 0, 56, 27.1832, 43.0589
933, 0, 56, 27.1466, 43.0822
934, 0, 56, 27.0792, 43.1151
935, 0, 56, 27.0495, 43.144
936, 0, 56, 27.0129, 43.1746
937, 0, 56, 27.1056, 43.2517
938, 0, 56, 27.0382, 43.2712
939, 0, 56, 26.9277, 43.3329
940, 0, 56, 26.8609, 43.3715
941, 0, 56, 26.7504, 43.3908
942, 0, 56, 26.7063, 43.4822
943, 0, 56, 26.6622, 43.5449
944, 0, 56, 26.6257, 43.5767
945, 0, 56, 26.5152, 43.6274
946, 0, 56, 26.5108, 43.6729
947, 0, 55, 26.652, 43.7184
948, 0, 55, 26.6217, 43.7864
949, 0, 55, 26.5811, 43.848
950, 0, 55, 26.5513, 43.95
951, 0, 55, 26.5383, 43.99
952, 0, 55, 26.5248, 44.0737
953, 0, 55, 26.5094, 44.1121
954, 0, 55, 26.4421, 44.158
955, 0, 55, 26.398, 44.2616
956, 0, 55, 26.5204, 44.3414
957, 0, 55, 26.4233, 44.3732
958, 0, 54, 26.5645, 44.4617
959, 0, 54, 26.4977, 44.525
960, 0, 54, 26.4772, 44.5563
961, 0, 54, 26.4331, 44.5957
962, 0, 54, 26.3925, 44.6409
963, 0, 54, 26.3657, 44.673
964, 0, 54, 26.3291, 44.7381
965, 0, 54, 26.313, 44.8226
966, 0, 54, 26.2976, 44.9517
967, 0, 54, 26.2446, 45.0593
968, 0, 54, 26.2333, 45.1018
969, 0, 54, 26.2172, 45.1336
970, 0, 54, 26.187, 45.2104
971, 0, 54, 26.1572, 45.2467
972, 0, 54, 26.1489, 45.3345
973, 0, 54, 26.1276, 45.4773
974, 0, 54, 26.1167, 45.5197
975, 0, 54, 26.0865, 45.5991
976, 0, 54, 26.0027, 45.6571
977, 0, 54, 25.9813, 45.7099
978, 0, 54, 25.9546, 45.79
979, 0, 54, 25.9064, 45.8309
980, 0, 54, 25.8762, 45.9046
981, 0, 54, 25.8355, 45.9737
982, 0, 53, 25.9767, 46.079
983, 0, 53, 25.9326, 46.141
984, 0, 53, 25.8796, 46.2259
985, 0, 53, 25.8529, 46.2767
986, 0, 53, 25.8301, 46.3405
987, 0, 53, 25.7999, 46.421
988, 0, 53, 25.7697, 46.4929
989, 0, 53, 25.7023, 46.5513
990, 0, 53, 25.6185, 46.6131
991, 0, 53, 25.5512, 46.6524
992, 0, 53, 25.5887, 46.6963
993, 0, 53, 25.5521, 46.7627
994, 0, 53, 25.504, 46.8635
995, 0, 53, 25.4813, 46.9005
996, 0, 53, 25.4545, 46.9374
997, 0, 53, 25.4277, 46.9764
998, 0, 53, 25.4073, 47.0107
999, 0, 53, 25.377, 47.0518
