Seed is: 95
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 65, 35.9041, 32.5716
700, 0, 65, 35.8203, 32.6024
701, 0, 65, 35.7615, 32.6306
702, 0, 65, 35.5569, 32.6754
703, 0, 64, 35.7199, 32.721
704, 0, 64, 35.6526, 32.7481
705, 0, 64, 35.4997, 32.778
706, 0, 64, 35.4159, 32.8033
707, 0, 64, 35.3629, 32.8424
708, 0, 64, 35.3099, 32.9568
709, 0, 64, 35.3016, 33.0401
710, 0, 63, 35.4393, 33.0696
711, 0, 63, 35.4913, 33.1174
712, 0, 63, 35.4432, 33.1716
713, 0, 63, 35.3991, 33.2191
714, 0, 63, 35.355, 33.267
715, 0, 63, 35.2877, 33.2893
716, 0, 63, 35.2347, 33.3096
717, 0, 63, 35.1509, 33.345
718, 0, 63, 34.9463, 33.3661
719, 0, 63, 34.8933, 33.3879
720, 0, 63, 34.8636, 33.4336
721, 0, 63, 34.8592, 33.4777
722, 0, 63, 34.8531, 33.4971
723, 0, 63, 34.8172, 33.531
724, 0, 63, 34.7642, 33.5692
725, 0, 63, 34.7277, 33.6202
726, 0, 63, 34.7233, 33.6507
727, 0, 63, 34.6703, 33.6723
728, 0, 63, 34.6337, 33.7144
729, 0, 63, 34.5971, 33.7336
730, 0, 63, 34.5605, 33.7672
731, 0, 62, 34.7092, 33.7903
732, 0, 62, 34.6651, 33.8377
733, 0, 62, 34.7875, 33.8572
734, 0, 62, 34.7434, 33.8771
735, 0, 62, 34.6904, 33.9184
736, 0, 62, 34.6066, 33.9678
737, 0, 62, 34.5799, 34.0002
738, 0, 62, 34.5433, 34.0502
739, 0, 62, 34.5131, 34.0953
740, 0, 62, 34.4828, 34.1234
741, 0, 62, 34.4462, 34.1454
742, 0, 62, 34.3932, 34.1728
743, 0, 62, 34.3402, 34.2242
744, 0, 61, 34.5033, 34.3204
745, 0, 61, 34.4359, 34.3442
746, 0, 61, 34.377, 34.3741
747, 0, 61, 34.2932, 34.422
748, 0, 61, 34.2665, 34.4587
749, 0, 61, 34.2258, 34.6804
750, 0, 61, 34.3185, 34.7287
751, 0, 61, 34.2887, 34.7937
752, 0, 61, 34.2585, 34.8774
753, 0, 61, 34.1614, 34.9156
754, 0, 61, 34.1248, 34.9347
755, 0, 61, 34.0718, 34.9683
756, 0, 61, 34.0352, 35.0386
757, 0, 61, 33.9822, 35.0599
758, 0, 61, 33.9149, 35.0889
759, 0, 61, 33.8044, 35.1143
760, 0, 61, 33.7678, 35.151
761, 0, 61, 33.7148, 35.1899
762, 0, 61, 33.6475, 35.2526
763, 0, 61, 33.6109, 35.2921
764, 0, 61, 33.5579, 35.3728
765, 0, 61, 33.4648, 35.4212
766, 0, 61, 33.381, 35.4581
767, 0, 61, 33.328, 35.4857
768, 0, 61, 33.275, 35.5222
769, 0, 61, 33.2309, 35.5889
770, 0, 61, 33.1471, 35.6221
771, 0, 61, 33.054, 35.6599
772, 0, 61, 33.0379, 35.6962
773, 0, 61, 33.0347, 35.7406
774, 0, 61, 32.9989, 35.7601
775, 0, 61, 32.9459, 35.7968
776, 0, 61, 32.887, 35.8165
777, 0, 61, 32.8715, 35.8561
778, 0, 61, 32.8185, 35.8952
779, 0, 61, 32.7655, 35.9637
780, 0, 61, 32.7125, 36.0292
781, 0, 61, 32.6759, 36.0732
782, 0, 61, 32.6457, 36.1221
783, 0, 61, 32.4946, 36.15
784, 0, 61, 32.4416, 36.1691
785, 0, 61, 32.3445, 36.2252
786, 0, 61, 32.2856, 36.297
787, 0, 61, 32.2267, 36.3163
788, 0, 61, 32.1162, 36.3369
789, 0, 61, 32.0632, 36.3877
790, 0, 61, 32.0225, 36.4506
791, 0, 61, 31.9819, 36.4707
792, 0, 61, 31.9146, 36.4901
793, 0, 61, 31.8557, 36.5309
794, 0, 61, 31.8191, 36.5633
795, 0, 61, 31.7825, 36.5826
796, 0, 61, 31.7295, 36.6016
797, 0, 61, 31.6998, 36.6355
798, 0, 61, 31.6784, 36.9195
799, 0, 61, 31.5272, 36.9634
800, 0, 61, 31.4599, 36.9824
801, 0, 61, 31.3761, 37.0132
802, 0, 60, 31.5391, 37.0326
803, 0, 60, 31.4718, 37.0776
804, 0, 60, 31.4277, 37.1678
805, 0, 60, 31.3172, 37.2207
806, 0, 60, 31.2766, 37.2591
807, 0, 60, 31.2468, 37.3245
808, 0, 60, 31.2241, 37.3577
809, 0, 60, 31.1943, 37.3838
810, 0, 60, 31.1716, 37.4194
811, 0, 60, 31.1647, 37.4696
812, 0, 60, 31.1468, 37.5068
813, 0, 60, 31.1241, 37.5812
814, 0, 60, 31.1062, 37.6315
815, 0, 60, 31.0974, 37.6996
816, 0, 60, 31.0672, 37.719
817, 0, 60, 31.0404, 37.7599
818, 0, 60, 31.0136, 37.79
819, 0, 60, 30.9298, 37.8094
820, 0, 60, 30.8709, 37.8608
821, 0, 60, 30.8344, 37.8855
822, 0, 60, 30.7755, 37.9265
823, 0, 60, 30.7314, 37.9873
824, 0, 60, 30.664, 38.014
825, 0, 60, 30.6275, 38.0542
826, 0, 60, 30.5686, 38.1156
827, 0, 60, 30.5156, 38.1651
828, 0, 60, 30.4567, 38.2019
829, 0, 60, 30.4201, 38.2519
830, 0, 60, 30.3835, 38.2712
831, 0, 60, 30.3567, 38.3047
832, 0, 60, 30.273, 38.3238
833, 0, 60, 30.2056, 38.3559
834, 0, 60, 30.1526, 38.3749
835, 0, 60, 30.1085, 38.4538
836, 0, 60, 30.0496, 38.4736
837, 0, 60, 30.009, 38.4944
838, 0, 60, 29.9649, 38.5557
839, 0, 60, 29.906, 38.5747
840, 0, 60, 29.7531, 38.5968
841, 0, 60, 29.7001, 38.6159
842, 0, 60, 29.6796, 38.635
843, 0, 60, 29.643, 38.6567
844, 0, 60, 29.3796, 38.6768
845, 0, 60, 29.2949, 38.7045
846, 0, 60, 29.2111, 38.7237
847, 0, 60, 29.1273, 38.7428
848, 0, 60, 29.0907, 38.762
849, 0, 60, 28.9936, 38.7875
850, 0, 60, 29.0635, 38.8071
851, 0, 60, 29.0195, 38.8263
852, 0, 60, 28.8665, 38.8512
853, 0, 60, 28.8039, 38.8855
854, 0, 60, 28.6934, 38.9049
855, 0, 60, 28.6631, 38.9241
856, 0, 60, 28.5526, 38.9884
857, 0, 60, 28.5455, 39.0639
858, 0, 60, 28.5975, 39.1147
859, 0, 60, 28.561, 39.1481
860, 0, 60, 28.543, 39.1672
861, 0, 60, 28.5372, 39.1863
862, 0, 60, 28.5105, 39.2295
863, 0, 60, 28.4807, 39.2513
864, 0, 60, 28.4218, 39.296
865, 0, 60, 28.4088, 39.3155
866, 0, 60, 28.3962, 39.3638
867, 0, 60, 28.4752, 39.4125
868, 0, 60, 28.4548, 39.4552
869, 0, 60, 28.4321, 39.5184
870, 0, 60, 28.3842, 39.5644
871, 0, 60, 28.3004, 39.6213
872, 0, 60, 28.3744, 39.668
873, 0, 60, 28.3636, 39.7034
874, 0, 60, 28.3565, 39.7651
875, 0, 60, 28.3291, 39.8713
876, 0, 60, 28.3811, 39.8913
877, 0, 60, 28.2973, 39.9326
878, 0, 60, 28.276, 39.9517
879, 0, 60, 28.2394, 39.9837
880, 0, 60, 28.1988, 40.0032
881, 0, 60, 28.1581, 40.0225
882, 0, 60, 28.1284, 40.0418
883, 0, 60, 28.1539, 40.0615
884, 0, 60, 28.1237, 40.1066
885, 0, 60, 28.0969, 40.1308
886, 0, 60, 28.0672, 40.153
887, 0, 60, 28.0444, 40.1942
888, 0, 60, 28.0231, 40.2225
889, 0, 60, 27.9872, 40.2516
890, 0, 60, 27.9658, 40.284
891, 0, 60, 27.7024, 40.3119
892, 0, 60, 27.681, 40.3387
893, 0, 60, 27.637, 40.358
894, 0, 60, 27.584, 40.3844
895, 0, 60, 27.5433, 40.4318
896, 0, 60, 27.4903, 40.477
897, 0, 60, 27.4314, 40.519
898, 0, 60, 27.3948, 40.5498
899, 0, 60, 27.3583, 40.6044
900, 0, 60, 27.3053, 40.6388
901, 0, 60, 27.2215, 40.6715
902, 0, 60, 27.1808, 40.6905
903, 0, 60, 27.1278, 40.7095
904, 0, 60, 27.0912, 40.7303
905, 0, 60, 27.0547, 40.7547
906, 0, 60, 27.0181, 40.7847
907, 0, 60, 26.921, 40.8222
908, 0, 60, 26.8908, 40.8617
909, 0, 60, 26.8542, 40.8973
910, 0, 60, 26.7868, 40.925
911, 0, 60, 26.7566, 40.9457
912, 0, 60, 26.6461, 40.9733
913, 0, 60, 26.6293, 40.9924
914, 0, 60, 26.5852, 41.0129
915, 0, 60, 26.5717, 41.0554
916, 0, 60, 26.3672, 41.0847
917, 0, 60, 26.3625, 41.1042
918, 0, 60, 26.3567, 41.1571
919, 0, 60, 26.3293, 41.1932
920, 0, 60, 26.2991, 41.2599
921, 0, 60, 26.2323, 41.3069
922, 0, 60, 26.1882, 41.333
923, 0, 60, 26.1655, 41.3642
924, 0, 60, 26.1173, 41.3848
925, 0, 60, 26.0767, 41.4187
926, 0, 60, 26.0326, 41.45
927, 0, 60, 25.9919, 41.4694
928, 0, 60, 25.9652, 41.4906
929, 0, 60, 25.9063, 41.5457
930, 0, 59, 26.0475, 41.6205
931, 0, 59, 26.0172, 41.6562
932, 0, 59, 25.9583, 41.687
933, 0, 59, 25.891, 41.7377
934, 0, 58, 26.0397, 41.7655
935, 0, 58, 25.9956, 41.8033
936, 0, 57, 26.1333, 41.8393
937, 0, 57, 26.112, 41.887
938, 0, 57, 26.0713, 41.9471
939, 0, 57, 26.0499, 41.9668
940, 0, 57, 26.0232, 42.0141
941, 0, 57, 25.9825, 42.0427
942, 0, 57, 25.9557, 42.0835
943, 0, 57, 25.9151, 42.1191
944, 0, 57, 25.8745, 42.1388
945, 0, 57, 25.8442, 42.1699
946, 0, 57, 25.8238, 42.2152
947, 0, 57, 25.797, 42.2346
948, 0, 57, 25.7604, 42.2733
949, 0, 57, 25.7443, 42.3267
950, 0, 57, 25.7077, 42.37
951, 0, 57, 25.6636, 42.4322
952, 0, 57, 25.6106, 42.4868
953, 0, 57, 25.5839, 42.5065
954, 0, 57, 25.5571, 42.5511
955, 0, 57, 25.4733, 42.5761
956, 0, 57, 25.4292, 42.6227
957, 0, 57, 25.3886, 42.6568
958, 0, 57, 25.3618, 42.716
959, 0, 57, 25.332, 42.7706
960, 0, 57, 25.3053, 42.8128
961, 0, 57, 25.2785, 42.8395
962, 0, 57, 25.2379, 42.8994
963, 0, 57, 25.1938, 42.9195
964, 0, 57, 25.1759, 42.9598
965, 0, 57, 25.1228, 42.9959
966, 0, 57, 25.064, 43.0369
967, 0, 57, 25.0372, 43.1052
968, 0, 57, 24.9965, 43.1407
969, 0, 57, 24.96, 43.1646
970, 0, 57, 24.9193, 43.1946
971, 0, 57, 25.0824, 43.227
972, 0, 57, 25.0526, 43.2682
973, 0, 57, 24.9015, 43.3157
974, 0, 57, 24.886, 43.3611
975, 0, 57, 24.8656, 43.3808
976, 0, 57, 24.8511, 43.4369
977, 0, 57, 24.8213, 43.4778
978, 0, 57, 24.8, 43.5509
979, 0, 57, 24.7697, 43.5714
980, 0, 57, 24.743, 43.5911
981, 0, 57, 24.5918, 43.6415
982, 0, 57, 24.5691, 43.6613
983, 0, 57, 24.5512, 43.6962
984, 0, 57, 24.5357, 43.731
985, 0, 57, 24.5083, 43.7694
986, 0, 57, 24.4677, 43.8085
987, 0, 57, 24.4311, 43.8285
988, 0, 57, 24.3638, 43.8836
989, 0, 57, 24.36, 43.9033
990, 0, 57, 24.3755, 43.9528
991, 0, 57, 24.3671, 43.9992
992, 0, 57, 24.3503, 44.0452
993, 0, 57, 24.329, 44.0688
994, 0, 57, 24.276, 44.0945
995, 0, 56, 24.4172, 44.143
996, 0, 56, 24.3869, 44.1708
997, 0, 56, 24.4439, 44.1981
998, 0, 56, 24.4225, 44.2348
999, 0, 56, 24.3557, 44.2892
