Seed is: 29
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 71, 34.4708, 32.3719
700, 0, 71, 34.4411, 32.408
701, 0, 71, 34.4303, 32.4306
702, 0, 71, 34.4098, 32.459
703, 0, 71, 34.3824, 32.5126
704, 0, 71, 34.3383, 32.546
705, 0, 71, 34.2278, 32.5952
706, 0, 71, 33.9644, 32.6143
707, 0, 71, 33.8115, 32.6554
708, 0, 71, 33.7277, 32.6741
709, 0, 71, 33.6603, 32.7416
710, 0, 71, 33.753, 32.7608
711, 0, 71, 33.6941, 32.8109
712, 0, 71, 33.6411, 32.855
713, 0, 71, 33.5573, 32.8768
714, 0, 71, 33.4642, 32.9223
715, 0, 71, 33.4112, 32.9815
716, 0, 71, 33.3582, 33.0539
717, 0, 71, 33.2908, 33.0908
718, 0, 71, 33.1803, 33.1223
719, 0, 71, 33.0965, 33.168
720, 0, 71, 33.0435, 33.2167
721, 0, 71, 32.9994, 33.2415
722, 0, 70, 33.1625, 33.2606
723, 0, 70, 33.0951, 33.2915
724, 0, 70, 32.944, 33.3382
725, 0, 70, 32.8602, 33.3661
726, 0, 70, 32.8013, 33.4102
727, 0, 69, 32.9643, 33.4294
728, 0, 69, 32.897, 33.4598
729, 0, 69, 32.8296, 33.5157
730, 0, 69, 32.7707, 33.5557
731, 0, 69, 32.7118, 33.5749
732, 0, 69, 32.628, 33.6037
733, 0, 69, 32.6126, 33.6589
734, 0, 69, 32.5537, 33.7122
735, 0, 69, 32.5007, 33.759
736, 0, 69, 32.4566, 33.7785
737, 0, 69, 32.4201, 33.7979
738, 0, 69, 32.3671, 33.8167
739, 0, 69, 32.2566, 33.9011
740, 0, 69, 32.2478, 33.9471
741, 0, 69, 32.2317, 33.99
742, 0, 69, 32.191, 34.021
743, 0, 69, 32.1504, 34.0419
744, 0, 69, 32.1291, 34.0774
745, 0, 69, 32.1023, 34.1018
746, 0, 69, 32.0657, 34.1622
747, 0, 69, 32.0355, 34.1823
748, 0, 69, 31.9517, 34.2248
749, 0, 69, 31.7987, 34.2694
750, 0, 69, 31.7622, 34.3042
751, 0, 69, 31.7256, 34.3346
752, 0, 69, 31.6667, 34.3647
753, 0, 69, 31.6301, 34.3837
754, 0, 69, 31.5712, 34.4445
755, 0, 69, 31.5346, 34.4897
756, 0, 69, 31.4906, 34.5628
757, 0, 69, 31.5832, 34.6269
758, 0, 69, 31.5164, 34.6493
759, 0, 69, 31.3635, 34.6682
760, 0, 69, 31.3105, 34.7157
761, 0, 69, 31.2739, 34.7454
762, 0, 69, 31.2332, 34.7921
763, 0, 69, 31.1802, 34.8233
764, 0, 69, 31.1437, 34.8426
765, 0, 69, 31.0599, 34.8691
766, 0, 69, 30.9925, 34.929
767, 0, 69, 31.1564, 34.9546
768, 0, 69, 31.1262, 34.9737
769, 0, 69, 31.0821, 34.9928
770, 0, 69, 31.1747, 35.0621
771, 0, 69, 31.3089, 35.1393
772, 0, 69, 31.2723, 35.1584
773, 0, 69, 31.1885, 35.2
774, 0, 69, 31.1479, 35.2189
775, 0, 69, 31.1211, 35.2483
776, 0, 69, 31.0622, 35.3809
777, 0, 69, 30.9784, 35.4247
778, 0, 68, 31.1414, 35.4588
779, 0, 68, 31.0741, 35.5129
780, 0, 68, 31.0211, 35.5416
781, 0, 68, 30.9805, 35.577
782, 0, 68, 30.9398, 35.6406
783, 0, 68, 30.8868, 35.6892
784, 0, 68, 30.8462, 35.7143
785, 0, 68, 30.8164, 35.8105
786, 0, 68, 30.7798, 35.8381
787, 0, 68, 30.7585, 35.8726
788, 0, 68, 30.7144, 35.8922
789, 0, 68, 30.6846, 35.9348
790, 0, 68, 30.6481, 35.9638
791, 0, 68, 30.6213, 36.0343
792, 0, 68, 30.5806, 36.0881
793, 0, 67, 30.7218, 36.1135
794, 0, 67, 30.6916, 36.1328
795, 0, 67, 30.6648, 36.1518
796, 0, 67, 30.4839, 36.1709
797, 0, 67, 30.3734, 36.2165
798, 0, 66, 30.5632, 36.3007
799, 0, 66, 30.4527, 36.3395
800, 0, 66, 30.4229, 36.3793
801, 0, 66, 30.4061, 36.4377
802, 0, 66, 30.3847, 36.501
803, 0, 66, 30.2318, 36.527
804, 0, 66, 30.202, 36.5565
805, 0, 66, 30.1816, 36.6006
806, 0, 66, 30.1409, 36.6543
807, 0, 66, 30.1297, 36.7145
808, 0, 66, 30.1029, 36.7747
809, 0, 66, 30.0499, 36.8168
810, 0, 66, 30.0272, 36.8367
811, 0, 66, 29.9604, 36.8625
812, 0, 66, 29.9301, 36.8818
813, 0, 66, 29.8103, 36.9401
814, 0, 66, 29.7573, 36.9857
815, 0, 66, 29.7412, 37.0049
816, 0, 65, 29.8899, 37.0247
817, 0, 65, 29.8458, 37.0471
818, 0, 65, 29.8017, 37.072
819, 0, 65, 29.772, 37.1093
820, 0, 65, 29.7637, 37.1372
821, 0, 65, 29.7369, 37.1799
822, 0, 65, 29.7003, 37.2449
823, 0, 65, 29.6033, 37.2931
824, 0, 64, 29.752, 37.348
825, 0, 64, 29.7079, 37.3768
826, 0, 64, 29.5974, 37.3962
827, 0, 64, 29.5671, 37.4263
828, 0, 64, 29.5082, 37.4756
829, 0, 64, 29.4552, 37.5598
830, 0, 64, 29.3621, 37.6222
831, 0, 64, 29.269, 37.6646
832, 0, 64, 29.216, 37.696
833, 0, 64, 29.1794, 37.7325
834, 0, 64, 29.1205, 37.7858
835, 0, 64, 29.0617, 37.8135
836, 0, 64, 28.9943, 37.8464
837, 0, 64, 28.8838, 37.8992
838, 0, 64, 28.8249, 37.9655
839, 0, 64, 28.7808, 38.04
840, 0, 64, 28.697, 38.1191
841, 0, 64, 28.6529, 38.1538
842, 0, 64, 28.5861, 38.196
843, 0, 64, 28.5023, 38.2343
844, 0, 64, 28.4658, 38.3108
845, 0, 64, 28.4128, 38.3631
846, 0, 64, 28.3762, 38.3939
847, 0, 64, 28.3396, 38.4638
848, 0, 63, 28.5809, 38.537
849, 0, 63, 28.3764, 38.5691
850, 0, 63, 28.3467, 38.6104
851, 0, 63, 28.3239, 38.6584
852, 0, 63, 28.3105, 38.7237
853, 0, 63, 28.106, 38.743
854, 0, 63, 28.0832, 38.7708
855, 0, 63, 28.0761, 38.8448
856, 0, 63, 28.0387, 38.8678
857, 0, 63, 27.9905, 38.9367
858, 0, 63, 27.9232, 38.9767
859, 0, 63, 27.8702, 39.019
860, 0, 63, 27.8403, 39.0961
861, 0, 63, 27.8135, 39.1199
862, 0, 63, 27.7769, 39.1514
863, 0, 63, 27.7502, 39.2211
864, 0, 63, 27.6972, 39.2759
865, 0, 63, 27.6565, 39.3174
866, 0, 63, 27.6035, 39.3366
867, 0, 63, 27.5197, 39.3914
868, 0, 63, 27.4667, 39.5101
869, 0, 63, 27.3829, 39.5644
870, 0, 63, 27.3463, 39.5836
871, 0, 63, 27.2933, 39.6358
872, 0, 63, 27.2344, 39.7199
873, 0, 63, 27.2077, 39.7576
874, 0, 63, 27.1403, 39.8567
875, 0, 63, 27.0735, 39.9022
876, 0, 63, 27.0438, 39.9214
877, 0, 62, 27.1925, 39.9711
878, 0, 62, 27.1484, 39.9904
879, 0, 62, 27.081, 40.0207
880, 0, 62, 27.028, 40.0802
881, 0, 62, 26.9874, 40.1003
882, 0, 62, 26.9508, 40.1266
883, 0, 62, 26.8577, 40.1616
884, 0, 61, 27.0064, 40.2323
885, 0, 61, 26.9475, 40.2828
886, 0, 61, 26.9034, 40.3599
887, 0, 61, 27.0258, 40.4185
888, 0, 61, 26.9961, 40.4723
889, 0, 61, 26.9693, 40.5154
890, 0, 61, 26.9488, 40.535
891, 0, 61, 26.9284, 40.5583
892, 0, 61, 26.8918, 40.718
893, 0, 61, 26.808, 40.785
894, 0, 61, 26.7639, 40.8075
895, 0, 61, 26.705, 40.8952
896, 0, 61, 26.6644, 40.9344
897, 0, 61, 26.6278, 40.9774
898, 0, 61, 26.5872, 40.9965
899, 0, 61, 26.539, 41.0397
900, 0, 61, 26.5024, 41.0869
901, 0, 61, 26.4659, 41.1358
902, 0, 61, 26.4391, 41.1773
903, 0, 61, 26.4123, 41.2002
904, 0, 61, 26.3919, 41.2362
905, 0, 61, 26.3389, 41.2556
906, 0, 61, 26.3121, 41.2843
907, 0, 61, 26.2853, 41.3383
908, 0, 61, 26.2551, 41.4169
909, 0, 61, 26.1883, 41.4557
910, 0, 61, 26.1476, 41.5022
911, 0, 61, 26.1179, 41.5491
912, 0, 61, 26.0911, 41.5686
913, 0, 61, 26.0614, 41.6127
914, 0, 61, 26.0387, 41.6429
915, 0, 61, 26.0028, 41.6689
916, 0, 61, 25.976, 41.6967
917, 0, 61, 25.923, 41.7394
918, 0, 61, 25.8928, 41.7866
919, 0, 61, 26.0152, 41.8264
920, 0, 61, 25.9786, 41.8811
921, 0, 61, 25.9256, 41.9008
922, 0, 61, 25.8667, 41.9402
923, 0, 61, 25.8078, 41.9687
924, 0, 60, 25.9708, 42.0022
925, 0, 60, 25.9035, 42.043
926, 0, 60, 25.8188, 42.0627
927, 0, 60, 25.7822, 42.1083
928, 0, 60, 25.7617, 42.1394
929, 0, 60, 25.7211, 42.1673
930, 0, 60, 25.6845, 42.1953
931, 0, 60, 25.6172, 42.2715
932, 0, 60, 25.5904, 42.3138
933, 0, 60, 25.5602, 42.3702
934, 0, 60, 25.5072, 42.4207
935, 0, 60, 25.4631, 42.4413
936, 0, 60, 25.4404, 42.5046
937, 0, 59, 25.6301, 42.5345
938, 0, 59, 25.5196, 42.5768
939, 0, 59, 25.479, 42.6102
940, 0, 59, 25.4522, 42.6304
941, 0, 59, 25.3854, 42.65
942, 0, 59, 25.3556, 42.6807
943, 0, 59, 25.2451, 42.7339
944, 0, 59, 25.2247, 42.7577
945, 0, 59, 25.2033, 42.8077
946, 0, 59, 25.1627, 42.8483
947, 0, 59, 25.1359, 42.9015
948, 0, 59, 25.0993, 42.9579
949, 0, 59, 24.9464, 43.0382
950, 0, 59, 24.9166, 43.0841
951, 0, 59, 24.8953, 43.1213
952, 0, 59, 24.8422, 43.191
953, 0, 59, 24.8218, 43.2305
954, 0, 59, 24.7688, 43.2969
955, 0, 59, 24.742, 43.3436
956, 0, 59, 24.7216, 43.3908
957, 0, 59, 24.685, 43.4182
958, 0, 59, 24.632, 43.4473
959, 0, 59, 24.6159, 43.4914
960, 0, 59, 24.5677, 43.5411
961, 0, 59, 24.545, 43.5809
962, 0, 59, 24.5271, 43.6296
963, 0, 59, 24.4597, 43.6497
964, 0, 59, 24.4191, 43.6753
965, 0, 59, 24.3923, 43.7233
966, 0, 59, 24.3621, 43.7493
967, 0, 59, 24.346, 43.771
968, 0, 59, 24.3192, 43.8583
969, 0, 59, 24.2826, 43.9079
970, 0, 59, 24.2558, 43.9276
971, 0, 59, 24.3348, 43.9862
972, 0, 59, 24.2983, 44.0223
973, 0, 59, 24.2685, 44.0432
974, 0, 59, 24.2531, 44.1073
975, 0, 59, 24.2001, 44.2233
976, 0, 59, 24.1699, 44.2486
977, 0, 59, 24.1217, 44.2683
978, 0, 59, 24.0811, 44.2879
979, 0, 59, 24.0597, 44.3074
980, 0, 59, 23.9923, 44.3268
981, 0, 59, 23.9393, 44.3458
982, 0, 59, 23.9126, 44.3652
983, 0, 59, 23.8719, 44.4118
984, 0, 59, 23.8353, 44.4762
985, 0, 59, 23.7947, 44.533
986, 0, 58, 23.9359, 44.6103
987, 0, 58, 23.8918, 44.6362
988, 0, 58, 23.8292, 44.6668
989, 0, 58, 23.7885, 44.7427
990, 0, 58, 23.7583, 44.7758
991, 0, 58, 23.7422, 44.8098
992, 0, 58, 23.7124, 44.8297
993, 0, 58, 23.6856, 44.8907
994, 0, 58, 23.6589, 44.9569
995, 0, 58, 23.6458, 44.9848
996, 0, 58, 23.6254, 45.0549
997, 0, 58, 23.6141, 45.1021
998, 0, 58, 23.5839, 45.1282
999, 0, 58, 23.5571, 45.165
