Seed is: 24
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 76, 41.7434, 25.6074
700, 0, 76, 41.6329, 25.6356
701, 0, 76, 41.4799, 25.6961
702, 0, 76, 41.3868, 25.7413
703, 0, 76, 41.303, 25.7699
704, 0, 75, 41.4661, 25.8022
705, 0, 75, 41.3987, 25.8347
706, 0, 75, 41.3457, 25.8626
707, 0, 75, 41.2868, 25.8946
708, 0, 75, 41.2338, 25.9272
709, 0, 75, 41.15, 25.9752
710, 0, 75, 40.9455, 26.0064
711, 0, 75, 40.8524, 26.057
712, 0, 75, 40.7686, 26.0847
713, 0, 75, 40.6848, 26.1132
714, 0, 75, 40.6174, 26.1542
715, 0, 75, 40.4645, 26.1913
716, 0, 75, 40.4204, 26.2204
717, 0, 75, 40.2675, 26.2627
718, 0, 75, 40.1145, 26.2997
719, 0, 75, 39.9616, 26.3361
720, 0, 75, 39.8511, 26.3733
721, 0, 75, 39.7406, 26.4022
722, 0, 74, 39.9303, 26.44
723, 0, 74, 39.8198, 26.4697
724, 0, 74, 39.7267, 26.4978
725, 0, 74, 39.6429, 26.5289
726, 0, 74, 39.5498, 26.557
727, 0, 74, 39.466, 26.6453
728, 0, 74, 39.6706, 26.6865
729, 0, 74, 39.5868, 26.72
730, 0, 74, 39.503, 26.7554
731, 0, 74, 39.45, 26.8026
732, 0, 74, 39.3826, 26.8624
733, 0, 73, 39.5724, 26.8902
734, 0, 73, 39.4619, 26.965
735, 0, 73, 39.3089, 26.9928
736, 0, 73, 39.2251, 27.0205
737, 0, 73, 39.1578, 27.0759
738, 0, 73, 39.074, 27.1331
739, 0, 73, 39.021, 27.1632
740, 0, 73, 39.0195, 27.1988
741, 0, 73, 39.0064, 27.2517
742, 0, 73, 38.9762, 27.2865
743, 0, 73, 38.9321, 27.3307
744, 0, 73, 38.8955, 27.3745
745, 0, 73, 38.8117, 27.4102
746, 0, 73, 38.8077, 27.4423
747, 0, 73, 38.8037, 27.4964
748, 0, 73, 38.7997, 27.5335
749, 0, 73, 38.7986, 27.5838
750, 0, 73, 38.7942, 27.6132
751, 0, 73, 38.7934, 27.6743
752, 0, 73, 38.7903, 27.7109
753, 0, 73, 38.7867, 27.7389
754, 0, 73, 38.7831, 27.777
755, 0, 73, 38.7794, 27.8072
756, 0, 73, 38.7789, 27.8459
757, 0, 73, 38.7655, 27.921
758, 0, 73, 38.7441, 27.991
759, 0, 73, 38.7173, 28.0332
760, 0, 73, 38.6807, 28.0687
761, 0, 73, 38.6442, 28.0968
762, 0, 72, 38.7929, 28.1268
763, 0, 72, 38.7488, 28.1644
764, 0, 72, 38.7122, 28.2037
765, 0, 72, 38.6681, 28.2381
766, 0, 72, 38.6413, 28.2673
767, 0, 72, 38.5932, 28.3072
768, 0, 72, 38.5824, 28.3466
769, 0, 72, 38.5556, 28.4466
770, 0, 72, 38.4718, 28.5034
771, 0, 72, 38.388, 28.6194
772, 0, 72, 38.2351, 28.6499
773, 0, 72, 38.1513, 28.6793
774, 0, 72, 38.1147, 28.7074
775, 0, 72, 38.0558, 28.7362
776, 0, 72, 38.0151, 28.7721
777, 0, 72, 37.9786, 28.8012
778, 0, 72, 37.8948, 28.8428
779, 0, 72, 37.8418, 28.8703
780, 0, 72, 37.9344, 28.9009
781, 0, 72, 37.8755, 28.9317
782, 0, 72, 37.8225, 28.9741
783, 0, 72, 37.5184, 29.0079
784, 0, 72, 37.4346, 29.0364
785, 0, 72, 37.4079, 29.067
786, 0, 72, 37.349, 29.0948
787, 0, 72, 37.3187, 29.1375
788, 0, 72, 37.2885, 29.1757
789, 0, 72, 37.2519, 29.2112
790, 0, 72, 37.1588, 29.2447
791, 0, 72, 37.0915, 29.2741
792, 0, 72, 36.9984, 29.3027
793, 0, 72, 36.9454, 29.3296
794, 0, 72, 36.878, 29.3598
795, 0, 72, 36.7942, 29.3846
796, 0, 72, 36.7763, 29.4041
797, 0, 71, 36.9131, 29.434
798, 0, 71, 36.8977, 29.4554
799, 0, 71, 36.8735, 29.4809
800, 0, 71, 36.8622, 29.52
801, 0, 71, 36.8514, 29.5411
802, 0, 71, 36.8212, 29.5787
803, 0, 71, 36.8007, 29.6118
804, 0, 71, 36.7601, 29.638
805, 0, 70, 36.9088, 29.658
806, 0, 70, 36.8647, 29.6805
807, 0, 70, 36.7979, 29.702
808, 0, 70, 36.7677, 29.7268
809, 0, 70, 36.7409, 29.7461
810, 0, 70, 36.7195, 29.766
811, 0, 70, 36.7174, 29.7848
812, 0, 70, 36.7141, 29.8053
813, 0, 70, 36.7109, 29.8254
814, 0, 70, 36.7076, 29.8446
815, 0, 70, 36.7073, 29.8648
816, 0, 70, 36.6874, 29.885
817, 0, 70, 36.7029, 29.9097
818, 0, 70, 36.6968, 29.9284
819, 0, 70, 36.6438, 29.9722
820, 0, 70, 36.5908, 29.9914
821, 0, 70, 36.5319, 30.0158
822, 0, 70, 36.5017, 30.0368
823, 0, 70, 36.4576, 30.0658
824, 0, 69, 36.6063, 30.0939
825, 0, 69, 36.5657, 30.1127
826, 0, 69, 36.5216, 30.1572
827, 0, 69, 36.4686, 30.1869
828, 0, 69, 36.3156, 30.2072
829, 0, 69, 36.1111, 30.2278
830, 0, 69, 35.9582, 30.25
831, 0, 69, 35.9552, 30.2707
832, 0, 69, 35.9522, 30.2924
833, 0, 69, 35.9492, 30.3121
834, 0, 69, 35.9491, 30.3328
835, 0, 69, 35.9401, 30.3548
836, 0, 69, 35.9187, 30.3809
837, 0, 69, 36.0411, 30.4024
838, 0, 68, 36.2041, 30.4289
839, 0, 68, 36.1368, 30.4644
840, 0, 68, 35.9669, 30.4915
841, 0, 68, 35.8139, 30.5111
842, 0, 68, 35.7698, 30.5455
843, 0, 68, 35.6593, 30.571
844, 0, 68, 35.2443, 30.5903
845, 0, 68, 34.8708, 30.6134
846, 0, 68, 34.4557, 30.6482
847, 0, 68, 34.0822, 30.6779
848, 0, 68, 33.7087, 30.7113
849, 0, 68, 33.6249, 30.7348
850, 0, 68, 33.5411, 30.7593
851, 0, 68, 33.448, 30.8141
852, 0, 68, 33.3642, 30.8339
853, 0, 68, 33.2671, 30.859
854, 0, 68, 33.2368, 30.879
855, 0, 68, 33.3483, 30.8998
856, 0, 68, 33.3076, 30.9209
857, 0, 68, 33.267, 30.941
858, 0, 68, 33.1823, 30.9598
859, 0, 68, 33.1609, 30.9796
860, 0, 68, 33.1127, 31.0113
861, 0, 67, 33.2614, 31.0415
862, 0, 67, 33.2173, 31.0723
863, 0, 67, 33.1876, 31.1035
864, 0, 67, 33.1578, 31.1227
865, 0, 67, 33.122, 31.1561
866, 0, 67, 33.0917, 31.1766
867, 0, 67, 33.069, 31.1982
868, 0, 67, 33.0064, 31.2333
869, 0, 67, 33.1169, 31.2567
870, 0, 67, 33.0901, 31.2968
871, 0, 67, 33.0633, 31.3167
872, 0, 67, 33.0227, 31.3917
873, 0, 67, 33.0013, 31.4194
874, 0, 67, 32.9647, 31.4615
875, 0, 67, 32.9493, 31.4826
876, 0, 67, 32.9289, 31.5357
877, 0, 67, 32.893, 31.5743
878, 0, 67, 32.9219, 31.5951
879, 0, 67, 32.9055, 31.6254
880, 0, 67, 32.8876, 31.6469
881, 0, 67, 32.8707, 31.6789
882, 0, 67, 32.8694, 31.7219
883, 0, 67, 32.8666, 31.7565
884, 0, 67, 32.8639, 31.776
885, 0, 67, 32.864, 31.8256
886, 0, 67, 32.8502, 31.8495
887, 0, 67, 32.8357, 31.878
888, 0, 67, 32.8212, 31.8999
889, 0, 67, 32.8078, 31.9223
890, 0, 67, 32.8001, 31.9675
891, 0, 67, 32.7787, 32.0014
892, 0, 67, 32.7583, 32.0215
893, 0, 67, 32.7428, 32.0445
894, 0, 67, 32.7224, 32.0802
895, 0, 67, 32.7744, 32.0995
896, 0, 67, 32.753, 32.1306
897, 0, 67, 32.7369, 32.1818
898, 0, 67, 32.7256, 32.2379
899, 0, 67, 32.7126, 32.2578
900, 0, 67, 32.6921, 32.3019
901, 0, 67, 32.6083, 32.3407
902, 0, 67, 32.5642, 32.3703
903, 0, 67, 32.5053, 32.4105
904, 0, 67, 32.4523, 32.4355
905, 0, 67, 32.3993, 32.4618
906, 0, 67, 32.1359, 32.4889
907, 0, 67, 32.1315, 32.5121
908, 0, 67, 32.0785, 32.5375
909, 0, 67, 32.0754, 32.573
910, 0, 67, 32.0452, 32.6093
911, 0, 67, 31.9614, 32.637
912, 0, 67, 31.9311, 32.6701
913, 0, 67, 31.8781, 32.6979
914, 0, 67, 31.8251, 32.7375
915, 0, 67, 31.7721, 32.7919
916, 0, 67, 31.7355, 32.8213
917, 0, 67, 31.7053, 32.8578
918, 0, 67, 31.6427, 32.8906
919, 0, 67, 31.6061, 32.9102
920, 0, 67, 31.5531, 32.9489
921, 0, 67, 31.3832, 32.9747
922, 0, 67, 31.5462, 32.9982
923, 0, 67, 31.4357, 33.0346
924, 0, 67, 31.3519, 33.0537
925, 0, 67, 31.3153, 33.0724
926, 0, 67, 31.2564, 33.0969
927, 0, 67, 31.2034, 33.1165
928, 0, 67, 31.1504, 33.1403
929, 0, 67, 31.1138, 33.1891
930, 0, 67, 31.1111, 33.2174
931, 0, 67, 31.1113, 33.2375
932, 0, 67, 31.0976, 33.3148
933, 0, 67, 31.0771, 33.3523
934, 0, 67, 31.0558, 33.3717
935, 0, 67, 31.026, 33.4042
936, 0, 67, 31.0106, 33.4288
937, 0, 67, 30.9699, 33.4521
938, 0, 67, 30.9432, 33.4726
939, 0, 67, 30.8991, 33.4927
940, 0, 67, 30.8461, 33.5205
941, 0, 67, 30.7931, 33.5623
942, 0, 67, 30.7565, 33.6211
943, 0, 67, 30.7035, 33.6523
944, 0, 67, 30.6767, 33.6894
945, 0, 67, 30.7438, 33.7738
946, 0, 67, 30.7592, 33.8071
947, 0, 67, 30.7431, 33.8262
948, 0, 67, 30.6901, 33.8464
949, 0, 67, 30.674, 33.8664
950, 0, 67, 30.6442, 33.9054
951, 0, 67, 30.6288, 33.9257
952, 0, 67, 30.6134, 33.9685
953, 0, 67, 30.5972, 34.0035
954, 0, 67, 30.5675, 34.0266
955, 0, 67, 30.5521, 34.061
956, 0, 67, 30.5293, 34.1162
957, 0, 67, 30.5019, 34.154
958, 0, 67, 30.4661, 34.1824
959, 0, 67, 30.4182, 34.2096
960, 0, 67, 30.319, 34.2298
961, 0, 67, 30.2888, 34.2557
962, 0, 67, 30.262, 34.2837
963, 0, 67, 30.1782, 34.3094
964, 0, 67, 30.1341, 34.3364
965, 0, 67, 30.0668, 34.3623
966, 0, 67, 30.0555, 34.3884
967, 0, 67, 30.0394, 34.4099
968, 0, 67, 30.0239, 34.4546
969, 0, 67, 30.0173, 34.4737
970, 0, 67, 29.9968, 34.5048
971, 0, 67, 29.9527, 34.5311
972, 0, 67, 29.9373, 34.5517
973, 0, 67, 30.0072, 34.5783
974, 0, 67, 29.9404, 34.599
975, 0, 67, 29.9292, 34.6296
976, 0, 67, 29.9112, 34.6503
977, 0, 67, 29.8933, 34.6849
978, 0, 67, 29.9503, 34.7176
979, 0, 67, 29.9128, 34.7391
980, 0, 66, 30.0506, 34.7829
981, 0, 66, 30.0292, 34.8076
982, 0, 66, 30.0131, 34.8493
983, 0, 66, 30.0018, 34.8697
984, 0, 66, 30.0273, 34.8956
985, 0, 66, 30.0069, 34.9165
986, 0, 66, 29.948, 34.9372
987, 0, 66, 30.0179, 34.9585
988, 0, 66, 29.9877, 35.0072
989, 0, 66, 29.9511, 35.0329
990, 0, 66, 30.0251, 35.0813
991, 0, 66, 30.0082, 35.1029
992, 0, 66, 29.9952, 35.1237
993, 0, 66, 29.9798, 35.1515
994, 0, 66, 29.9667, 35.1717
995, 0, 66, 29.9554, 35.2069
996, 0, 66, 29.9547, 35.2385
997, 0, 66, 29.9522, 35.2587
998, 0, 66, 29.9497, 35.2788
999, 0, 66, 29.9472, 35.2999
