Seed is: 85
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 81, 38.6137, 19.8217
700, 0, 80, 38.7768, 19.8407
701, 0, 80, 38.7094, 19.8614
702, 0, 80, 38.6421, 19.8893
703, 0, 80, 38.6015, 19.9218
704, 0, 80, 38.5533, 19.9657
705, 0, 80, 38.5003, 19.9942
706, 0, 80, 38.4562, 20.0135
707, 0, 80, 38.4032, 20.0448
708, 0, 80, 38.3101, 20.0731
709, 0, 80, 38.2263, 20.0996
710, 0, 80, 38.1961, 20.1353
711, 0, 80, 38.1113, 20.1651
712, 0, 80, 38.0673, 20.1841
713, 0, 80, 38.0405, 20.2299
714, 0, 80, 37.9816, 20.2689
715, 0, 80, 37.9286, 20.2899
716, 0, 80, 37.8988, 20.3474
717, 0, 80, 37.9779, 20.3789
718, 0, 80, 37.9152, 20.4213
719, 0, 80, 37.8622, 20.4596
720, 0, 80, 37.5988, 20.5108
721, 0, 80, 37.4458, 20.5379
722, 0, 80, 37.0723, 20.583
723, 0, 80, 36.9024, 20.617
724, 0, 80, 36.7494, 20.6363
725, 0, 80, 36.6656, 20.658
726, 0, 80, 36.6126, 20.6842
727, 0, 80, 36.5453, 20.7131
728, 0, 80, 36.5047, 20.7644
729, 0, 80, 36.4681, 20.8055
730, 0, 80, 36.4092, 20.8327
731, 0, 80, 36.3562, 20.8654
732, 0, 80, 36.3196, 20.8908
733, 0, 80, 36.2755, 20.9169
734, 0, 80, 36.2487, 20.9591
735, 0, 80, 36.1898, 20.98
736, 0, 80, 36.1596, 21.0079
737, 0, 80, 36.119, 21.0515
738, 0, 80, 36.0824, 21.0876
739, 0, 80, 36.0418, 21.1109
740, 0, 80, 36.0011, 21.1311
741, 0, 80, 35.9645, 21.1525
742, 0, 80, 35.928, 21.1896
743, 0, 80, 35.9075, 21.209
744, 0, 80, 35.8807, 21.2385
745, 0, 80, 35.8277, 21.2806
746, 0, 80, 35.7172, 21.2997
747, 0, 80, 35.6583, 21.3227
748, 0, 80, 35.6053, 21.3417
749, 0, 80, 35.5523, 21.3705
750, 0, 80, 35.5082, 21.4022
751, 0, 80, 35.478, 21.4379
752, 0, 80, 35.4553, 21.4566
753, 0, 80, 35.4074, 21.4808
754, 0, 80, 35.3709, 21.5064
755, 0, 80, 35.3035, 21.5345
756, 0, 80, 35.2197, 21.5536
757, 0, 80, 35.1756, 21.6165
758, 0, 80, 35.0918, 21.6526
759, 0, 80, 35.044, 21.6936
760, 0, 80, 35.0074, 21.7131
761, 0, 80, 34.9236, 21.7329
762, 0, 80, 34.8647, 21.7571
763, 0, 80, 34.8058, 21.7764
764, 0, 79, 34.9689, 21.8077
765, 0, 79, 34.9015, 21.848
766, 0, 79, 34.8177, 21.867
767, 0, 79, 34.6478, 21.9118
768, 0, 79, 34.4949, 21.9379
769, 0, 79, 34.4275, 21.9634
770, 0, 79, 34.3686, 21.9837
771, 0, 78, 34.5317, 22.0297
772, 0, 78, 34.4643, 22.0609
773, 0, 78, 34.4202, 22.0908
774, 0, 78, 34.5129, 22.1445
775, 0, 78, 34.4461, 22.1835
776, 0, 78, 34.3931, 22.2055
777, 0, 78, 34.3263, 22.2344
778, 0, 78, 34.2733, 22.2749
779, 0, 78, 34.2292, 22.3139
780, 0, 78, 34.1762, 22.3336
781, 0, 78, 34.1232, 22.3986
782, 0, 78, 34.0643, 22.4331
783, 0, 78, 34.0236, 22.4994
784, 0, 78, 34.1578, 22.5317
785, 0, 78, 34.091, 22.551
786, 0, 78, 34.038, 22.5807
787, 0, 78, 34.0077, 22.6079
788, 0, 78, 33.9409, 22.6649
789, 0, 78, 33.8879, 22.6975
790, 0, 78, 33.8398, 22.7316
791, 0, 78, 33.829, 22.7738
792, 0, 78, 33.8257, 22.8083
793, 0, 78, 33.8225, 22.8277
794, 0, 78, 33.8192, 22.8608
795, 0, 78, 33.8139, 22.8846
796, 0, 78, 33.8032, 22.9169
797, 0, 78, 33.7666, 22.9574
798, 0, 78, 33.6136, 22.9763
799, 0, 78, 33.5298, 23.0285
800, 0, 77, 33.6785, 23.0472
801, 0, 77, 33.6345, 23.0667
802, 0, 77, 33.5507, 23.1115
803, 0, 77, 33.4669, 23.1498
804, 0, 77, 33.3139, 23.1694
805, 0, 77, 33.161, 23.1891
806, 0, 77, 33.1509, 23.2141
807, 0, 77, 33.1419, 23.2404
808, 0, 77, 33.1311, 23.2669
809, 0, 77, 33.2246, 23.3005
810, 0, 77, 33.1619, 23.3455
811, 0, 77, 33.103, 23.365
812, 0, 77, 33.05, 23.4019
813, 0, 77, 32.9395, 23.4215
814, 0, 77, 32.5245, 23.4534
815, 0, 77, 32.483, 23.4818
816, 0, 77, 32.1095, 23.503
817, 0, 77, 32.0257, 23.5259
818, 0, 77, 31.9419, 23.5448
819, 0, 77, 31.8978, 23.5773
820, 0, 77, 31.814, 23.6006
821, 0, 77, 31.7658, 23.6204
822, 0, 77, 31.7292, 23.6596
823, 0, 77, 31.6927, 23.7013
824, 0, 76, 31.8414, 23.7207
825, 0, 76, 31.7973, 23.7587
826, 0, 76, 31.7705, 23.7855
827, 0, 76, 31.7175, 23.8336
828, 0, 76, 31.7129, 23.8847
829, 0, 76, 31.7041, 23.9337
830, 0, 76, 31.6682, 23.9606
831, 0, 76, 31.6661, 23.9817
832, 0, 76, 31.6561, 24.0182
833, 0, 76, 31.6473, 24.0381
834, 0, 76, 31.6107, 24.0829
835, 0, 76, 31.6077, 24.1028
836, 0, 76, 31.6048, 24.1314
837, 0, 76, 31.602, 24.1613
838, 0, 76, 31.599, 24.2027
839, 0, 76, 31.5949, 24.2287
840, 0, 76, 31.5859, 24.2486
841, 0, 76, 31.5832, 24.2858
842, 0, 76, 31.5804, 24.3361
843, 0, 76, 31.5955, 24.365
844, 0, 76, 31.593, 24.3905
845, 0, 76, 31.5905, 24.4189
846, 0, 76, 31.588, 24.4658
847, 0, 76, 31.5829, 24.4854
848, 0, 76, 31.5739, 24.5245
849, 0, 76, 31.5373, 24.5627
850, 0, 76, 31.4784, 24.5983
851, 0, 76, 31.5483, 24.6171
852, 0, 76, 31.4512, 24.651
853, 0, 76, 31.4298, 24.672
854, 0, 76, 31.4285, 24.728
855, 0, 76, 31.4214, 24.7512
856, 0, 76, 31.3912, 24.7707
857, 0, 76, 31.3546, 24.8094
858, 0, 76, 31.3244, 24.854
859, 0, 76, 31.2946, 24.9132
860, 0, 76, 31.2678, 24.9443
861, 0, 75, 31.4046, 24.9786
862, 0, 75, 31.3892, 25.0179
863, 0, 75, 31.3688, 25.037
864, 0, 75, 31.4208, 25.0694
865, 0, 75, 31.391, 25.1227
866, 0, 75, 31.3642, 25.151
867, 0, 75, 31.3438, 25.1704
868, 0, 75, 31.3072, 25.2111
869, 0, 75, 31.2234, 25.2455
870, 0, 75, 30.8499, 25.2819
871, 0, 75, 30.8197, 25.326
872, 0, 75, 30.7667, 25.3525
873, 0, 75, 30.6735, 25.3726
874, 0, 75, 30.5897, 25.3922
875, 0, 75, 30.5595, 25.4241
876, 0, 75, 30.4927, 25.4645
877, 0, 75, 30.3729, 25.4854
878, 0, 75, 30.3323, 25.5056
879, 0, 75, 30.2841, 25.5295
880, 0, 75, 30.2539, 25.5495
881, 0, 75, 30.218, 25.5704
882, 0, 75, 30.1814, 25.6121
883, 0, 75, 30.1225, 25.6387
884, 0, 75, 30.0923, 25.6829
885, 0, 75, 30.0255, 25.7338
886, 0, 75, 29.9987, 25.7522
887, 0, 75, 30.0507, 25.7723
888, 0, 75, 30.0294, 25.8062
889, 0, 75, 30.0089, 25.8296
890, 0, 75, 29.9559, 25.8646
891, 0, 75, 29.9193, 25.884
892, 0, 75, 29.7682, 25.9204
893, 0, 75, 29.7008, 25.939
894, 0, 75, 29.6602, 25.9737
895, 0, 75, 29.6236, 25.9936
896, 0, 75, 29.587, 26.0132
897, 0, 75, 29.5202, 26.0424
898, 0, 75, 29.5117, 26.0675
899, 0, 75, 29.5043, 26.0861
900, 0, 75, 29.4966, 26.1269
901, 0, 75, 29.4895, 26.1673
902, 0, 75, 29.4621, 26.2107
903, 0, 75, 29.4544, 26.2305
904, 0, 75, 29.452, 26.2555
905, 0, 75, 29.4497, 26.3096
906, 0, 75, 29.4474, 26.3539
907, 0, 75, 29.4428, 26.3788
908, 0, 75, 29.4351, 26.423
909, 0, 75, 29.4083, 26.4426
910, 0, 74, 29.5981, 26.4676
911, 0, 74, 29.4876, 26.4868
912, 0, 74, 29.4608, 26.5193
913, 0, 74, 29.4242, 26.56
914, 0, 74, 29.3876, 26.5819
915, 0, 74, 29.347, 26.6017
916, 0, 74, 29.2989, 26.6302
917, 0, 74, 29.2582, 26.658
918, 0, 74, 29.2216, 26.6946
919, 0, 74, 29.1949, 26.7148
920, 0, 74, 29.1794, 26.7362
921, 0, 74, 29.1787, 26.7796
922, 0, 74, 29.1702, 26.799
923, 0, 74, 29.1644, 26.8243
924, 0, 74, 29.1278, 26.8497
925, 0, 74, 29.044, 26.8692
926, 0, 73, 30.7487, 26.8887
927, 0, 73, 30.5958, 26.908
928, 0, 73, 30.512, 26.9268
929, 0, 73, 30.4188, 26.9467
930, 0, 73, 30.3658, 26.9686
931, 0, 73, 30.2727, 27.0042
932, 0, 73, 30.1216, 27.0278
933, 0, 73, 30.0111, 27.0475
934, 0, 73, 29.9273, 27.0671
935, 0, 73, 29.9207, 27.1087
936, 0, 73, 29.9149, 27.1402
937, 0, 73, 29.8875, 27.1782
938, 0, 73, 29.8607, 27.2003
939, 0, 73, 29.8393, 27.2268
940, 0, 73, 29.7987, 27.2509
941, 0, 73, 29.7505, 27.2891
942, 0, 73, 29.6975, 27.325
943, 0, 73, 29.6494, 27.3455
944, 0, 73, 29.6381, 27.378
945, 0, 73, 29.6379, 27.4072
946, 0, 73, 29.6305, 27.4361
947, 0, 73, 29.6258, 27.4598
948, 0, 73, 29.6044, 27.4898
949, 0, 73, 29.583, 27.5219
950, 0, 73, 29.6086, 27.5426
951, 0, 73, 29.5906, 27.57
952, 0, 73, 29.5693, 27.5906
953, 0, 73, 29.5466, 27.6138
954, 0, 73, 29.5261, 27.6535
955, 0, 73, 29.4887, 27.674
956, 0, 73, 29.4673, 27.7064
957, 0, 73, 29.4298, 27.7398
958, 0, 73, 29.4031, 27.7593
959, 0, 73, 29.3193, 27.7791
960, 0, 73, 29.3171, 27.7988
961, 0, 73, 29.315, 27.8219
962, 0, 73, 29.3129, 27.8416
963, 0, 73, 29.3087, 27.8671
964, 0, 73, 29.3021, 27.8901
965, 0, 73, 29.3176, 27.922
966, 0, 73, 29.3156, 27.9454
967, 0, 73, 29.3136, 27.9715
968, 0, 73, 29.332, 28.0191
969, 0, 73, 29.3301, 28.0537
970, 0, 73, 29.3282, 28.0731
971, 0, 73, 29.3264, 28.0924
972, 0, 73, 29.3245, 28.1171
973, 0, 73, 29.3185, 28.1449
974, 0, 73, 29.3119, 28.1727
975, 0, 73, 29.2914, 28.2146
976, 0, 73, 29.2076, 28.2379
977, 0, 73, 29.1546, 28.2732
978, 0, 73, 29.0873, 28.3116
979, 0, 73, 29.0668, 28.3399
980, 0, 73, 29.0514, 28.3812
981, 0, 73, 29.0035, 28.4177
982, 0, 73, 28.967, 28.4487
983, 0, 72, 29.1038, 28.4693
984, 0, 72, 29.0883, 28.5099
985, 0, 72, 29.0353, 28.532
986, 0, 72, 29.0241, 28.5536
987, 0, 72, 28.9875, 28.5884
988, 0, 72, 28.9858, 28.6104
989, 0, 72, 28.984, 28.6316
990, 0, 72, 28.9823, 28.7011
991, 0, 72, 28.9768, 28.7274
992, 0, 72, 28.9721, 28.7895
993, 0, 72, 28.9507, 28.8155
994, 0, 72, 28.9211, 28.8426
995, 0, 72, 28.9153, 28.8639
996, 0, 72, 28.9137, 28.8838
997, 0, 72, 28.9121, 28.9233
998, 0, 72, 28.9105, 28.955
999, 0, 72, 28.9054, 28.9812
