Seed is: 17
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 82, 41.0162, 19.1235
699, 0, 81, 41.1792, 19.1723
700, 0, 81, 41.1119, 19.2221
701, 0, 80, 41.2749, 19.2649
702, 0, 80, 41.1644, 19.2849
703, 0, 80, 41.0446, 19.3049
704, 0, 80, 40.8917, 19.3385
705, 0, 80, 40.5182, 19.36
706, 0, 80, 40.425, 19.3792
707, 0, 80, 40.3412, 19.4105
708, 0, 80, 40.1883, 19.4386
709, 0, 80, 40.0354, 19.4856
710, 0, 80, 39.9423, 19.5121
711, 0, 80, 39.8585, 19.5311
712, 0, 79, 40.0998, 19.5505
713, 0, 79, 40.3217, 19.5826
714, 0, 79, 40.0583, 19.6178
715, 0, 78, 40.207, 19.6383
716, 0, 78, 40.1629, 19.6978
717, 0, 78, 40.1499, 19.7218
718, 0, 78, 40.1196, 19.7425
719, 0, 78, 40.1062, 19.7801
720, 0, 78, 40.1026, 19.8069
721, 0, 78, 40.099, 19.8325
722, 0, 78, 40.0954, 19.8524
723, 0, 78, 40.0894, 19.8793
724, 0, 78, 40.076, 19.9065
725, 0, 78, 40.0401, 19.9329
726, 0, 78, 40.0133, 19.9521
727, 0, 78, 39.9603, 19.9868
728, 0, 78, 39.8765, 20.006
729, 0, 78, 39.7927, 20.0551
730, 0, 78, 39.7089, 20.1261
731, 0, 78, 39.6158, 20.1665
732, 0, 78, 39.5569, 20.1851
733, 0, 78, 39.5163, 20.2034
734, 0, 78, 39.4489, 20.2219
735, 0, 78, 39.3651, 20.2496
736, 0, 78, 39.1952, 20.3084
737, 0, 78, 39.0423, 20.3658
738, 0, 78, 38.8893, 20.3891
739, 0, 78, 38.6848, 20.4155
740, 0, 78, 38.6407, 20.4416
741, 0, 78, 38.6273, 20.5059
742, 0, 78, 38.5743, 20.5555
743, 0, 78, 38.4213, 20.5798
744, 0, 78, 38.3108, 20.5991
745, 0, 78, 38.2003, 20.6333
746, 0, 78, 38.1072, 20.6774
747, 0, 77, 38.297, 20.707
748, 0, 77, 38.1865, 20.7431
749, 0, 77, 38.0335, 20.7822
750, 0, 77, 37.66, 20.8023
751, 0, 77, 37.5762, 20.8215
752, 0, 77, 37.4924, 20.8438
753, 0, 77, 37.4804, 20.8719
754, 0, 77, 37.4685, 20.9186
755, 0, 77, 37.5031, 20.9387
756, 0, 77, 37.4922, 20.9606
757, 0, 77, 37.4392, 21.0245
758, 0, 77, 37.436, 21.0443
759, 0, 77, 37.4327, 21.0642
760, 0, 77, 37.4294, 21.0867
761, 0, 77, 37.4264, 21.114
762, 0, 77, 37.4212, 21.1377
763, 0, 77, 37.4143, 21.1726
764, 0, 77, 37.4035, 21.1944
765, 0, 77, 37.3669, 21.2152
766, 0, 77, 37.2996, 21.2723
767, 0, 77, 37.2782, 21.2949
768, 0, 77, 37.2674, 21.3353
769, 0, 77, 37.2628, 21.4007
770, 0, 77, 37.2974, 21.4258
771, 0, 77, 37.2883, 21.464
772, 0, 77, 37.267, 21.4872
773, 0, 76, 37.4157, 21.5405
774, 0, 76, 37.3943, 21.5626
775, 0, 76, 37.3788, 21.5989
776, 0, 76, 37.3701, 21.6343
777, 0, 76, 37.36, 21.676
778, 0, 76, 37.35, 21.7042
779, 0, 76, 37.3412, 21.7279
780, 0, 76, 37.2882, 21.7524
781, 0, 76, 37.2044, 21.7862
782, 0, 76, 37.1113, 21.8326
783, 0, 75, 37.301, 21.8625
784, 0, 75, 37.1905, 21.8927
785, 0, 75, 37.1232, 21.9135
786, 0, 75, 37.093, 21.9473
787, 0, 75, 37.0765, 22.0152
788, 0, 75, 37.0677, 22.0499
789, 0, 75, 37.0648, 22.1084
790, 0, 75, 37.0618, 22.1343
791, 0, 75, 37.0577, 22.1606
792, 0, 75, 37.0412, 22.1812
793, 0, 75, 37.0144, 22.2154
794, 0, 75, 37.0073, 22.2567
795, 0, 75, 37.0002, 22.3089
796, 0, 75, 36.9636, 22.349
797, 0, 75, 36.8531, 22.3772
798, 0, 75, 36.8165, 22.4088
799, 0, 75, 36.8138, 22.4285
800, 0, 75, 36.8111, 22.4577
801, 0, 75, 36.8084, 22.4812
802, 0, 75, 36.8047, 22.5075
803, 0, 75, 36.7976, 22.5287
804, 0, 75, 36.7951, 22.5788
805, 0, 75, 36.7926, 22.6172
806, 0, 75, 36.7903, 22.6355
807, 0, 75, 36.7878, 22.6737
808, 0, 75, 36.7846, 22.7043
809, 0, 75, 36.7769, 22.7252
810, 0, 75, 36.8874, 22.7674
811, 0, 75, 36.8606, 22.7907
812, 0, 75, 36.7933, 22.8475
813, 0, 75, 36.6962, 22.8731
814, 0, 75, 36.6373, 22.9155
815, 0, 75, 36.6007, 22.9345
816, 0, 75, 36.5641, 22.9691
817, 0, 75, 36.6568, 22.9894
818, 0, 75, 36.59, 23.0295
819, 0, 75, 36.5745, 23.0746
820, 0, 75, 36.5215, 23.0944
821, 0, 75, 36.4377, 23.1134
822, 0, 75, 36.2848, 23.1393
823, 0, 75, 36.4478, 23.1589
824, 0, 75, 36.3547, 23.2055
825, 0, 75, 36.2709, 23.2394
826, 0, 75, 36.118, 23.2594
827, 0, 75, 36.1094, 23.2803
828, 0, 75, 36.1009, 23.3138
829, 0, 75, 36.0871, 23.3521
830, 0, 75, 36.0733, 23.3755
831, 0, 75, 36.0621, 23.3957
832, 0, 75, 36.0091, 23.4323
833, 0, 75, 35.9886, 23.4744
834, 0, 75, 35.952, 23.4943
835, 0, 75, 35.9155, 23.5227
836, 0, 75, 35.8941, 23.5501
837, 0, 75, 35.8673, 23.5747
838, 0, 75, 35.8307, 23.6011
839, 0, 75, 35.7867, 23.6365
840, 0, 75, 35.7426, 23.6665
841, 0, 75, 35.7271, 23.7148
842, 0, 75, 35.7117, 23.751
843, 0, 75, 35.6125, 23.798
844, 0, 75, 35.5287, 23.8483
845, 0, 75, 35.5264, 23.879
846, 0, 75, 35.5241, 23.9483
847, 0, 75, 35.5212, 23.9908
848, 0, 75, 35.5154, 24.0303
849, 0, 75, 35.5039, 24.0799
850, 0, 75, 35.4991, 24.1246
851, 0, 75, 35.4933, 24.1604
852, 0, 75, 35.4568, 24.1922
853, 0, 75, 35.4127, 24.2222
854, 0, 75, 35.3913, 24.2621
855, 0, 75, 35.3839, 24.3309
856, 0, 75, 35.3765, 24.3674
857, 0, 75, 35.3718, 24.3927
858, 0, 75, 35.3451, 24.4117
859, 0, 75, 35.2613, 24.431
860, 0, 75, 35.1775, 24.4836
861, 0, 75, 35.1245, 24.5316
862, 0, 75, 35.0838, 24.5557
863, 0, 75, 35.0472, 24.5747
864, 0, 75, 34.9883, 24.5998
865, 0, 75, 34.9353, 24.6273
866, 0, 75, 34.8764, 24.6466
867, 0, 75, 34.8462, 24.6659
868, 0, 75, 34.8096, 24.7028
869, 0, 75, 34.7423, 24.7267
870, 0, 75, 34.6893, 24.7636
871, 0, 75, 34.6527, 24.7827
872, 0, 75, 34.5997, 24.8014
873, 0, 75, 34.5324, 24.8313
874, 0, 75, 34.4486, 24.8509
875, 0, 75, 34.4272, 24.8748
876, 0, 75, 34.3866, 24.9205
877, 0, 75, 34.35, 24.9515
878, 0, 75, 34.3134, 24.9732
879, 0, 75, 34.2604, 24.9958
880, 0, 75, 34.1499, 25.0156
881, 0, 75, 34.091, 25.035
882, 0, 75, 34.0321, 25.0672
883, 0, 75, 33.9791, 25.0865
884, 0, 74, 34.1688, 25.1198
885, 0, 74, 34.0583, 25.14
886, 0, 74, 33.8884, 25.1594
887, 0, 73, 34.1298, 25.1931
888, 0, 73, 33.9252, 25.2195
889, 0, 73, 33.5517, 25.2404
890, 0, 73, 33.1781, 25.264
891, 0, 73, 32.6932, 25.2899
892, 0, 73, 32.2781, 25.3105
893, 0, 73, 31.8631, 25.3298
894, 0, 73, 31.6932, 25.3643
895, 0, 73, 31.3196, 25.385
896, 0, 73, 30.9046, 25.4188
897, 0, 72, 32.2528, 25.4506
898, 0, 72, 32.0998, 25.4717
899, 0, 72, 32.0558, 25.5054
900, 0, 72, 32.029, 25.5429
901, 0, 72, 31.9808, 25.5916
902, 0, 72, 31.9604, 25.6179
903, 0, 72, 31.9546, 25.6384
904, 0, 72, 31.9521, 25.6601
905, 0, 72, 31.9405, 25.7021
906, 0, 72, 31.9131, 25.7222
907, 0, 72, 31.8863, 25.747
908, 0, 72, 31.8457, 25.7879
909, 0, 72, 31.8243, 25.8079
910, 0, 72, 31.7946, 25.8309
911, 0, 72, 31.7791, 25.8508
912, 0, 72, 31.7709, 25.8704
913, 0, 72, 31.7179, 25.8903
914, 0, 72, 31.7081, 25.9088
915, 0, 72, 31.7014, 25.9327
916, 0, 72, 31.727, 25.9544
917, 0, 72, 31.7157, 25.9976
918, 0, 72, 31.6889, 26.0407
919, 0, 72, 31.6587, 26.063
920, 0, 72, 31.5998, 26.0903
921, 0, 72, 31.5468, 26.1179
922, 0, 72, 31.4363, 26.1387
923, 0, 72, 31.7513, 26.1611
924, 0, 72, 32.0148, 26.1882
925, 0, 71, 32.2561, 26.2223
926, 0, 71, 32.0516, 26.2471
927, 0, 71, 32.015, 26.2866
928, 0, 71, 31.9312, 26.3187
929, 0, 71, 31.8946, 26.34
930, 0, 71, 31.7841, 26.3678
931, 0, 71, 31.6736, 26.3882
932, 0, 71, 31.6295, 26.4141
933, 0, 71, 31.5765, 26.4345
934, 0, 71, 31.5235, 26.4598
935, 0, 71, 31.4967, 26.4927
936, 0, 71, 31.4561, 26.5287
937, 0, 71, 31.4195, 26.5789
938, 0, 71, 31.3789, 26.6071
939, 0, 71, 31.3423, 26.6266
940, 0, 71, 31.3017, 26.6462
941, 0, 71, 31.2749, 26.6806
942, 0, 71, 31.2383, 26.7293
943, 0, 71, 31.2086, 26.755
944, 0, 71, 31.1818, 26.7742
945, 0, 71, 31.1613, 26.8024
946, 0, 71, 31.1316, 26.8253
947, 0, 71, 31.1048, 26.8449
948, 0, 71, 31.0682, 26.8671
949, 0, 71, 31.0009, 26.9064
950, 0, 71, 30.9336, 26.9581
951, 0, 71, 30.8895, 26.9782
952, 0, 70, 31.0792, 26.9983
953, 0, 70, 31.2422, 27.052
954, 0, 70, 31.1749, 27.0719
955, 0, 70, 31.1481, 27.0931
956, 0, 70, 31.146, 27.1189
957, 0, 70, 31.1438, 27.1399
958, 0, 70, 31.1417, 27.1739
959, 0, 70, 31.1513, 27.2008
960, 0, 70, 31.1494, 27.2331
961, 0, 70, 31.1474, 27.253
962, 0, 70, 31.1454, 27.2745
963, 0, 70, 31.142, 27.2945
964, 0, 70, 31.1373, 27.3152
965, 0, 70, 31.1355, 27.3445
966, 0, 70, 31.1336, 27.3635
967, 0, 70, 31.1318, 27.3831
968, 0, 70, 31.1287, 27.4059
969, 0, 70, 31.123, 27.4249
970, 0, 70, 31.1025, 27.4466
971, 0, 70, 31.0723, 27.4678
972, 0, 70, 30.9977, 27.4994
973, 0, 70, 30.9303, 27.5318
974, 0, 70, 30.8465, 27.5592
975, 0, 70, 30.9392, 27.5893
976, 0, 70, 30.788, 27.6091
977, 0, 70, 30.7797, 27.6707
978, 0, 70, 30.7593, 27.6957
979, 0, 70, 30.6925, 27.7449
980, 0, 70, 30.6518, 27.8011
981, 0, 70, 30.6251, 27.8212
982, 0, 70, 30.5983, 27.8637
983, 0, 70, 30.5829, 27.8866
984, 0, 70, 30.5531, 27.9232
985, 0, 70, 30.5377, 27.9511
986, 0, 70, 30.5264, 27.9755
987, 0, 69, 30.6632, 28.0042
988, 0, 69, 30.6572, 28.0322
989, 0, 69, 30.6042, 28.0577
990, 0, 69, 30.5453, 28.0781
991, 0, 69, 30.4482, 28.1006
992, 0, 68, 30.5969, 28.1192
993, 0, 68, 30.5528, 28.1442
994, 0, 68, 30.469, 28.1724
995, 0, 68, 30.3759, 28.2708
996, 0, 67, 30.5389, 28.3014
997, 0, 67, 30.4716, 28.3211
998, 0, 67, 30.4275, 28.3403
999, 0, 67, 30.3686, 28.3668
