Seed is: 46
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 73, 46.109, 19.2717
699, 0, 73, 45.9985, 19.2969
700, 0, 73, 45.8456, 19.3365
701, 0, 73, 45.7351, 19.3646
702, 0, 73, 45.6821, 19.4163
703, 0, 73, 45.5983, 19.436
704, 0, 73, 45.4283, 19.4567
705, 0, 73, 45.3694, 19.4791
706, 0, 72, 45.5592, 19.5008
707, 0, 72, 45.5185, 19.536
708, 0, 72, 45.408, 19.5556
709, 0, 72, 45.3242, 19.5768
710, 0, 72, 45.2137, 19.6113
711, 0, 72, 45.0608, 19.637
712, 0, 71, 45.3021, 19.6971
713, 0, 71, 45.0976, 19.7171
714, 0, 71, 44.9447, 19.7366
715, 0, 71, 44.7917, 19.7557
716, 0, 71, 44.6986, 19.7752
717, 0, 71, 44.6148, 19.8003
718, 0, 71, 44.531, 19.8197
719, 0, 70, 44.7208, 19.8437
720, 0, 70, 44.6103, 19.9029
721, 0, 70, 44.5172, 19.9226
722, 0, 70, 44.4498, 19.9611
723, 0, 70, 44.3567, 20.0017
724, 0, 70, 44.2894, 20.0304
725, 0, 70, 44.1963, 20.0694
726, 0, 70, 44.1289, 20.1036
727, 0, 70, 44.0451, 20.1311
728, 0, 70, 44.042, 20.1724
729, 0, 70, 44.0165, 20.2071
730, 0, 70, 43.9799, 20.2458
731, 0, 70, 44.0734, 20.2737
732, 0, 69, 44.2146, 20.3054
733, 0, 69, 44.1844, 20.3447
734, 0, 69, 44.1576, 20.3803
735, 0, 69, 44.2275, 20.4059
736, 0, 69, 44.1607, 20.4281
737, 0, 69, 44.1166, 20.4565
738, 0, 69, 44.0493, 20.4764
739, 0, 69, 43.9655, 20.5203
740, 0, 69, 43.8982, 20.5472
741, 0, 69, 43.8827, 20.5681
742, 0, 69, 43.8154, 20.5926
743, 0, 69, 43.7624, 20.6293
744, 0, 69, 43.7142, 20.6723
745, 0, 69, 43.6988, 20.6934
746, 0, 69, 43.6774, 20.7297
747, 0, 69, 43.7149, 20.778
748, 0, 69, 43.7037, 20.7983
749, 0, 69, 43.6596, 20.818
750, 0, 69, 43.5758, 20.844
751, 0, 69, 43.5317, 20.8685
752, 0, 69, 43.4728, 20.8892
753, 0, 69, 43.4426, 20.9086
754, 0, 69, 43.3985, 20.9291
755, 0, 69, 43.3902, 20.9506
756, 0, 69, 43.4828, 20.985
757, 0, 69, 43.4298, 21.0115
758, 0, 69, 43.4179, 21.0306
759, 0, 69, 43.4071, 21.0586
760, 0, 69, 43.3233, 21.0807
761, 0, 69, 43.0599, 21.1149
762, 0, 69, 42.9761, 21.1479
763, 0, 69, 42.8923, 21.1674
764, 0, 69, 42.7818, 21.1978
765, 0, 69, 42.698, 21.217
766, 0, 69, 42.6142, 21.2358
767, 0, 69, 42.4612, 21.2817
768, 0, 69, 41.9763, 21.3027
769, 0, 69, 41.7717, 21.3228
770, 0, 69, 41.6018, 21.3421
771, 0, 69, 41.4913, 21.3771
772, 0, 69, 41.4075, 21.4109
773, 0, 69, 41.3402, 21.444
774, 0, 69, 41.1872, 21.4729
775, 0, 69, 41.1199, 21.5015
776, 0, 69, 41.1079, 21.5227
777, 0, 69, 41.1058, 21.548
778, 0, 69, 41.0987, 21.5822
779, 0, 69, 41.0886, 21.6086
780, 0, 69, 41.0796, 21.6278
781, 0, 69, 41.0355, 21.6557
782, 0, 68, 41.2768, 21.6769
783, 0, 68, 41.0723, 21.7004
784, 0, 68, 40.9792, 21.7257
785, 0, 68, 40.9262, 21.7489
786, 0, 68, 40.8331, 21.7786
787, 0, 68, 40.7493, 21.8176
788, 0, 68, 40.6819, 21.8423
789, 0, 68, 40.5888, 21.866
790, 0, 68, 40.505, 21.8861
791, 0, 68, 40.4119, 21.9052
792, 0, 68, 40.3188, 21.9286
793, 0, 68, 40.235, 21.9479
794, 0, 68, 40.1512, 21.9673
795, 0, 68, 40.3142, 21.9865
796, 0, 68, 40.2211, 22.0183
797, 0, 67, 40.4109, 22.0442
798, 0, 67, 40.3004, 22.0671
799, 0, 67, 40.4228, 22.097
800, 0, 67, 40.3639, 22.1163
801, 0, 67, 40.3109, 22.1355
802, 0, 67, 40.2435, 22.1694
803, 0, 67, 40.1905, 22.2022
804, 0, 67, 40.1464, 22.2256
805, 0, 67, 40.0934, 22.2501
806, 0, 66, 40.2832, 22.2698
807, 0, 66, 40.4462, 22.2917
808, 0, 66, 40.3531, 22.3125
809, 0, 66, 40.2857, 22.3491
810, 0, 66, 40.2184, 22.3861
811, 0, 66, 40.4229, 22.4198
812, 0, 66, 40.3391, 22.4394
813, 0, 66, 40.2718, 22.4596
814, 0, 66, 40.1207, 22.5082
815, 0, 66, 40.0618, 22.5369
816, 0, 66, 40.0088, 22.5719
817, 0, 66, 39.9647, 22.5934
818, 0, 66, 39.9117, 22.6338
819, 0, 66, 39.8279, 22.6609
820, 0, 66, 39.7174, 22.6931
821, 0, 66, 39.8398, 22.7412
822, 0, 66, 39.6886, 22.7784
823, 0, 66, 39.5357, 22.7983
824, 0, 65, 39.777, 22.8216
825, 0, 65, 39.5725, 22.8411
826, 0, 65, 39.5624, 22.8853
827, 0, 65, 39.5611, 22.922
828, 0, 65, 39.5396, 22.9448
829, 0, 65, 39.5183, 22.9675
830, 0, 65, 39.4653, 22.9872
831, 0, 65, 39.4064, 23.0186
832, 0, 65, 39.3534, 23.0398
833, 0, 65, 39.2945, 23.0888
834, 0, 65, 39.2415, 23.1086
835, 0, 65, 39.1885, 23.1332
836, 0, 65, 39.1478, 23.153
837, 0, 65, 39.1112, 23.2063
838, 0, 65, 39.081, 23.2264
839, 0, 65, 39.0542, 23.2589
840, 0, 65, 39.0136, 23.279
841, 0, 65, 38.977, 23.3272
842, 0, 65, 38.9404, 23.3471
843, 0, 65, 38.9191, 23.4036
844, 0, 65, 38.7679, 23.4298
845, 0, 65, 38.6748, 23.482
846, 0, 65, 38.591, 23.5173
847, 0, 65, 38.176, 23.5453
848, 0, 65, 37.8024, 23.5816
849, 0, 64, 37.9655, 23.6007
850, 0, 64, 37.8817, 23.6234
851, 0, 64, 37.8451, 23.6804
852, 0, 64, 37.7778, 23.7139
853, 0, 64, 37.4042, 23.7414
854, 0, 64, 37.0307, 23.7693
855, 0, 64, 36.6571, 23.7891
856, 0, 64, 36.2421, 23.8197
857, 0, 64, 35.8271, 23.8457
858, 0, 63, 36.1798, 23.8649
859, 0, 63, 35.6949, 23.9048
860, 0, 63, 35.4903, 23.934
861, 0, 62, 35.639, 23.9733
862, 0, 62, 35.595, 23.9935
863, 0, 62, 35.5112, 24.0134
864, 0, 62, 35.4809, 24.0475
865, 0, 62, 35.3971, 24.0677
866, 0, 62, 35.3925, 24.0972
867, 0, 62, 35.3854, 24.1295
868, 0, 62, 35.3741, 24.1565
869, 0, 62, 35.3473, 24.1851
870, 0, 62, 35.3108, 24.2075
871, 0, 62, 35.2953, 24.2296
872, 0, 62, 35.2749, 24.2718
873, 0, 62, 35.2383, 24.3056
874, 0, 62, 35.1977, 24.3334
875, 0, 62, 35.1709, 24.3931
876, 0, 62, 35.135, 24.4201
877, 0, 62, 35.1076, 24.4582
878, 0, 62, 35.0894, 24.4822
879, 0, 62, 35.0626, 24.5072
880, 0, 62, 35, 24.5357
881, 0, 62, 34.9845, 24.5977
882, 0, 62, 34.9578, 24.6444
883, 0, 62, 34.9423, 24.6913
884, 0, 62, 34.8893, 24.7399
885, 0, 62, 34.8863, 24.7731
886, 0, 62, 34.8834, 24.7982
887, 0, 62, 34.8804, 24.8372
888, 0, 62, 34.8763, 24.8565
889, 0, 62, 34.8686, 24.8764
890, 0, 62, 34.8658, 24.8964
891, 0, 62, 34.8631, 24.9288
892, 0, 62, 34.8604, 24.95
893, 0, 62, 34.8568, 24.9829
894, 0, 62, 34.851, 25.0312
895, 0, 62, 34.8424, 25.0508
896, 0, 62, 34.8347, 25.0729
897, 0, 62, 34.7906, 25.0929
898, 0, 62, 34.7821, 25.1233
899, 0, 62, 34.7813, 25.1519
900, 0, 62, 34.7755, 25.1907
901, 0, 62, 34.7673, 25.2292
902, 0, 62, 34.756, 25.2695
903, 0, 62, 34.7399, 25.2965
904, 0, 62, 34.6992, 25.3303
905, 0, 62, 34.6511, 25.3563
906, 0, 62, 34.6145, 25.3868
907, 0, 62, 34.5615, 25.4313
908, 0, 62, 34.4941, 25.466
909, 0, 62, 34.4268, 25.5003
910, 0, 62, 34.3827, 25.5362
911, 0, 61, 34.5458, 25.5686
912, 0, 61, 34.4784, 25.5976
913, 0, 61, 34.4111, 25.627
914, 0, 60, 34.6524, 25.6671
915, 0, 60, 34.4479, 25.6953
916, 0, 60, 34.3374, 25.7172
917, 0, 60, 34.3008, 25.7627
918, 0, 60, 34.2642, 25.7939
919, 0, 60, 34.2053, 25.838
920, 0, 60, 34.1464, 25.8827
921, 0, 60, 34.0934, 25.902
922, 0, 60, 33.9963, 25.9509
923, 0, 60, 33.9433, 25.9749
924, 0, 60, 33.7922, 26.0229
925, 0, 60, 33.7333, 26.0541
926, 0, 60, 33.7031, 26.0805
927, 0, 60, 33.6363, 26.1049
928, 0, 59, 33.785, 26.142
929, 0, 59, 33.7409, 26.1913
930, 0, 59, 33.6968, 26.2181
931, 0, 59, 33.3927, 26.2603
932, 0, 59, 33.2398, 26.2802
933, 0, 59, 33.1868, 26.3171
934, 0, 59, 33.2794, 26.3375
935, 0, 59, 33.2264, 26.3996
936, 0, 59, 33.1734, 26.4233
937, 0, 59, 33.1709, 26.4646
938, 0, 59, 33.1684, 26.5013
939, 0, 59, 33.1659, 26.5209
940, 0, 59, 33.1627, 26.5609
941, 0, 59, 33.156, 26.6109
942, 0, 59, 33.1537, 26.6308
943, 0, 59, 33.1514, 26.6708
944, 0, 59, 33.1491, 26.6906
945, 0, 59, 33.1463, 26.711
946, 0, 59, 33.1416, 26.7485
947, 0, 59, 33.1342, 26.7841
948, 0, 59, 33.134, 26.8239
949, 0, 59, 33.1293, 26.8447
950, 0, 59, 33.1079, 26.8681
951, 0, 59, 33.0924, 26.8887
952, 0, 59, 33.0811, 26.9229
953, 0, 58, 33.2223, 26.9476
954, 0, 58, 33.1955, 27.003
955, 0, 58, 33.1589, 27.0299
956, 0, 58, 33.1, 27.0621
957, 0, 58, 33.0698, 27.0823
958, 0, 58, 33.043, 27.1227
959, 0, 58, 33.0024, 27.1431
960, 0, 58, 32.9658, 27.163
961, 0, 58, 32.9444, 27.1996
962, 0, 58, 32.924, 27.2254
963, 0, 58, 32.8942, 27.2485
964, 0, 58, 32.8675, 27.3113
965, 0, 58, 32.8372, 27.361
966, 0, 58, 32.6861, 27.3827
967, 0, 58, 32.6495, 27.4018
968, 0, 58, 32.647, 27.4493
969, 0, 58, 32.6412, 27.4844
970, 0, 58, 32.6391, 27.5094
971, 0, 58, 32.637, 27.5443
972, 0, 58, 32.6348, 27.5642
973, 0, 58, 32.6326, 27.5931
974, 0, 58, 32.6288, 27.6371
975, 0, 58, 32.6214, 27.6624
976, 0, 58, 32.615, 27.7046
977, 0, 58, 32.6084, 27.7363
978, 0, 58, 32.5554, 27.7571
979, 0, 58, 32.4583, 27.7954
980, 0, 58, 32.428, 27.8394
981, 0, 58, 32.3978, 27.8601
982, 0, 58, 32.3448, 27.8939
983, 0, 58, 32.3042, 27.9184
984, 0, 58, 32.2635, 27.9537
985, 0, 58, 32.2269, 27.9876
986, 0, 58, 32.1739, 28.0193
987, 0, 58, 32.1526, 28.0458
988, 0, 58, 32.3037, 28.0759
989, 0, 58, 32.1001, 28.0952
990, 0, 58, 31.9896, 28.1688
991, 0, 58, 31.9455, 28.197
992, 0, 58, 31.8787, 28.2163
993, 0, 58, 31.8257, 28.2368
994, 0, 58, 31.7419, 28.271
995, 0, 58, 31.589, 28.2903
996, 0, 58, 31.3844, 28.3106
997, 0, 58, 31.2145, 28.331
998, 0, 58, 31.0616, 28.3644
999, 0, 58, 30.9086, 28.3914
