Seed is: 49
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 78, 40.6139, 20.0207
699, 0, 78, 40.5609, 20.0656
700, 0, 77, 40.702, 20.1088
701, 0, 77, 40.6718, 20.1562
702, 0, 77, 40.6129, 20.2056
703, 0, 77, 40.5599, 20.252
704, 0, 77, 40.5069, 20.2833
705, 0, 77, 40.4138, 20.322
706, 0, 77, 40.3465, 20.3617
707, 0, 77, 40.4689, 20.3977
708, 0, 77, 40.4159, 20.4222
709, 0, 77, 40.3629, 20.4433
710, 0, 77, 40.3415, 20.4712
711, 0, 77, 40.2747, 20.5144
712, 0, 77, 40.2158, 20.5585
713, 0, 77, 40.1187, 20.5926
714, 0, 77, 40.0746, 20.6185
715, 0, 77, 40.0078, 20.6464
716, 0, 77, 39.9489, 20.6654
717, 0, 77, 39.8959, 20.7245
718, 0, 77, 39.8593, 20.761
719, 0, 77, 39.8063, 20.7814
720, 0, 77, 39.7697, 20.8075
721, 0, 77, 39.7029, 20.8309
722, 0, 77, 39.6663, 20.8913
723, 0, 77, 39.6421, 20.9415
724, 0, 77, 39.6056, 20.9633
725, 0, 77, 39.5753, 21.0041
726, 0, 77, 39.5347, 21.038
727, 0, 77, 39.4981, 21.0572
728, 0, 77, 39.4679, 21.104
729, 0, 77, 39.5903, 21.1427
730, 0, 77, 39.5373, 21.1689
731, 0, 77, 39.4535, 21.1891
732, 0, 77, 39.3946, 21.2266
733, 0, 77, 39.3357, 21.251
734, 0, 77, 39.2827, 21.301
735, 0, 77, 39.1989, 21.3813
736, 0, 77, 39.1775, 21.4015
737, 0, 77, 39.1409, 21.4211
738, 0, 76, 39.2821, 21.4461
739, 0, 76, 39.2519, 21.4778
740, 0, 76, 39.2488, 21.4977
741, 0, 76, 39.2368, 21.5347
742, 0, 76, 39.2248, 21.5776
743, 0, 76, 39.214, 21.6022
744, 0, 76, 39.1467, 21.6234
745, 0, 76, 38.9937, 21.6457
746, 0, 76, 38.9571, 21.6885
747, 0, 76, 38.806, 21.7519
748, 0, 76, 38.7222, 21.7705
749, 0, 76, 38.6633, 21.813
750, 0, 75, 38.8263, 21.8445
751, 0, 75, 38.759, 21.8702
752, 0, 75, 38.7224, 21.9016
753, 0, 75, 38.8855, 21.9278
754, 0, 75, 38.8181, 21.9508
755, 0, 75, 38.7343, 21.9871
756, 0, 75, 38.6902, 22.0134
757, 0, 75, 38.5797, 22.0574
758, 0, 74, 38.7284, 22.0765
759, 0, 74, 38.8211, 22.0989
760, 0, 74, 38.7543, 22.1268
761, 0, 74, 38.6705, 22.1598
762, 0, 74, 38.5867, 22.1905
763, 0, 74, 38.4936, 22.2251
764, 0, 74, 38.4098, 22.2446
765, 0, 74, 38.326, 22.2772
766, 0, 74, 38.2586, 22.3089
767, 0, 74, 38.2388, 22.3367
768, 0, 74, 38.228, 22.3565
769, 0, 74, 38.2252, 22.3758
770, 0, 74, 38.2144, 22.4178
771, 0, 74, 38.1876, 22.4798
772, 0, 74, 38.1038, 22.5373
773, 0, 74, 38.077, 22.5996
774, 0, 74, 38.0468, 22.629
775, 0, 74, 38.0988, 22.6713
776, 0, 74, 38.072, 22.693
777, 0, 73, 38.2351, 22.7127
778, 0, 73, 38.1677, 22.7397
779, 0, 73, 38.1644, 22.7672
780, 0, 73, 38.1612, 22.8181
781, 0, 73, 38.1579, 22.8635
782, 0, 73, 38.1555, 22.8848
783, 0, 73, 38.1356, 22.9172
784, 0, 73, 38.1089, 22.945
785, 0, 73, 38.0723, 22.9755
786, 0, 73, 38.0455, 23.0002
787, 0, 73, 38.0434, 23.0245
788, 0, 73, 38.0334, 23.0609
789, 0, 73, 38.0248, 23.0964
790, 0, 73, 38.0147, 23.1166
791, 0, 73, 38.006, 23.1364
792, 0, 73, 37.953, 23.1636
793, 0, 73, 37.8018, 23.2252
794, 0, 73, 37.7488, 23.2449
795, 0, 73, 37.6899, 23.2813
796, 0, 73, 37.6369, 23.3007
797, 0, 73, 37.5963, 23.3203
798, 0, 73, 37.5116, 23.3433
799, 0, 73, 37.4145, 23.3626
800, 0, 73, 37.3214, 23.3927
801, 0, 73, 37.2625, 23.4218
802, 0, 72, 37.4255, 23.4555
803, 0, 72, 37.3582, 23.475
804, 0, 72, 37.2913, 23.4973
805, 0, 72, 37.2473, 23.5172
806, 0, 72, 37.2107, 23.5398
807, 0, 72, 37.1577, 23.5607
808, 0, 72, 37.0739, 23.5987
809, 0, 72, 36.6588, 23.6198
810, 0, 72, 36.2853, 23.6422
811, 0, 72, 36.2447, 23.6938
812, 0, 72, 36.204, 23.7134
813, 0, 72, 36.1674, 23.7335
814, 0, 72, 36.1234, 23.7534
815, 0, 72, 36.1204, 23.7719
816, 0, 72, 36.1174, 23.7915
817, 0, 72, 36.1144, 23.8115
818, 0, 72, 36.1124, 23.8551
819, 0, 72, 36.1033, 23.8944
820, 0, 72, 36.1006, 23.9144
821, 0, 72, 36.0979, 23.9543
822, 0, 72, 36.0952, 23.9792
823, 0, 72, 36.0935, 24.006
824, 0, 72, 36.0847, 24.0527
825, 0, 72, 36.0693, 24.0976
826, 0, 72, 36.0327, 24.12
827, 0, 71, 36.2224, 24.1409
828, 0, 71, 36.1119, 24.1697
829, 0, 71, 36.0852, 24.2055
830, 0, 71, 36.0014, 24.2255
831, 0, 71, 35.9176, 24.2588
832, 0, 71, 35.9011, 24.2894
833, 0, 71, 35.9471, 24.3095
834, 0, 71, 35.9457, 24.344
835, 0, 71, 35.9386, 24.3726
836, 0, 71, 35.8945, 24.4113
837, 0, 71, 35.7416, 24.4353
838, 0, 71, 35.5886, 24.4579
839, 0, 71, 35.5048, 24.5208
840, 0, 71, 35.421, 24.5646
841, 0, 71, 35.324, 24.5858
842, 0, 71, 35.2651, 24.6058
843, 0, 71, 35.2121, 24.6255
844, 0, 71, 35.168, 24.6451
845, 0, 71, 35.1412, 24.6783
846, 0, 71, 35.0882, 24.6981
847, 0, 71, 35.0044, 24.7188
848, 0, 71, 34.8515, 24.7439
849, 0, 71, 34.6985, 24.7714
850, 0, 71, 34.5286, 24.806
851, 0, 71, 34.4355, 24.8416
852, 0, 71, 34.3517, 24.8612
853, 0, 71, 34.2412, 24.8801
854, 0, 71, 33.6042, 24.9145
855, 0, 71, 33.4513, 24.9505
856, 0, 71, 33.3582, 24.9735
857, 0, 71, 33.2909, 25.0075
858, 0, 71, 33.2502, 25.0309
859, 0, 71, 33.2021, 25.0591
860, 0, 71, 33.1655, 25.0789
861, 0, 71, 33.1289, 25.1111
862, 0, 71, 33.1021, 25.1299
863, 0, 71, 33.054, 25.1694
864, 0, 71, 33.0335, 25.1884
865, 0, 71, 32.9497, 25.2285
866, 0, 71, 32.9056, 25.2565
867, 0, 71, 32.8698, 25.2754
868, 0, 71, 32.8585, 25.3069
869, 0, 71, 32.8288, 25.3287
870, 0, 71, 32.7929, 25.3661
871, 0, 71, 32.7522, 25.3862
872, 0, 71, 32.8457, 25.4268
873, 0, 71, 32.819, 25.4701
874, 0, 71, 32.7976, 25.4906
875, 0, 71, 32.761, 25.544
876, 0, 71, 32.7021, 25.5752
877, 0, 71, 32.6719, 25.5951
878, 0, 71, 32.6421, 25.6441
879, 0, 71, 32.7381, 25.6672
880, 0, 71, 32.7177, 25.7025
881, 0, 71, 32.6972, 25.7227
882, 0, 70, 32.8603, 25.7417
883, 0, 70, 32.7929, 25.777
884, 0, 70, 32.623, 25.8029
885, 0, 70, 32.7454, 25.8326
886, 0, 70, 32.6616, 25.8525
887, 0, 70, 32.5778, 25.8753
888, 0, 70, 32.7408, 25.9106
889, 0, 70, 32.6477, 25.9349
890, 0, 70, 32.5639, 25.9548
891, 0, 70, 32.4966, 25.975
892, 0, 70, 32.4292, 26.01
893, 0, 70, 32.2781, 26.0305
894, 0, 70, 32.1943, 26.0503
895, 0, 70, 32.1012, 26.0957
896, 0, 70, 32.0423, 26.1201
897, 0, 70, 31.9893, 26.1685
898, 0, 69, 32.179, 26.2102
899, 0, 69, 32.0685, 26.2397
900, 0, 69, 32.0245, 26.2701
901, 0, 69, 31.9714, 26.307
902, 0, 69, 31.9184, 26.3471
903, 0, 69, 31.7673, 26.4079
904, 0, 69, 31.6742, 26.4588
905, 0, 68, 31.8639, 26.5022
906, 0, 68, 31.7534, 26.5293
907, 0, 68, 31.6005, 26.569
908, 0, 68, 31.49, 26.6006
909, 0, 68, 31.4227, 26.6206
910, 0, 68, 31.3389, 26.6553
911, 0, 68, 31.2948, 26.6758
912, 0, 68, 31.2862, 26.6958
913, 0, 68, 31.2724, 26.7241
914, 0, 68, 31.2964, 26.7441
915, 0, 68, 31.2887, 26.7652
916, 0, 68, 31.2862, 26.7913
917, 0, 68, 31.2837, 26.8114
918, 0, 68, 31.2812, 26.8311
919, 0, 68, 31.2798, 26.8589
920, 0, 68, 31.2791, 26.8856
921, 0, 68, 31.2733, 26.9078
922, 0, 68, 31.243, 26.9459
923, 0, 68, 31.1592, 26.9896
924, 0, 68, 31.1325, 27.0143
925, 0, 68, 31.0884, 27.0454
926, 0, 68, 31.0586, 27.0759
927, 0, 68, 30.996, 27.108
928, 0, 68, 30.9553, 27.1451
929, 0, 68, 30.9188, 27.2074
930, 0, 68, 30.8983, 27.2514
931, 0, 68, 30.9682, 27.3086
932, 0, 68, 30.9014, 27.3458
933, 0, 68, 30.9714, 27.3745
934, 0, 68, 30.9307, 27.4113
935, 0, 68, 30.8901, 27.4633
936, 0, 68, 30.8535, 27.5205
937, 0, 68, 30.8128, 27.5699
938, 0, 68, 30.7763, 27.6089
939, 0, 68, 30.7233, 27.6592
940, 0, 68, 30.8168, 27.6877
941, 0, 68, 30.7686, 27.7334
942, 0, 68, 30.7205, 27.7714
943, 0, 68, 30.6723, 27.8091
944, 0, 68, 30.6426, 27.8391
945, 0, 68, 30.6128, 27.8591
946, 0, 68, 30.5861, 27.8993
947, 0, 68, 30.5563, 27.9194
948, 0, 68, 30.5295, 27.9394
949, 0, 68, 30.4855, 27.9595
950, 0, 68, 30.4017, 27.9825
951, 0, 68, 30.2487, 28.004
952, 0, 68, 29.9446, 28.0377
953, 0, 68, 29.8515, 28.0579
954, 0, 68, 29.7842, 28.0816
955, 0, 67, 29.9472, 28.1026
956, 0, 67, 30.0696, 28.1233
957, 0, 67, 30.0107, 28.1439
958, 0, 67, 29.9136, 28.174
959, 0, 67, 29.8696, 28.1941
960, 0, 67, 29.8255, 28.214
961, 0, 67, 29.7725, 28.2336
962, 0, 67, 29.752, 28.2712
963, 0, 67, 29.7306, 28.2915
964, 0, 67, 29.7152, 28.3124
965, 0, 67, 29.6746, 28.3342
966, 0, 67, 29.638, 28.3552
967, 0, 67, 29.6112, 28.3747
968, 0, 67, 29.5844, 28.4048
969, 0, 67, 29.564, 28.4438
970, 0, 67, 29.5638, 28.4718
971, 0, 67, 29.5522, 28.5288
972, 0, 67, 29.5307, 28.5674
973, 0, 67, 29.6097, 28.5931
974, 0, 67, 29.5985, 28.6219
975, 0, 67, 29.5771, 28.6419
976, 0, 67, 29.5182, 28.6753
977, 0, 67, 29.4652, 28.6981
978, 0, 67, 29.4384, 28.7804
979, 0, 67, 29.418, 28.8085
980, 0, 67, 29.365, 28.8624
981, 0, 67, 29.2679, 28.884
982, 0, 67, 29.1149, 28.9084
983, 0, 67, 29.0668, 28.9283
984, 0, 67, 28.983, 28.9786
985, 0, 67, 28.9818, 29.0166
986, 0, 67, 29.0183, 29.0399
987, 0, 67, 29.0001, 29.0748
988, 0, 66, 29.1378, 29.1088
989, 0, 66, 29.1165, 29.164
990, 0, 65, 29.2576, 29.1858
991, 0, 65, 29.3276, 29.2153
992, 0, 65, 29.2794, 29.2432
993, 0, 65, 29.259, 29.3091
994, 0, 65, 29.2965, 29.3455
995, 0, 65, 29.281, 29.3825
996, 0, 65, 29.2656, 29.4029
997, 0, 65, 29.2297, 29.4524
998, 0, 65, 29.2136, 29.4763
999, 0, 65, 29.1975, 29.5004
