Seed is: 29
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 82, 40.5306, 19.3021
699, 0, 82, 40.5039, 19.321
700, 0, 82, 40.4509, 19.3439
701, 0, 82, 40.2809, 19.3661
702, 0, 82, 40.1971, 19.3862
703, 0, 82, 40.1441, 19.4401
704, 0, 82, 40.0911, 19.4602
705, 0, 82, 40.0322, 19.4791
706, 0, 82, 39.9792, 19.5181
707, 0, 82, 39.9352, 19.5372
708, 0, 82, 39.8763, 19.5559
709, 0, 81, 40.025, 19.5801
710, 0, 81, 39.9809, 19.5995
711, 0, 81, 39.9279, 19.6186
712, 0, 81, 39.8976, 19.6389
713, 0, 81, 39.8772, 19.669
714, 0, 81, 39.7667, 19.7047
715, 0, 81, 39.6829, 19.736
716, 0, 81, 39.5991, 19.7556
717, 0, 81, 39.5786, 19.7744
718, 0, 81, 39.5484, 19.7952
719, 0, 81, 39.527, 19.8359
720, 0, 81, 39.5257, 19.8556
721, 0, 81, 39.5224, 19.8798
722, 0, 81, 39.5192, 19.9006
723, 0, 81, 39.5162, 19.9426
724, 0, 81, 39.5132, 19.961
725, 0, 81, 39.5099, 19.9958
726, 0, 81, 39.5096, 20.0207
727, 0, 81, 39.4959, 20.0392
728, 0, 81, 39.4754, 20.058
729, 0, 81, 39.4677, 20.1062
730, 0, 81, 39.4546, 20.1372
731, 0, 81, 39.3873, 20.1565
732, 0, 81, 39.3846, 20.1752
733, 0, 81, 39.3816, 20.194
734, 0, 81, 39.3791, 20.212
735, 0, 81, 39.379, 20.245
736, 0, 81, 39.3713, 20.2715
737, 0, 81, 39.3499, 20.2967
738, 0, 81, 39.3058, 20.3457
739, 0, 81, 39.2791, 20.3714
740, 0, 81, 39.1953, 20.3906
741, 0, 81, 39.1925, 20.4206
742, 0, 81, 39.1898, 20.4491
743, 0, 81, 39.1899, 20.4758
744, 0, 81, 39.1892, 20.5006
745, 0, 81, 39.1894, 20.5218
746, 0, 81, 39.1778, 20.5476
747, 0, 81, 39.1574, 20.5744
748, 0, 81, 39.0985, 20.5941
749, 0, 81, 39.0683, 20.6287
750, 0, 81, 39.0521, 20.6534
751, 0, 81, 38.9683, 20.703
752, 0, 81, 38.9538, 20.737
753, 0, 81, 38.9469, 20.7679
754, 0, 81, 38.935, 20.7872
755, 0, 81, 38.9242, 20.8081
756, 0, 81, 38.773, 20.8435
757, 0, 81, 38.72, 20.8623
758, 0, 81, 38.6611, 20.9093
759, 0, 81, 38.6246, 20.928
760, 0, 81, 38.5315, 20.9514
761, 0, 81, 38.4641, 20.9712
762, 0, 81, 38.4235, 20.9897
763, 0, 81, 38.3264, 21.0091
764, 0, 81, 38.2426, 21.0401
765, 0, 80, 38.4839, 21.0791
766, 0, 80, 38.4001, 21.1304
767, 0, 80, 38.356, 21.1525
768, 0, 80, 38.4675, 21.1854
769, 0, 80, 38.4309, 21.2049
770, 0, 80, 38.3636, 21.2294
771, 0, 80, 38.2704, 21.2713
772, 0, 80, 38.1866, 21.3058
773, 0, 80, 38.1426, 21.3511
774, 0, 80, 38.0588, 21.3858
775, 0, 80, 37.9657, 21.4183
776, 0, 80, 37.8819, 21.4376
777, 0, 80, 37.7981, 21.459
778, 0, 80, 37.7861, 21.4787
779, 0, 80, 37.776, 21.4976
780, 0, 80, 37.767, 21.5176
781, 0, 80, 37.7229, 21.5373
782, 0, 80, 37.7204, 21.5785
783, 0, 80, 37.7179, 21.5981
784, 0, 80, 37.7183, 21.6354
785, 0, 80, 37.6923, 21.6796
786, 0, 80, 37.6856, 21.7156
787, 0, 80, 37.6756, 21.7504
788, 0, 80, 37.6668, 21.7788
789, 0, 80, 37.6602, 21.7993
790, 0, 80, 37.6334, 21.8276
791, 0, 80, 37.5136, 21.8696
792, 0, 80, 37.4547, 21.8993
793, 0, 80, 37.4181, 21.9281
794, 0, 80, 37.3967, 21.9467
795, 0, 80, 37.3806, 21.9685
796, 0, 80, 37.344, 21.9882
797, 0, 80, 37.291, 22.015
798, 0, 80, 37.2696, 22.0434
799, 0, 80, 37.2566, 22.0708
800, 0, 80, 37.3086, 22.0928
801, 0, 80, 37.2239, 22.1128
802, 0, 80, 37.1873, 22.1322
803, 0, 80, 37.1571, 22.1555
804, 0, 80, 37.1205, 22.194
805, 0, 80, 37.0937, 22.2177
806, 0, 80, 37.0348, 22.2547
807, 0, 80, 36.9818, 22.2846
808, 0, 80, 36.9377, 22.3373
809, 0, 80, 36.8539, 22.3572
810, 0, 80, 36.7701, 22.3879
811, 0, 80, 36.7171, 22.4302
812, 0, 80, 36.6333, 22.5224
813, 0, 80, 36.5402, 22.5746
814, 0, 80, 36.4471, 22.6153
815, 0, 80, 36.3633, 22.6469
816, 0, 80, 36.2795, 22.6777
817, 0, 80, 36.2641, 22.7057
818, 0, 80, 36.2543, 22.7407
819, 0, 80, 36.2382, 22.7788
820, 0, 80, 36.2324, 22.8181
821, 0, 80, 36.2247, 22.8365
822, 0, 80, 36.1717, 22.8675
823, 0, 79, 36.413, 22.8879
824, 0, 79, 36.2085, 22.9222
825, 0, 79, 36.1555, 22.9596
826, 0, 79, 36.0966, 22.9788
827, 0, 79, 36.0559, 23.0052
828, 0, 78, 36.219, 23.027
829, 0, 78, 36.1516, 23.0632
830, 0, 78, 36.0669, 23.086
831, 0, 78, 35.9831, 23.1227
832, 0, 78, 35.9301, 23.1425
833, 0, 78, 35.923, 23.1622
834, 0, 78, 35.9172, 23.2081
835, 0, 78, 35.8967, 23.2341
836, 0, 78, 35.8813, 23.2762
837, 0, 78, 35.8682, 23.3455
838, 0, 78, 35.8801, 23.3666
839, 0, 78, 35.8718, 23.3871
840, 0, 78, 35.8588, 23.4056
841, 0, 78, 35.7914, 23.4264
842, 0, 78, 35.7076, 23.4518
843, 0, 78, 35.6403, 23.4746
844, 0, 78, 35.5472, 23.4993
845, 0, 78, 35.4942, 23.5492
846, 0, 78, 35.3133, 23.5743
847, 0, 77, 35.4763, 23.6276
848, 0, 77, 35.409, 23.647
849, 0, 76, 35.5577, 23.6715
850, 0, 76, 35.5136, 23.6913
851, 0, 76, 35.4695, 23.7238
852, 0, 76, 35.4393, 23.7461
853, 0, 76, 35.3863, 23.7798
854, 0, 76, 35.4789, 23.8106
855, 0, 76, 35.4348, 23.8454
856, 0, 76, 35.3759, 23.8786
857, 0, 76, 35.3457, 23.9001
858, 0, 75, 35.4944, 23.9458
859, 0, 75, 35.4503, 23.9669
860, 0, 75, 35.4235, 23.9856
861, 0, 75, 35.3877, 24.029
862, 0, 75, 35.3722, 24.058
863, 0, 75, 35.3133, 24.1368
864, 0, 75, 35.2603, 24.1819
865, 0, 75, 35.2301, 24.202
866, 0, 75, 35.1895, 24.2316
867, 0, 75, 35.1529, 24.2544
868, 0, 75, 35.1163, 24.2932
869, 0, 75, 35.0537, 24.3136
870, 0, 75, 35.0332, 24.3321
871, 0, 75, 35.0219, 24.3522
872, 0, 74, 35.1587, 24.3906
873, 0, 74, 35.148, 24.4165
874, 0, 74, 35.1429, 24.4361
875, 0, 74, 35.1343, 24.456
876, 0, 74, 35.1258, 24.4973
877, 0, 74, 35.12, 24.5356
878, 0, 74, 35.1129, 24.5599
879, 0, 74, 35.1504, 24.6001
880, 0, 74, 35.123, 24.6494
881, 0, 74, 35.0927, 24.6957
882, 0, 74, 35.0521, 24.7372
883, 0, 74, 35.0253, 24.7674
884, 0, 74, 34.9847, 24.8183
885, 0, 74, 34.9633, 24.8413
886, 0, 74, 34.9267, 24.8621
887, 0, 74, 34.8599, 24.884
888, 0, 74, 34.7926, 24.9036
889, 0, 74, 34.6396, 24.9241
890, 0, 74, 34.5291, 24.9426
891, 0, 74, 34.378, 24.962
892, 0, 74, 34.2251, 24.9885
893, 0, 74, 34.1983, 25.0156
894, 0, 74, 34.1542, 25.0356
895, 0, 74, 34.1245, 25.0708
896, 0, 74, 34.0977, 25.0913
897, 0, 74, 34.0388, 25.1345
898, 0, 74, 33.9858, 25.1559
899, 0, 74, 34.1082, 25.1755
900, 0, 74, 34.0493, 25.2006
901, 0, 74, 33.9904, 25.2258
902, 0, 74, 33.9374, 25.2456
903, 0, 74, 33.8844, 25.2785
904, 0, 74, 33.7873, 25.3077
905, 0, 74, 33.7343, 25.349
906, 0, 74, 33.5298, 25.3688
907, 0, 74, 33.1562, 25.3958
908, 0, 74, 32.7827, 25.4149
909, 0, 74, 32.3677, 25.4341
910, 0, 74, 32.2147, 25.4734
911, 0, 74, 32.1042, 25.5352
912, 0, 74, 31.9513, 25.5832
913, 0, 73, 32.9513, 25.6093
914, 0, 72, 33.7145, 25.6283
915, 0, 72, 33.6615, 25.66
916, 0, 72, 33.4569, 25.6856
917, 0, 72, 33.398, 25.7309
918, 0, 72, 33.3392, 25.7587
919, 0, 72, 33.3026, 25.7978
920, 0, 72, 33.1496, 25.8294
921, 0, 72, 32.9797, 25.8808
922, 0, 72, 32.8959, 25.9274
923, 0, 72, 32.5224, 25.9474
924, 0, 71, 33.5224, 25.9664
925, 0, 70, 34.5224, 25.992
926, 0, 70, 34.1489, 26.0278
927, 0, 70, 33.7338, 26.0604
928, 0, 70, 33.3603, 26.0813
929, 0, 70, 33.3073, 26.1239
930, 0, 69, 33.4703, 26.1428
931, 0, 69, 33.403, 26.1649
932, 0, 69, 33.3917, 26.2002
933, 0, 69, 33.3872, 26.2486
934, 0, 69, 33.3798, 26.3289
935, 0, 69, 33.3732, 26.3704
936, 0, 69, 33.2761, 26.4018
937, 0, 69, 33.2231, 26.4269
938, 0, 69, 33.1126, 26.4634
939, 0, 69, 33.0596, 26.5019
940, 0, 69, 32.9665, 26.5366
941, 0, 69, 32.8991, 26.5792
942, 0, 69, 32.7462, 26.6151
943, 0, 69, 32.6357, 26.6341
944, 0, 69, 32.5951, 26.6795
945, 0, 69, 32.5544, 26.7156
946, 0, 69, 32.5178, 26.7353
947, 0, 69, 32.4737, 26.7649
948, 0, 69, 32.4625, 26.8015
949, 0, 69, 32.5324, 26.8698
950, 0, 69, 32.5022, 26.9094
951, 0, 69, 32.4091, 26.9438
952, 0, 68, 32.5988, 26.9631
953, 0, 68, 32.4883, 26.9823
954, 0, 68, 32.0733, 27.0015
955, 0, 68, 31.6997, 27.0358
956, 0, 68, 31.2847, 27.0699
957, 0, 68, 30.8697, 27.0896
958, 0, 68, 30.4961, 27.1089
959, 0, 68, 30.1226, 27.1287
960, 0, 68, 30.0388, 27.1883
961, 0, 68, 29.9981, 27.2144
962, 0, 68, 29.9616, 27.243
963, 0, 68, 29.9209, 27.2783
964, 0, 68, 29.8843, 27.319
965, 0, 68, 29.863, 27.3464
966, 0, 68, 29.7956, 27.3707
967, 0, 68, 29.6427, 27.4318
968, 0, 68, 29.6159, 27.4629
969, 0, 68, 29.5321, 27.4897
970, 0, 68, 29.4483, 27.5092
971, 0, 68, 29.3953, 27.5282
972, 0, 68, 29.3423, 27.5615
973, 0, 68, 29.3121, 27.5974
974, 0, 68, 29.3098, 27.6205
975, 0, 68, 29.3075, 27.9054
976, 0, 68, 29.3052, 27.9365
977, 0, 68, 29.3056, 27.9923
978, 0, 68, 29.3006, 28.0215
979, 0, 68, 29.2801, 28.0498
980, 0, 68, 29.2499, 28.0688
981, 0, 68, 29.2654, 28.1086
982, 0, 68, 29.2571, 28.1533
983, 0, 68, 29.3506, 28.1816
984, 0, 68, 29.3209, 28.2031
985, 0, 68, 29.2941, 28.2483
986, 0, 68, 29.3461, 28.2867
987, 0, 68, 29.3193, 28.3072
988, 0, 68, 29.2989, 28.3405
989, 0, 68, 29.2691, 28.3792
990, 0, 68, 29.2423, 28.4213
991, 0, 68, 29.2269, 28.4439
992, 0, 68, 29.1828, 28.471
993, 0, 68, 29.0129, 28.4916
994, 0, 68, 28.86, 28.5124
995, 0, 68, 28.707, 28.5319
996, 0, 68, 28.5541, 28.563
997, 0, 68, 28.461, 28.5902
998, 0, 68, 28.3772, 28.6211
999, 0, 68, 28.2934, 28.6728
