Seed is: 87
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 77, 41.0565, 19.478
699, 0, 77, 41.0035, 19.4964
700, 0, 77, 40.9594, 19.5295
701, 0, 77, 40.9292, 19.5552
702, 0, 77, 40.8851, 19.6023
703, 0, 77, 40.7042, 19.642
704, 0, 77, 40.6204, 19.6612
705, 0, 77, 40.5674, 19.6803
706, 0, 77, 40.4836, 19.6997
707, 0, 77, 40.4396, 19.7522
708, 0, 77, 40.4351, 19.7714
709, 0, 77, 40.4306, 19.8118
710, 0, 77, 40.4266, 19.8408
711, 0, 77, 40.4222, 19.8717
712, 0, 77, 40.4235, 19.9109
713, 0, 77, 40.4191, 19.9523
714, 0, 77, 40.4046, 19.9719
715, 0, 77, 40.4041, 19.9909
716, 0, 77, 40.3922, 20.0261
717, 0, 77, 40.3814, 20.0558
718, 0, 77, 40.3783, 20.085
719, 0, 77, 40.3663, 20.1153
720, 0, 77, 40.3555, 20.1434
721, 0, 77, 40.3253, 20.1654
722, 0, 77, 40.3213, 20.2105
723, 0, 77, 40.3172, 20.2447
724, 0, 77, 40.3187, 20.2642
725, 0, 77, 40.3079, 20.2843
726, 0, 77, 40.2777, 20.3037
727, 0, 77, 40.2756, 20.3249
728, 0, 77, 40.2655, 20.3671
729, 0, 77, 40.2565, 20.3974
730, 0, 77, 40.2457, 20.4256
731, 0, 77, 40.2091, 20.4691
732, 0, 77, 40.1561, 20.4932
733, 0, 77, 40.1195, 20.5126
734, 0, 77, 40.1087, 20.5326
735, 0, 77, 40.1103, 20.5532
736, 0, 77, 40.1012, 20.5861
737, 0, 77, 40.071, 20.6056
738, 0, 77, 40.0344, 20.6333
739, 0, 77, 39.9978, 20.6532
740, 0, 77, 39.9572, 20.6752
741, 0, 77, 39.8725, 20.6936
742, 0, 77, 39.7793, 20.7216
743, 0, 77, 39.9017, 20.759
744, 0, 77, 39.8179, 20.819
745, 0, 77, 39.4029, 20.8636
746, 0, 77, 39.0294, 20.9235
747, 0, 77, 38.6558, 20.9493
748, 0, 77, 38.2823, 20.9783
749, 0, 77, 38.1294, 21.0029
750, 0, 77, 37.7143, 21.063
751, 0, 76, 39.0625, 21.1141
752, 0, 76, 39.0036, 21.1547
753, 0, 76, 38.9447, 21.1799
754, 0, 76, 38.8917, 21.2065
755, 0, 76, 38.8079, 21.2452
756, 0, 76, 38.8043, 21.2989
757, 0, 76, 38.8007, 21.3609
758, 0, 76, 38.7971, 21.3978
759, 0, 76, 38.7987, 21.4303
760, 0, 76, 38.7896, 21.4567
761, 0, 76, 38.7683, 21.5117
762, 0, 76, 38.7317, 21.5419
763, 0, 76, 38.6728, 21.5791
764, 0, 76, 38.6426, 21.6227
765, 0, 76, 38.6019, 21.6659
766, 0, 76, 38.5653, 21.7024
767, 0, 76, 38.5288, 21.7324
768, 0, 76, 38.5074, 21.7771
769, 0, 76, 38.4667, 21.8005
770, 0, 75, 38.6154, 21.8241
771, 0, 75, 38.5714, 21.8437
772, 0, 75, 38.5307, 21.8627
773, 0, 75, 38.501, 21.9365
774, 0, 75, 38.4742, 21.9555
775, 0, 75, 38.4376, 21.9938
776, 0, 75, 38.3787, 22.0151
777, 0, 75, 38.3421, 22.0338
778, 0, 75, 38.2583, 22.0952
779, 0, 75, 38.1054, 22.1249
780, 0, 75, 37.7319, 22.1442
781, 0, 75, 37.6214, 22.1757
782, 0, 74, 37.8627, 22.1974
783, 0, 74, 37.6582, 22.2275
784, 0, 74, 37.5052, 22.2647
785, 0, 74, 37.3947, 22.2875
786, 0, 74, 37.311, 22.307
787, 0, 74, 37.2842, 22.326
788, 0, 74, 37.2476, 22.3631
789, 0, 74, 37.211, 22.3892
790, 0, 74, 37.1843, 22.4242
791, 0, 74, 37.1575, 22.4632
792, 0, 74, 37.0737, 22.5184
793, 0, 74, 37.0636, 22.5379
794, 0, 74, 37.0549, 22.5676
795, 0, 74, 37.0183, 22.6007
796, 0, 74, 37.0112, 22.6264
797, 0, 74, 36.9898, 22.666
798, 0, 74, 36.9865, 22.7059
799, 0, 74, 36.9832, 22.7342
800, 0, 74, 36.98, 22.7577
801, 0, 74, 36.9817, 22.7838
802, 0, 74, 37.0106, 22.809
803, 0, 74, 37.0093, 22.8339
804, 0, 74, 37.0007, 22.8605
805, 0, 73, 37.1455, 22.9016
806, 0, 73, 37.145, 22.9398
807, 0, 73, 37.1342, 22.9602
808, 0, 73, 37.1265, 23.0045
809, 0, 73, 37.1051, 23.0344
810, 0, 73, 37.0974, 23.07
811, 0, 72, 37.2386, 23.0908
812, 0, 72, 37.2182, 23.1168
813, 0, 72, 37.1816, 23.1736
814, 0, 72, 37.1513, 23.2048
815, 0, 72, 37.1376, 23.25
816, 0, 72, 37.1346, 23.2731
817, 0, 72, 37.1316, 23.2918
818, 0, 72, 37.1286, 23.3114
819, 0, 72, 37.1304, 23.3326
820, 0, 72, 37.1188, 23.3594
821, 0, 72, 37.1206, 23.3795
822, 0, 72, 37.1199, 23.4008
823, 0, 72, 37.1113, 23.4363
824, 0, 72, 37.1025, 23.4563
825, 0, 72, 37.1023, 23.4795
826, 0, 72, 37.0952, 23.5053
827, 0, 72, 37.0886, 23.5242
828, 0, 72, 37.0672, 23.5509
829, 0, 72, 37.0605, 23.5758
830, 0, 72, 37.1126, 23.5967
831, 0, 71, 37.2537, 23.6275
832, 0, 71, 37.2235, 23.652
833, 0, 71, 37.1869, 23.6785
834, 0, 71, 37.1567, 23.7009
835, 0, 71, 37.127, 23.7372
836, 0, 71, 37.1002, 23.7639
837, 0, 71, 37.0788, 23.7869
838, 0, 71, 36.9941, 23.8241
839, 0, 71, 36.9727, 23.8444
840, 0, 71, 36.943, 23.8802
841, 0, 71, 36.9162, 23.9003
842, 0, 71, 36.8948, 23.928
843, 0, 71, 36.8744, 23.9565
844, 0, 71, 36.8337, 23.9778
845, 0, 71, 36.8123, 24.0151
846, 0, 71, 36.7896, 24.0376
847, 0, 71, 36.7692, 24.0569
848, 0, 71, 36.7424, 24.0786
849, 0, 71, 36.7156, 24.0985
850, 0, 71, 36.6889, 24.1534
851, 0, 71, 36.6215, 24.1803
852, 0, 71, 36.5244, 24.208
853, 0, 71, 36.4406, 24.2357
854, 0, 71, 36.4252, 24.256
855, 0, 71, 36.4154, 24.2759
856, 0, 71, 36.4127, 24.3251
857, 0, 71, 36.4099, 24.3491
858, 0, 71, 36.4072, 24.3719
859, 0, 71, 36.409, 24.3958
860, 0, 71, 36.3794, 24.4182
861, 0, 71, 36.3736, 24.4384
862, 0, 71, 36.4111, 24.4591
863, 0, 71, 36.4901, 24.4817
864, 0, 71, 36.4697, 24.5107
865, 0, 71, 36.4023, 24.5384
866, 0, 71, 36.3617, 24.5806
867, 0, 71, 36.3251, 24.6001
868, 0, 71, 36.2146, 24.6191
869, 0, 71, 36.174, 24.6527
870, 0, 71, 36.1374, 24.6805
871, 0, 71, 36.0844, 24.7169
872, 0, 71, 36.0819, 24.7452
873, 0, 71, 36.0794, 24.7653
874, 0, 71, 36.0769, 24.7909
875, 0, 71, 36.0787, 24.8113
876, 0, 71, 36.0756, 24.8744
877, 0, 71, 36.0698, 24.8981
878, 0, 71, 36.0641, 24.9183
879, 0, 71, 36.0486, 24.9386
880, 0, 71, 36.0219, 24.9588
881, 0, 71, 35.9951, 24.9997
882, 0, 71, 35.9544, 25.0357
883, 0, 71, 35.9277, 25.0559
884, 0, 71, 35.8346, 25.0805
885, 0, 71, 35.7816, 25.1007
886, 0, 71, 35.6116, 25.1338
887, 0, 71, 35.5011, 25.1541
888, 0, 71, 35.4422, 25.2409
889, 0, 71, 35.3749, 25.2855
890, 0, 71, 35.3481, 25.338
891, 0, 71, 35.3214, 25.3605
892, 0, 71, 35.3059, 25.3804
893, 0, 71, 35.2762, 25.412
894, 0, 71, 35.2607, 25.4327
895, 0, 71, 35.1981, 25.4615
896, 0, 71, 35.1868, 25.4863
897, 0, 71, 35.1785, 25.5064
898, 0, 71, 35.1762, 25.5391
899, 0, 71, 35.1739, 25.5589
900, 0, 71, 35.1716, 25.5812
901, 0, 71, 35.1694, 25.605
902, 0, 71, 35.1713, 25.6253
903, 0, 71, 35.1662, 25.6574
904, 0, 71, 35.1388, 25.677
905, 0, 71, 35.1184, 25.696
906, 0, 71, 35.1029, 25.7369
907, 0, 71, 35.0802, 25.7566
908, 0, 71, 35.0641, 25.7814
909, 0, 71, 35.0436, 25.8004
910, 0, 71, 35.0324, 25.8266
911, 0, 71, 35.0211, 25.8473
912, 0, 71, 34.9584, 25.891
913, 0, 70, 35.1482, 25.9132
914, 0, 70, 35.3112, 25.9483
915, 0, 70, 35.1601, 25.9805
916, 0, 70, 35.1374, 26.0086
917, 0, 70, 35.0895, 26.0458
918, 0, 70, 35.0417, 26.0662
919, 0, 69, 35.1794, 26.1105
920, 0, 69, 35.158, 26.1391
921, 0, 69, 35.1426, 26.1844
922, 0, 69, 35.1375, 26.2103
923, 0, 69, 35.1262, 26.2398
924, 0, 69, 35.1108, 26.2599
925, 0, 69, 35.0995, 26.3077
926, 0, 69, 35.0924, 26.3316
927, 0, 69, 35.0903, 26.3546
928, 0, 69, 35.0922, 26.3947
929, 0, 69, 35.0897, 26.4156
930, 0, 69, 35.0839, 26.4362
931, 0, 69, 34.9992, 26.457
932, 0, 69, 34.9462, 26.4846
933, 0, 69, 34.9159, 26.5253
934, 0, 69, 34.8629, 26.547
935, 0, 69, 34.804, 26.5661
936, 0, 69, 34.751, 26.6062
937, 0, 69, 34.698, 26.6267
938, 0, 69, 34.6142, 26.6638
939, 0, 69, 34.4613, 26.7067
940, 0, 69, 33.9763, 26.7284
941, 0, 69, 33.9496, 26.7547
942, 0, 69, 33.7966, 26.7956
943, 0, 69, 33.6267, 26.8281
944, 0, 69, 33.4738, 26.8545
945, 0, 69, 33.3633, 26.8735
946, 0, 69, 33.3611, 26.9109
947, 0, 69, 33.363, 26.957
948, 0, 69, 33.3585, 26.9839
949, 0, 69, 33.3503, 27.0057
950, 0, 69, 33.3458, 27.0627
951, 0, 69, 33.3253, 27.0831
952, 0, 69, 33.2415, 27.1026
953, 0, 69, 33.2009, 27.1289
954, 0, 69, 33.1335, 27.1626
955, 0, 69, 33.0805, 27.188
956, 0, 69, 32.97, 27.2303
957, 0, 69, 32.8862, 27.2539
958, 0, 69, 32.8024, 27.276
959, 0, 68, 34.5071, 27.2957
960, 0, 68, 34.0921, 27.3205
961, 0, 68, 33.9222, 27.3479
962, 0, 68, 33.7692, 27.3706
963, 0, 68, 33.6854, 27.3906
964, 0, 68, 33.5325, 27.4207
965, 0, 68, 32.9544, 27.4435
966, 0, 68, 32.8706, 27.4623
967, 0, 68, 32.6072, 27.521
968, 0, 68, 32.4373, 27.5412
969, 0, 68, 32.3442, 27.5647
970, 0, 67, 32.5072, 27.614
971, 0, 67, 32.4234, 27.6552
972, 0, 67, 32.3303, 27.6821
973, 0, 67, 32.2773, 27.7309
974, 0, 67, 32.1842, 27.764
975, 0, 67, 32.1168, 27.7834
976, 0, 67, 32.0237, 27.8151
977, 0, 67, 31.9564, 27.8357
978, 0, 67, 31.8726, 27.8582
979, 0, 67, 31.7197, 27.9249
980, 0, 67, 31.6523, 27.9596
981, 0, 67, 31.5993, 27.9796
982, 0, 67, 31.591, 28
983, 0, 67, 31.5798, 28.0444
984, 0, 67, 31.5715, 28.0712
985, 0, 67, 31.5654, 28.0912
986, 0, 67, 31.5634, 28.1207
987, 0, 67, 31.5614, 28.1405
988, 0, 67, 31.5595, 28.1829
989, 0, 67, 31.5614, 28.226
990, 0, 67, 31.5594, 28.2477
991, 0, 67, 31.552, 28.2681
992, 0, 67, 31.5447, 28.3004
993, 0, 67, 31.5399, 28.3197
994, 0, 67, 31.5132, 28.3395
995, 0, 66, 31.7029, 28.3809
996, 0, 66, 31.5924, 28.411
997, 0, 66, 31.5518, 28.4302
998, 0, 66, 31.5304, 28.4502
999, 0, 66, 31.4715, 28.4703
