Seed is: 74
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 75, 42.4287, 19.8901
700, 0, 75, 42.3449, 19.9288
701, 0, 75, 42.1937, 19.9482
702, 0, 75, 42.1264, 19.9951
703, 0, 75, 42.1274, 20.0301
704, 0, 75, 42.1191, 20.0612
705, 0, 75, 42.0825, 20.0849
706, 0, 75, 42.0523, 20.1104
707, 0, 75, 42.041, 20.1362
708, 0, 75, 42.035, 20.1958
709, 0, 75, 42.1455, 20.2666
710, 0, 75, 42.1187, 20.2874
711, 0, 75, 42.1143, 20.3177
712, 0, 75, 42.0875, 20.3486
713, 0, 75, 42.0509, 20.3844
714, 0, 75, 41.9836, 20.4062
715, 0, 75, 41.9163, 20.4417
716, 0, 75, 41.8722, 20.475
717, 0, 75, 41.8356, 20.5047
718, 0, 75, 41.8202, 20.5305
719, 0, 75, 41.7836, 20.5581
720, 0, 75, 41.6731, 20.6076
721, 0, 75, 41.2581, 20.6357
722, 0, 75, 40.8845, 20.6703
723, 0, 75, 40.511, 20.6897
724, 0, 75, 40.0959, 20.7086
725, 0, 75, 39.7224, 20.7581
726, 0, 75, 39.3074, 20.7776
727, 0, 75, 38.8923, 20.7993
728, 0, 75, 38.5188, 20.8304
729, 0, 75, 38.1453, 20.8697
730, 0, 75, 38.0615, 20.8961
731, 0, 75, 37.951, 20.9235
732, 0, 75, 37.8517, 20.9626
733, 0, 75, 37.7679, 20.9823
734, 0, 75, 37.7629, 21.0041
735, 0, 75, 37.7579, 21.0235
736, 0, 75, 37.7591, 21.0554
737, 0, 75, 37.7522, 21.0782
738, 0, 75, 37.7501, 21.1007
739, 0, 75, 37.7297, 21.1202
740, 0, 75, 37.7029, 21.1461
741, 0, 75, 37.6588, 21.1663
742, 0, 75, 37.6222, 21.2167
743, 0, 75, 37.5781, 21.2513
744, 0, 75, 37.5341, 21.2754
745, 0, 75, 37.49, 21.297
746, 0, 75, 37.4459, 21.3336
747, 0, 75, 37.387, 21.3772
748, 0, 75, 37.3568, 21.4022
749, 0, 75, 37.3202, 21.4222
750, 0, 75, 37.2672, 21.451
751, 0, 75, 37.2458, 21.4712
752, 0, 75, 37.2254, 21.5135
753, 0, 75, 37.204, 21.5406
754, 0, 75, 37.1109, 21.5603
755, 0, 75, 37.0668, 21.5838
756, 0, 75, 37.0514, 21.6027
757, 0, 75, 36.9984, 21.6238
758, 0, 74, 37.1881, 21.6444
759, 0, 74, 37.0776, 21.6673
760, 0, 73, 37.2673, 21.7076
761, 0, 73, 37.1568, 21.7276
762, 0, 73, 36.8934, 21.7627
763, 0, 73, 36.7405, 21.7822
764, 0, 72, 36.9302, 21.8039
765, 0, 72, 36.8197, 21.8307
766, 0, 72, 36.7667, 21.8512
767, 0, 72, 36.6829, 21.8722
768, 0, 72, 36.624, 21.9155
769, 0, 72, 36.5938, 21.9353
770, 0, 72, 36.567, 21.968
771, 0, 72, 36.5081, 21.9883
772, 0, 72, 36.578, 22.0129
773, 0, 72, 36.5567, 22.0346
774, 0, 72, 36.5299, 22.0699
775, 0, 72, 36.482, 22.0898
776, 0, 72, 36.3309, 22.1503
777, 0, 72, 36.2471, 22.174
778, 0, 72, 36.154, 22.1942
779, 0, 71, 36.3437, 22.2137
780, 0, 71, 36.2332, 22.2339
781, 0, 71, 36.0803, 22.2545
782, 0, 71, 35.9965, 22.2743
783, 0, 71, 35.9034, 22.2939
784, 0, 71, 35.836, 22.3289
785, 0, 71, 35.7687, 22.3693
786, 0, 71, 35.6756, 22.3967
787, 0, 71, 35.5918, 22.4163
788, 0, 71, 35.3872, 22.4474
789, 0, 71, 35.3034, 22.4698
790, 0, 71, 35.2504, 22.5042
791, 0, 71, 35.2422, 22.5302
792, 0, 71, 35.2331, 22.5837
793, 0, 71, 35.2281, 22.6034
794, 0, 71, 35.2237, 22.6298
795, 0, 71, 35.2192, 22.6486
796, 0, 71, 35.2147, 22.6681
797, 0, 71, 35.2161, 22.6932
798, 0, 71, 35.2073, 22.715
799, 0, 71, 35.196, 22.743
800, 0, 71, 35.1693, 22.7916
801, 0, 71, 35.1488, 22.8304
802, 0, 71, 35.1323, 22.8521
803, 0, 71, 35.1144, 22.8956
804, 0, 71, 35.0965, 22.9252
805, 0, 71, 35.0904, 22.9488
806, 0, 71, 35.0891, 22.9688
807, 0, 71, 35.073, 23.0016
808, 0, 71, 35.0462, 23.0214
809, 0, 71, 35.0257, 23.0575
810, 0, 71, 34.999, 23.085
811, 0, 71, 34.9624, 23.1058
812, 0, 71, 34.9999, 23.1327
813, 0, 71, 34.9795, 23.1527
814, 0, 71, 35.0494, 23.1757
815, 0, 71, 35.0191, 23.1961
816, 0, 71, 34.9603, 23.2169
817, 0, 71, 34.9014, 23.2525
818, 0, 71, 34.8711, 23.2715
819, 0, 71, 34.8305, 23.2991
820, 0, 71, 34.8825, 23.3252
821, 0, 71, 34.8611, 23.3457
822, 0, 71, 34.8309, 23.3703
823, 0, 71, 34.7902, 23.3907
824, 0, 71, 34.7421, 23.4518
825, 0, 71, 34.7015, 23.488
826, 0, 71, 34.6608, 23.5255
827, 0, 71, 34.6394, 23.5488
828, 0, 70, 34.7806, 23.583
829, 0, 70, 34.7504, 23.6039
830, 0, 69, 34.8881, 23.6265
831, 0, 69, 34.8667, 23.6467
832, 0, 69, 34.7921, 23.6679
833, 0, 69, 34.7083, 23.7084
834, 0, 69, 34.6152, 23.7293
835, 0, 69, 34.5314, 23.7491
836, 0, 69, 34.5017, 23.7751
837, 0, 69, 34.4749, 23.7953
838, 0, 69, 34.4076, 23.8589
839, 0, 68, 34.6489, 23.8846
840, 0, 68, 34.4444, 23.9341
841, 0, 68, 34.3855, 23.9875
842, 0, 68, 34.2884, 24.0168
843, 0, 68, 34.2046, 24.049
844, 0, 68, 34.1378, 24.0691
845, 0, 68, 34.0848, 24.1055
846, 0, 68, 34.1774, 24.1254
847, 0, 68, 34.1244, 24.1491
848, 0, 68, 34.0571, 24.1688
849, 0, 68, 34.0488, 24.1905
850, 0, 68, 34.022, 24.2286
851, 0, 68, 33.9739, 24.2495
852, 0, 67, 34.1116, 24.2692
853, 0, 67, 34.0902, 24.2892
854, 0, 67, 34.0741, 24.3161
855, 0, 67, 34.067, 24.3556
856, 0, 67, 34.0508, 24.3799
857, 0, 67, 34.0354, 24.4005
858, 0, 67, 33.9775, 24.4377
859, 0, 67, 33.9334, 24.4633
860, 0, 67, 33.9274, 24.4905
861, 0, 67, 33.9119, 24.5107
862, 0, 67, 33.8659, 24.5368
863, 0, 67, 33.8129, 24.5821
864, 0, 67, 33.8089, 24.609
865, 0, 67, 33.8049, 24.6326
866, 0, 67, 33.8009, 24.6523
867, 0, 67, 33.8023, 24.6872
868, 0, 67, 33.7946, 24.7079
869, 0, 67, 33.7962, 24.7358
870, 0, 67, 33.7824, 24.7561
871, 0, 67, 33.7764, 24.7872
872, 0, 67, 33.7323, 24.8165
873, 0, 67, 33.7287, 24.8422
874, 0, 67, 33.7251, 24.8621
875, 0, 67, 33.7214, 24.9022
876, 0, 67, 33.7231, 24.9232
877, 0, 67, 33.7224, 24.9508
878, 0, 67, 33.7062, 24.9718
879, 0, 67, 33.6765, 24.9913
880, 0, 67, 33.6652, 25.0129
881, 0, 66, 33.8139, 25.0338
882, 0, 66, 33.9065, 25.0622
883, 0, 66, 33.8397, 25.0825
884, 0, 66, 33.7466, 25.1017
885, 0, 66, 33.6793, 25.1397
886, 0, 66, 33.6352, 25.1597
887, 0, 66, 33.4841, 25.1949
888, 0, 66, 33.4003, 25.2203
889, 0, 66, 33.2473, 25.2407
890, 0, 66, 33.1635, 25.2644
891, 0, 66, 33.0797, 25.3201
892, 0, 66, 32.9959, 25.3402
893, 0, 66, 32.9518, 25.3634
894, 0, 66, 32.893, 25.3829
895, 0, 65, 33.056, 25.4165
896, 0, 65, 32.9886, 25.4363
897, 0, 65, 32.8357, 25.4564
898, 0, 65, 32.8212, 25.4765
899, 0, 65, 32.8067, 25.5039
900, 0, 65, 32.8023, 25.5476
901, 0, 65, 32.7965, 25.5741
902, 0, 65, 32.7835, 25.5943
903, 0, 65, 32.7719, 25.6221
904, 0, 65, 32.7675, 25.6453
905, 0, 64, 32.9305, 25.6653
906, 0, 64, 32.8632, 25.6867
907, 0, 64, 32.8102, 25.7089
908, 0, 64, 32.7572, 25.8815
909, 0, 64, 32.7042, 25.9024
910, 0, 64, 32.6453, 25.9225
911, 0, 64, 32.5923, 25.9648
912, 0, 64, 32.5393, 25.9855
913, 0, 64, 32.4719, 26.0262
914, 0, 64, 32.413, 26.0469
915, 0, 64, 32.36, 26.0665
916, 0, 64, 32.3011, 26.0996
917, 0, 64, 32.2709, 26.1374
918, 0, 64, 32.2179, 26.1684
919, 0, 64, 32.4224, 26.1946
920, 0, 64, 32.3386, 26.2229
921, 0, 64, 32.3021, 26.2495
922, 0, 64, 32.2183, 26.2826
923, 0, 64, 32.215, 26.3221
924, 0, 64, 32.2117, 26.3425
925, 0, 64, 32.2084, 26.3829
926, 0, 64, 32.2101, 26.4033
927, 0, 64, 32.2099, 26.424
928, 0, 64, 32.1725, 26.4445
929, 0, 64, 32.1195, 26.4647
930, 0, 64, 32.1163, 26.4849
931, 0, 64, 32.1097, 26.5138
932, 0, 64, 32.1067, 26.5355
933, 0, 64, 32.1037, 26.5759
934, 0, 64, 32.1008, 26.6077
935, 0, 64, 32.1025, 26.6379
936, 0, 64, 32.0978, 26.6612
937, 0, 64, 32.0847, 26.6845
938, 0, 64, 32.0735, 26.7104
939, 0, 64, 32.0691, 26.7501
940, 0, 64, 32.0578, 26.7702
941, 0, 64, 32.0205, 26.8074
942, 0, 64, 31.9675, 26.8399
943, 0, 64, 31.9269, 26.8603
944, 0, 64, 31.8862, 26.8805
945, 0, 64, 31.8565, 26.8997
946, 0, 64, 31.8083, 26.9239
947, 0, 64, 31.7718, 26.9501
948, 0, 64, 31.745, 26.9766
949, 0, 64, 31.6776, 27.0029
950, 0, 64, 31.5938, 27.0229
951, 0, 64, 31.2203, 27.0494
952, 0, 64, 31.1906, 27.0908
953, 0, 64, 31.1547, 27.1118
954, 0, 64, 31.1245, 27.132
955, 0, 64, 31.1213, 27.1644
956, 0, 64, 31.0986, 27.1889
957, 0, 64, 31.0782, 27.2094
958, 0, 64, 31.0193, 27.2311
959, 0, 64, 30.9663, 27.2578
960, 0, 64, 30.9502, 27.2771
961, 0, 64, 30.8833, 27.2983
962, 0, 64, 30.7134, 27.3188
963, 0, 64, 30.5605, 27.3439
964, 0, 63, 30.8018, 27.3638
965, 0, 63, 30.5973, 27.3853
966, 0, 63, 30.4444, 27.4074
967, 0, 63, 30.3512, 27.4275
968, 0, 63, 30.2674, 27.4568
969, 0, 63, 29.9634, 27.4797
970, 0, 63, 29.9104, 27.4997
971, 0, 63, 29.8663, 27.538
972, 0, 63, 29.8256, 27.5576
973, 0, 63, 29.7959, 27.6111
974, 0, 63, 29.7593, 27.6317
975, 0, 63, 29.7004, 27.6522
976, 0, 63, 29.6033, 27.7223
977, 0, 63, 29.536, 27.7508
978, 0, 63, 29.6474, 27.7713
979, 0, 62, 29.7961, 27.817
980, 0, 62, 29.752, 27.8478
981, 0, 62, 29.7155, 27.8678
982, 0, 62, 29.6624, 27.8995
983, 0, 62, 29.6094, 27.921
984, 0, 62, 29.5505, 27.9412
985, 0, 62, 29.4975, 27.9641
986, 0, 62, 29.4005, 27.989
987, 0, 62, 29.4931, 28.0102
988, 0, 62, 29.4401, 28.0359
989, 0, 62, 29.437, 28.0639
990, 0, 62, 29.4068, 28.1163
991, 0, 62, 29.4085, 28.1485
992, 0, 62, 29.3987, 28.1801
993, 0, 62, 29.3868, 28.2008
994, 0, 62, 29.3846, 28.2267
995, 0, 62, 29.3848, 28.2621
996, 0, 62, 29.3788, 28.2893
997, 0, 62, 29.373, 28.3111
998, 0, 62, 29.3703, 28.3521
999, 0, 62, 29.3675, 28.3734
