Seed is: 73
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 40.7688, 20.2109
699, 0, 74, 40.6158, 20.241
700, 0, 73, 41.379, 20.2706
701, 0, 73, 41.3201, 20.3144
702, 0, 73, 41.2612, 20.3336
703, 0, 73, 41.2082, 20.3694
704, 0, 73, 41.1552, 20.4457
705, 0, 73, 41.1187, 20.468
706, 0, 73, 40.9657, 20.4881
707, 0, 73, 40.9607, 20.5074
708, 0, 73, 40.9557, 20.5387
709, 0, 73, 40.9507, 20.5584
710, 0, 73, 40.9536, 20.5901
711, 0, 73, 40.9492, 20.6093
712, 0, 73, 40.9447, 20.6394
713, 0, 73, 40.9403, 20.6596
714, 0, 73, 40.9358, 20.6816
715, 0, 73, 40.9197, 20.7019
716, 0, 73, 40.9042, 20.7316
717, 0, 73, 40.8512, 20.765
718, 0, 73, 40.6467, 20.8228
719, 0, 73, 40.5878, 20.8427
720, 0, 73, 40.4907, 20.8817
721, 0, 73, 40.3976, 20.9005
722, 0, 73, 40.3138, 20.9342
723, 0, 73, 40.1627, 20.9731
724, 0, 73, 40.0789, 21.0212
725, 0, 73, 39.9684, 21.0569
726, 0, 73, 40.0908, 21.0833
727, 0, 73, 40.0378, 21.1024
728, 0, 73, 39.9789, 21.1217
729, 0, 73, 39.92, 21.1412
730, 0, 73, 39.867, 21.171
731, 0, 73, 39.8081, 21.2341
732, 0, 73, 39.7551, 21.2584
733, 0, 73, 39.6883, 21.288
734, 0, 73, 39.6353, 21.3343
735, 0, 73, 39.7983, 21.3699
736, 0, 73, 39.7052, 21.3898
737, 0, 73, 39.6214, 21.4297
738, 0, 73, 39.5376, 21.4565
739, 0, 73, 39.4846, 21.4749
740, 0, 73, 39.4172, 21.4943
741, 0, 73, 39.3334, 21.5143
742, 0, 73, 39.2893, 21.5509
743, 0, 72, 39.4791, 21.5827
744, 0, 72, 39.3686, 21.6087
745, 0, 72, 39.3279, 21.6499
746, 0, 72, 39.2873, 21.6691
747, 0, 72, 39.2507, 21.703
748, 0, 72, 39.1669, 21.7236
749, 0, 72, 39.1455, 21.7809
750, 0, 72, 39.1097, 21.8114
751, 0, 72, 39.0829, 21.8307
752, 0, 72, 39.0768, 21.8519
753, 0, 72, 39.0287, 21.8846
754, 0, 72, 39.0243, 21.9033
755, 0, 72, 38.9761, 21.9447
756, 0, 71, 39.1392, 21.9696
757, 0, 71, 39.2616, 21.9901
758, 0, 71, 39.2313, 22.0138
759, 0, 71, 39.2159, 22.0646
760, 0, 71, 39.1486, 22.1076
761, 0, 71, 39.1446, 22.1281
762, 0, 71, 39.1406, 22.1506
763, 0, 71, 39.1366, 22.1775
764, 0, 71, 39.1516, 22.1985
765, 0, 71, 39.148, 22.22
766, 0, 71, 39.1444, 22.2536
767, 0, 71, 39.1408, 22.2728
768, 0, 71, 39.1349, 22.3236
769, 0, 71, 39.1418, 22.3587
770, 0, 71, 39.1487, 22.3793
771, 0, 71, 39.1356, 22.4072
772, 0, 71, 39.1244, 22.4428
773, 0, 71, 39.1212, 22.4614
774, 0, 71, 39.0854, 22.4858
775, 0, 71, 38.9883, 22.5176
776, 0, 71, 38.8778, 22.5369
777, 0, 71, 38.8337, 22.5699
778, 0, 71, 38.8304, 22.6083
779, 0, 71, 38.8271, 22.6274
780, 0, 71, 38.8239, 22.6473
781, 0, 71, 38.8186, 22.6846
782, 0, 71, 38.8052, 22.706
783, 0, 71, 38.8236, 22.7292
784, 0, 71, 38.8206, 22.7492
785, 0, 71, 38.8176, 22.7708
786, 0, 71, 38.8147, 22.8029
787, 0, 71, 38.8083, 22.8262
788, 0, 71, 38.7949, 22.8613
789, 0, 71, 38.7681, 22.8958
790, 0, 71, 38.7013, 22.9269
791, 0, 71, 38.6859, 22.9773
792, 0, 71, 38.6185, 23.0001
793, 0, 71, 38.5347, 23.0192
794, 0, 71, 38.3818, 23.0574
795, 0, 71, 38.3705, 23.077
796, 0, 71, 38.3339, 23.0956
797, 0, 71, 38.181, 23.1168
798, 0, 71, 38.0705, 23.1558
799, 0, 71, 37.9176, 23.1848
800, 0, 71, 37.8338, 23.2088
801, 0, 71, 37.831, 23.2292
802, 0, 71, 37.8283, 23.2486
803, 0, 71, 37.8256, 23.2683
804, 0, 71, 37.8199, 23.2875
805, 0, 71, 37.8091, 23.3464
806, 0, 71, 37.7864, 23.3649
807, 0, 71, 37.7637, 23.4044
808, 0, 71, 37.7554, 23.4245
809, 0, 71, 37.6716, 23.4457
810, 0, 71, 37.6633, 23.4751
811, 0, 71, 37.6525, 23.495
812, 0, 71, 37.65, 23.5381
813, 0, 71, 37.6475, 23.5734
814, 0, 71, 37.645, 23.5937
815, 0, 71, 37.6399, 23.646
816, 0, 71, 37.629, 23.6663
817, 0, 71, 37.5932, 23.6951
818, 0, 71, 37.5573, 23.7481
819, 0, 71, 37.5166, 23.7679
820, 0, 71, 37.4953, 23.8278
821, 0, 71, 37.4326, 23.8718
822, 0, 71, 37.392, 23.9374
823, 0, 71, 37.3554, 23.982
824, 0, 71, 37.2886, 24.001
825, 0, 71, 37.2212, 24.0195
826, 0, 71, 37.1682, 24.0532
827, 0, 71, 37.0751, 24.0843
828, 0, 70, 37.2649, 24.1266
829, 0, 70, 37.1544, 24.1614
830, 0, 70, 36.7393, 24.187
831, 0, 70, 36.3658, 24.2161
832, 0, 70, 35.9923, 24.2531
833, 0, 70, 35.8393, 24.2715
834, 0, 70, 35.6694, 24.3051
835, 0, 69, 35.9107, 24.3258
836, 0, 69, 35.7062, 24.3466
837, 0, 69, 35.6224, 24.3842
838, 0, 69, 35.7854, 24.4057
839, 0, 69, 35.7016, 24.4388
840, 0, 69, 35.6343, 24.4753
841, 0, 69, 35.5754, 24.4987
842, 0, 69, 35.4783, 24.5205
843, 0, 68, 35.627, 24.5484
844, 0, 68, 35.5829, 24.5754
845, 0, 67, 35.746, 24.6075
846, 0, 67, 35.6786, 24.6312
847, 0, 67, 35.5815, 24.6579
848, 0, 67, 35.693, 24.6919
849, 0, 67, 35.6564, 24.7293
850, 0, 67, 35.5896, 24.7492
851, 0, 67, 35.553, 24.7738
852, 0, 67, 35.4019, 24.7935
853, 0, 66, 35.5916, 24.8125
854, 0, 66, 35.4811, 24.8328
855, 0, 66, 35.1076, 24.8586
856, 0, 66, 34.6925, 24.8839
857, 0, 66, 34.2775, 24.9086
858, 0, 66, 33.9039, 24.9371
859, 0, 65, 34.1453, 24.9557
860, 0, 65, 33.9924, 24.9746
861, 0, 65, 33.8394, 25.0186
862, 0, 65, 33.4244, 25.0381
863, 0, 65, 33.0509, 25.0729
864, 0, 65, 33.0241, 25.0934
865, 0, 65, 32.9403, 25.1201
866, 0, 65, 32.938, 25.1447
867, 0, 65, 32.9357, 25.1646
868, 0, 65, 32.9311, 25.1834
869, 0, 65, 32.9289, 25.2035
870, 0, 65, 32.9135, 25.2383
871, 0, 65, 32.8931, 25.2602
872, 0, 65, 32.8572, 25.2812
873, 0, 65, 32.8481, 25.3012
874, 0, 65, 32.8302, 25.346
875, 0, 65, 32.8123, 25.3665
876, 0, 65, 32.8062, 25.3862
877, 0, 65, 32.7975, 25.4065
878, 0, 65, 32.7952, 25.4275
879, 0, 65, 32.793, 25.4623
880, 0, 65, 32.7909, 25.4848
881, 0, 65, 32.7887, 25.5046
882, 0, 65, 32.7846, 25.524
883, 0, 65, 32.7758, 25.5502
884, 0, 65, 32.7646, 25.5698
885, 0, 65, 32.6972, 25.6196
886, 0, 65, 32.6768, 25.6394
887, 0, 65, 32.6754, 25.6665
888, 0, 65, 32.6642, 25.7006
889, 0, 65, 32.6112, 25.7454
890, 0, 65, 32.5999, 25.7682
891, 0, 65, 32.5725, 25.788
892, 0, 64, 32.7102, 25.8208
893, 0, 64, 32.6888, 25.8544
894, 0, 64, 32.6482, 25.8981
895, 0, 64, 32.6268, 25.923
896, 0, 63, 32.768, 25.9478
897, 0, 63, 32.8055, 25.9943
898, 0, 63, 32.7753, 26.211
899, 0, 63, 32.7271, 26.2397
900, 0, 63, 32.7117, 26.2611
901, 0, 63, 32.6636, 26.2855
902, 0, 63, 32.6105, 26.3049
903, 0, 63, 32.5267, 26.3239
904, 0, 63, 32.443, 26.343
905, 0, 63, 32.3498, 26.4049
906, 0, 63, 32.2968, 26.4431
907, 0, 63, 32.2037, 26.4653
908, 0, 63, 32.1448, 26.5064
909, 0, 63, 32.0918, 26.5305
910, 0, 63, 32.0388, 26.5563
911, 0, 63, 31.9858, 26.5888
912, 0, 63, 31.9417, 26.6108
913, 0, 62, 32.1048, 26.6302
914, 0, 62, 32.0374, 26.6652
915, 0, 62, 31.9844, 26.684
916, 0, 62, 31.9006, 26.7032
917, 0, 62, 31.8075, 26.7227
918, 0, 62, 31.7237, 26.7425
919, 0, 62, 31.6796, 26.7619
920, 0, 62, 31.639, 26.7977
921, 0, 62, 31.5983, 26.839
922, 0, 61, 31.747, 26.8925
923, 0, 61, 31.703, 26.9182
924, 0, 60, 31.866, 26.9379
925, 0, 60, 31.7986, 26.9753
926, 0, 60, 31.7148, 27.0125
927, 0, 60, 31.6311, 27.0319
928, 0, 59, 31.8208, 27.0517
929, 0, 59, 31.7619, 27.0759
930, 0, 59, 31.6514, 27.0957
931, 0, 59, 31.5984, 27.1325
932, 0, 59, 31.531, 27.1527
933, 0, 59, 31.487, 27.1865
934, 0, 59, 31.4196, 27.213
935, 0, 59, 31.3607, 27.2388
936, 0, 59, 31.3201, 27.2647
937, 0, 59, 31.2835, 27.2877
938, 0, 59, 31.2305, 27.3326
939, 0, 59, 31.1775, 27.3617
940, 0, 59, 31.1334, 27.3835
941, 0, 59, 31.1221, 27.4034
942, 0, 59, 31.0924, 27.43
943, 0, 59, 31.0697, 27.4572
944, 0, 59, 31.0542, 27.4775
945, 0, 59, 31.0329, 27.4973
946, 0, 59, 31.1119, 27.5193
947, 0, 59, 31.076, 27.5393
948, 0, 59, 31.0486, 27.5697
949, 0, 59, 31.0212, 27.5897
950, 0, 59, 30.9944, 27.6121
951, 0, 59, 30.9642, 27.6315
952, 0, 59, 30.9276, 27.6502
953, 0, 59, 30.891, 27.6697
954, 0, 59, 30.8613, 27.695
955, 0, 59, 30.8459, 27.7224
956, 0, 59, 30.8346, 27.7433
957, 0, 59, 30.8233, 27.7955
958, 0, 59, 30.7959, 27.8335
959, 0, 59, 30.7876, 27.8728
960, 0, 59, 30.7346, 27.8973
961, 0, 59, 30.7286, 27.9196
962, 0, 59, 30.6612, 27.949
963, 0, 59, 30.6082, 27.975
964, 0, 59, 30.578, 27.995
965, 0, 59, 30.5339, 28.033
966, 0, 59, 30.4666, 28.0527
967, 0, 59, 30.3561, 28.0893
968, 0, 59, 30.3195, 28.1095
969, 0, 59, 30.2665, 28.1375
970, 0, 59, 30.2224, 28.1576
971, 0, 59, 30.1818, 28.1834
972, 0, 59, 30.097, 28.2049
973, 0, 59, 30.0564, 28.227
974, 0, 59, 30.035, 28.2519
975, 0, 59, 30.0048, 28.2722
976, 0, 59, 29.9746, 28.2948
977, 0, 59, 29.9443, 28.3146
978, 0, 59, 29.9002, 28.3353
979, 0, 59, 29.8164, 28.3669
980, 0, 59, 29.7575, 28.396
981, 0, 59, 29.7045, 28.4273
982, 0, 59, 29.6639, 28.4524
983, 0, 59, 29.6273, 28.4725
984, 0, 59, 29.5792, 28.4957
985, 0, 59, 29.5524, 28.5153
986, 0, 59, 29.6044, 28.536
987, 0, 59, 29.5563, 28.5697
988, 0, 59, 29.5295, 28.5924
989, 0, 59, 29.4706, 28.6319
990, 0, 59, 29.3735, 28.6522
991, 0, 59, 29.2804, 28.6814
992, 0, 59, 29.213, 28.7171
993, 0, 59, 29.0601, 28.7421
994, 0, 59, 28.8902, 28.776
995, 0, 59, 28.7203, 28.7951
996, 0, 59, 28.5673, 28.825
997, 0, 59, 28.1938, 28.8832
998, 0, 59, 28.11, 28.9049
999, 0, 59, 28.0694, 28.9491
