Seed is: 2
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 81, 39.9392, 18.7892
698, 0, 81, 40.1031, 18.828
699, 0, 81, 40.0501, 18.8693
700, 0, 81, 39.957, 18.8932
701, 0, 81, 39.8732, 18.9378
702, 0, 81, 39.4582, 18.9569
703, 0, 81, 39.0846, 18.9957
704, 0, 80, 40.0846, 19.0241
705, 0, 80, 39.7111, 19.045
706, 0, 80, 39.3376, 19.0643
707, 0, 80, 38.9225, 19.0829
708, 0, 80, 38.5075, 19.1045
709, 0, 80, 38.1339, 19.1538
710, 0, 80, 37.7604, 19.1738
711, 0, 80, 37.6766, 19.2139
712, 0, 80, 37.6098, 19.2398
713, 0, 80, 37.5568, 19.2639
714, 0, 80, 37.5162, 19.2864
715, 0, 80, 37.4796, 19.3058
716, 0, 80, 37.4591, 19.3248
717, 0, 80, 37.4061, 19.3583
718, 0, 80, 37.3696, 19.4101
719, 0, 80, 37.3166, 19.4422
720, 0, 80, 37.2961, 19.4791
721, 0, 80, 37.2595, 19.4986
722, 0, 80, 37.2154, 19.5374
723, 0, 80, 37.1789, 19.5776
724, 0, 80, 37.1121, 19.5992
725, 0, 80, 37.0907, 19.6249
726, 0, 80, 37.0746, 19.648
727, 0, 80, 37.0638, 19.6886
728, 0, 80, 37.0459, 19.7085
729, 0, 80, 37.0297, 19.7482
730, 0, 79, 37.169, 19.7675
731, 0, 79, 37.1607, 19.8086
732, 0, 79, 37.1617, 19.8278
733, 0, 79, 37.1557, 19.8802
734, 0, 79, 37.1507, 19.9345
735, 0, 79, 37.1457, 19.9536
736, 0, 79, 37.1407, 20.0088
737, 0, 79, 37.1418, 20.0304
738, 0, 79, 37.1328, 20.0527
739, 0, 79, 37.1149, 20.0717
740, 0, 79, 37.1088, 20.0908
741, 0, 79, 37.0558, 20.1347
742, 0, 79, 36.9029, 20.1739
743, 0, 79, 36.8499, 20.1999
744, 0, 79, 36.7568, 20.2193
745, 0, 79, 36.6894, 20.2533
746, 0, 78, 36.8524, 20.2918
747, 0, 78, 36.7851, 20.3135
748, 0, 78, 36.7178, 20.3348
749, 0, 78, 36.6589, 20.3805
750, 0, 78, 36.6223, 20.4213
751, 0, 78, 36.5634, 20.4408
752, 0, 78, 36.5104, 20.467
753, 0, 78, 36.4738, 20.5235
754, 0, 78, 36.4208, 20.5507
755, 0, 78, 36.3842, 20.5798
756, 0, 78, 36.3401, 20.6139
757, 0, 78, 36.2961, 20.6616
758, 0, 78, 36.252, 20.7003
759, 0, 78, 36.2113, 20.7216
760, 0, 77, 36.3525, 20.7479
761, 0, 77, 36.3223, 20.7704
762, 0, 76, 36.4853, 20.8055
763, 0, 76, 36.418, 20.8621
764, 0, 76, 36.3591, 20.8982
765, 0, 76, 36.3061, 20.9174
766, 0, 76, 36.262, 20.9379
767, 0, 76, 36.2214, 20.9626
768, 0, 76, 36.1625, 21.0034
769, 0, 76, 36.1095, 21.025
770, 0, 76, 36.0565, 21.0485
771, 0, 76, 36.0199, 21.0676
772, 0, 76, 35.961, 21.0978
773, 0, 76, 35.9308, 21.1356
774, 0, 76, 35.8901, 21.1641
775, 0, 76, 35.8535, 21.212
776, 0, 76, 35.8005, 21.2313
777, 0, 76, 35.7167, 21.2642
778, 0, 76, 35.6236, 21.2965
779, 0, 76, 35.5398, 21.3204
780, 0, 76, 35.1663, 21.3396
781, 0, 76, 35.0825, 21.3835
782, 0, 76, 34.9894, 21.4032
783, 0, 76, 34.9056, 21.4396
784, 0, 76, 34.8218, 21.4594
785, 0, 76, 34.6706, 21.495
786, 0, 76, 34.63, 21.5268
787, 0, 76, 34.5934, 21.5669
788, 0, 76, 34.572, 21.6092
789, 0, 76, 34.5314, 21.6282
790, 0, 76, 34.5012, 21.6507
791, 0, 76, 34.4423, 21.6727
792, 0, 76, 34.3452, 21.7034
793, 0, 76, 34.1753, 21.7335
794, 0, 76, 34.0915, 21.7579
795, 0, 76, 33.9944, 21.7805
796, 0, 76, 33.9414, 21.8177
797, 0, 76, 33.8884, 21.8376
798, 0, 76, 33.7075, 21.8569
799, 0, 76, 33.5545, 21.902
800, 0, 76, 33.4016, 21.9234
801, 0, 76, 33.2487, 21.9476
802, 0, 76, 33.2442, 21.9798
803, 0, 76, 33.2398, 22.0087
804, 0, 76, 33.2353, 22.0407
805, 0, 76, 33.2366, 22.0891
806, 0, 76, 33.2322, 22.1203
807, 0, 76, 33.2282, 22.1654
808, 0, 76, 33.2242, 22.1867
809, 0, 76, 33.2202, 22.2232
810, 0, 76, 33.2217, 22.2436
811, 0, 76, 33.2186, 22.2688
812, 0, 76, 33.2201, 22.2883
813, 0, 76, 33.2124, 22.3067
814, 0, 76, 33.1979, 22.3255
815, 0, 76, 33.1834, 22.3583
816, 0, 76, 33.1703, 22.4148
817, 0, 76, 33.1596, 22.436
818, 0, 76, 33.1382, 22.4575
819, 0, 76, 33.1361, 22.5007
820, 0, 76, 33.1199, 22.5438
821, 0, 76, 33.0834, 22.5891
822, 0, 76, 33.0245, 22.6173
823, 0, 76, 32.9942, 22.6411
824, 0, 76, 32.9675, 22.6676
825, 0, 76, 32.9193, 22.6907
826, 0, 76, 32.8925, 22.7102
827, 0, 76, 32.8395, 22.7316
828, 0, 76, 32.7914, 22.7565
829, 0, 76, 32.7384, 22.7825
830, 0, 76, 32.5575, 22.8197
831, 0, 76, 32.5539, 22.839
832, 0, 76, 32.5503, 22.8778
833, 0, 76, 32.5467, 22.8989
834, 0, 76, 32.4973, 22.9195
835, 0, 76, 32.494, 22.9418
836, 0, 76, 32.4907, 22.9885
837, 0, 76, 32.4875, 23.0082
838, 0, 76, 32.4845, 23.0457
839, 0, 76, 32.4815, 23.0796
840, 0, 76, 32.4785, 23.1019
841, 0, 76, 32.4784, 23.1293
842, 0, 76, 32.4763, 23.1559
843, 0, 76, 32.4736, 23.1862
844, 0, 76, 32.4708, 23.2139
845, 0, 76, 32.4681, 23.2332
846, 0, 76, 32.4569, 23.2707
847, 0, 76, 32.4544, 23.2925
848, 0, 76, 32.4519, 23.3129
849, 0, 76, 32.4494, 23.3565
850, 0, 76, 32.448, 23.3849
851, 0, 76, 32.4389, 23.4258
852, 0, 76, 32.4122, 23.4726
853, 0, 75, 32.6019, 23.5152
854, 0, 75, 32.4914, 23.5838
855, 0, 75, 32.487, 23.6061
856, 0, 75, 32.434, 23.6264
857, 0, 75, 32.4309, 23.6665
858, 0, 75, 32.4007, 23.6899
859, 0, 75, 32.4036, 23.7158
860, 0, 75, 32.4012, 23.7512
861, 0, 75, 32.3989, 23.7876
862, 0, 75, 32.3966, 23.8182
863, 0, 75, 32.3941, 23.8623
864, 0, 75, 32.3928, 23.897
865, 0, 75, 32.3767, 23.9235
866, 0, 75, 32.2569, 23.9491
867, 0, 75, 32.2547, 23.9811
868, 0, 75, 32.2526, 24.0009
869, 0, 75, 32.2504, 24.0201
870, 0, 75, 32.2482, 24.0579
871, 0, 75, 32.2469, 24.084
872, 0, 75, 32.2449, 24.1078
873, 0, 75, 32.2429, 24.1468
874, 0, 75, 32.241, 24.1841
875, 0, 75, 32.2494, 24.2101
876, 0, 75, 32.2476, 24.2452
877, 0, 75, 32.2457, 24.277
878, 0, 75, 32.2439, 24.3046
879, 0, 75, 32.2422, 24.4048
880, 0, 75, 32.2554, 24.4248
881, 0, 75, 32.2537, 24.4461
882, 0, 75, 32.252, 24.468
883, 0, 75, 32.2479, 24.4874
884, 0, 75, 32.2402, 24.5106
885, 0, 75, 32.2134, 24.5447
886, 0, 75, 32.2833, 24.5768
887, 0, 75, 32.1635, 24.5994
888, 0, 75, 32.1269, 24.6204
889, 0, 75, 32.0903, 24.6551
890, 0, 75, 32.0749, 24.6765
891, 0, 75, 32.0742, 24.7047
892, 0, 75, 32.0581, 24.724
893, 0, 75, 32.0313, 24.7453
894, 0, 75, 31.9947, 24.7646
895, 0, 75, 31.9541, 24.7837
896, 0, 75, 31.9175, 24.8288
897, 0, 75, 31.8873, 24.8502
898, 0, 75, 31.8466, 24.8799
899, 0, 75, 31.8199, 24.8997
900, 0, 75, 31.7792, 24.9264
901, 0, 75, 31.7311, 24.9458
902, 0, 75, 31.7156, 24.9679
903, 0, 75, 31.7026, 24.9901
904, 0, 75, 31.7019, 25.0314
905, 0, 75, 31.7003, 25.0632
906, 0, 75, 31.6987, 25.1163
907, 0, 75, 31.6971, 25.1552
908, 0, 75, 31.6933, 25.1764
909, 0, 75, 31.6931, 25.2094
910, 0, 74, 31.8306, 25.2294
911, 0, 74, 31.8193, 25.2493
912, 0, 74, 31.7926, 25.2764
913, 0, 74, 31.7843, 25.3149
914, 0, 74, 31.7545, 25.337
915, 0, 73, 31.8957, 25.3567
916, 0, 73, 31.8655, 25.3821
917, 0, 73, 31.8249, 25.4021
918, 0, 73, 31.7883, 25.4222
919, 0, 73, 31.7669, 25.4429
920, 0, 73, 31.7455, 25.4746
921, 0, 73, 31.7343, 25.5017
922, 0, 73, 31.7282, 25.5249
923, 0, 73, 31.7128, 25.545
924, 0, 73, 31.6914, 25.5833
925, 0, 73, 31.6616, 25.6027
926, 0, 73, 31.6349, 25.622
927, 0, 73, 31.6194, 25.6424
928, 0, 73, 31.599, 25.6636
929, 0, 73, 31.5631, 25.6839
930, 0, 73, 31.5427, 25.7136
931, 0, 73, 31.5129, 25.7337
932, 0, 73, 31.5016, 25.7746
933, 0, 73, 31.4812, 25.7993
934, 0, 72, 31.6224, 25.8187
935, 0, 72, 31.5922, 25.8375
936, 0, 72, 31.7027, 25.8643
937, 0, 72, 31.662, 25.8985
938, 0, 72, 31.7555, 25.9196
939, 0, 72, 31.7287, 25.9443
940, 0, 72, 31.7175, 25.9767
941, 0, 72, 31.7173, 25.9965
942, 0, 72, 31.7315, 26.0402
943, 0, 72, 31.73, 26.0874
944, 0, 72, 31.7464, 26.1099
945, 0, 72, 31.7449, 26.1353
946, 0, 72, 31.7434, 26.158
947, 0, 72, 31.742, 26.1849
948, 0, 72, 31.7406, 26.2038
949, 0, 72, 31.7392, 26.238
950, 0, 72, 31.734, 26.2718
951, 0, 72, 31.7273, 26.294
952, 0, 72, 31.7154, 26.3293
953, 0, 72, 31.7053, 26.3482
954, 0, 72, 31.6945, 26.368
955, 0, 72, 31.6879, 26.4192
956, 0, 71, 31.8256, 26.4452
957, 0, 71, 31.8042, 26.4664
958, 0, 71, 31.7369, 26.5051
959, 0, 71, 31.6531, 26.5502
960, 0, 71, 31.5002, 26.57
961, 0, 71, 31.4882, 26.5896
962, 0, 71, 31.4861, 26.6229
963, 0, 71, 31.4495, 26.6438
964, 0, 71, 31.2966, 26.6653
965, 0, 71, 31.1436, 26.6881
966, 0, 71, 31.0331, 26.7221
967, 0, 71, 30.9742, 26.7714
968, 0, 71, 30.9212, 26.7912
969, 0, 71, 30.8374, 26.8114
970, 0, 71, 30.8009, 26.8465
971, 0, 71, 30.6811, 26.8662
972, 0, 71, 30.5973, 26.8854
973, 0, 71, 30.5607, 26.933
974, 0, 71, 30.5339, 26.9808
975, 0, 70, 30.6826, 27.0004
976, 0, 70, 30.7752, 27.0212
977, 0, 70, 30.7455, 27.0523
978, 0, 70, 30.6787, 27.0753
979, 0, 70, 30.6489, 27.1087
980, 0, 70, 30.6222, 27.1283
981, 0, 70, 30.5919, 27.1559
982, 0, 70, 30.5652, 27.1796
983, 0, 70, 30.5286, 27.2017
984, 0, 70, 30.4984, 27.2291
985, 0, 70, 30.477, 27.2492
986, 0, 70, 30.4472, 27.2776
987, 0, 69, 30.5884, 27.3052
988, 0, 69, 30.5582, 27.3357
989, 0, 69, 30.5314, 27.3783
990, 0, 69, 30.5017, 27.3979
991, 0, 69, 30.4863, 27.4356
992, 0, 69, 30.4649, 27.462
993, 0, 69, 30.3981, 27.4822
994, 0, 69, 30.2876, 27.502
995, 0, 69, 29.8725, 27.5427
996, 0, 69, 29.499, 27.5739
997, 0, 69, 29.4401, 27.6189
998, 0, 69, 29.3812, 27.6592
999, 0, 69, 29.3446, 27.6971
