Seed is: 96
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 79, 42.3701, 19.6246
699, 0, 79, 42.3336, 19.6508
700, 0, 79, 42.2498, 19.6809
701, 0, 79, 42.2385, 19.7007
702, 0, 79, 42.225, 19.7349
703, 0, 79, 42.1769, 19.781
704, 0, 79, 42.1467, 19.8
705, 0, 79, 42.0362, 19.8381
706, 0, 79, 41.9996, 19.8727
707, 0, 79, 41.9149, 19.8929
708, 0, 79, 41.8311, 19.9318
709, 0, 79, 41.7952, 19.9791
710, 0, 79, 41.8298, 19.9976
711, 0, 79, 41.8164, 20.0201
712, 0, 79, 41.8137, 20.0416
713, 0, 79, 41.8029, 20.0627
714, 0, 79, 41.7802, 20.0907
715, 0, 79, 41.7575, 20.1345
716, 0, 79, 41.7301, 20.1837
717, 0, 79, 41.6463, 20.2035
718, 0, 79, 41.5358, 20.2224
719, 0, 79, 41.4828, 20.2424
720, 0, 79, 41.399, 20.2891
721, 0, 79, 41.246, 20.3077
722, 0, 79, 41.1622, 20.3314
723, 0, 79, 41.0784, 20.3549
724, 0, 79, 40.9255, 20.3845
725, 0, 79, 40.4405, 20.4037
726, 0, 79, 40.067, 20.4293
727, 0, 79, 39.6935, 20.455
728, 0, 79, 39.5235, 20.5011
729, 0, 79, 39.3706, 20.5204
730, 0, 78, 39.612, 20.5558
731, 0, 78, 39.4074, 20.598
732, 0, 77, 39.5704, 20.6211
733, 0, 77, 39.5031, 20.6403
734, 0, 77, 39.3502, 20.6709
735, 0, 77, 39.3472, 20.6997
736, 0, 77, 39.3442, 20.7274
737, 0, 77, 39.3412, 20.7481
738, 0, 77, 39.3385, 20.7671
739, 0, 77, 39.3358, 20.7944
740, 0, 77, 39.333, 20.8282
741, 0, 77, 39.3306, 20.8473
742, 0, 77, 39.3198, 20.8673
743, 0, 77, 39.2832, 20.887
744, 0, 77, 39.2724, 20.9066
745, 0, 77, 39.2699, 20.9278
746, 0, 77, 39.2674, 20.9695
747, 0, 77, 39.2649, 20.9884
748, 0, 77, 39.2626, 21.0229
749, 0, 77, 39.2536, 21.0583
750, 0, 77, 39.2357, 21.0767
751, 0, 77, 39.2274, 21.0976
752, 0, 77, 39.2183, 21.1181
753, 0, 77, 39.197, 21.1376
754, 0, 77, 39.1756, 21.1571
755, 0, 77, 39.1542, 21.1953
756, 0, 77, 39.1136, 21.2166
757, 0, 77, 39.077, 21.2366
758, 0, 77, 39.1145, 21.2569
759, 0, 77, 39.0877, 21.3069
760, 0, 77, 39.0663, 21.3304
761, 0, 77, 39.0509, 21.3667
762, 0, 77, 39.0241, 21.42
763, 0, 77, 39.0761, 21.4469
764, 0, 77, 39.0494, 21.4665
765, 0, 77, 38.9964, 21.4851
766, 0, 77, 38.9434, 21.5254
767, 0, 77, 38.8596, 21.5447
768, 0, 77, 38.7664, 21.5752
769, 0, 76, 38.9562, 21.6163
770, 0, 76, 38.8457, 21.6423
771, 0, 76, 38.2676, 21.661
772, 0, 76, 38.2497, 21.691
773, 0, 76, 38.2284, 21.7112
774, 0, 76, 38.1446, 21.7325
775, 0, 76, 38.1385, 21.7522
776, 0, 76, 38.1297, 21.7718
777, 0, 76, 38.1274, 21.796
778, 0, 76, 38.1251, 21.8152
779, 0, 76, 38.1228, 21.8361
780, 0, 76, 38.1207, 21.8571
781, 0, 76, 38.1043, 21.8857
782, 0, 76, 38.0684, 21.9058
783, 0, 76, 38.047, 21.9405
784, 0, 76, 37.9539, 21.9754
785, 0, 76, 37.8866, 22.0073
786, 0, 76, 37.8598, 22.0492
787, 0, 76, 37.7971, 22.0703
788, 0, 76, 37.7133, 22.0951
789, 0, 75, 37.9031, 22.1346
790, 0, 75, 37.7926, 22.1552
791, 0, 75, 37.3775, 22.1811
792, 0, 75, 37.004, 22.2073
793, 0, 75, 36.589, 22.2267
794, 0, 75, 36.1739, 22.246
795, 0, 75, 35.8004, 22.2752
796, 0, 75, 35.4269, 22.322
797, 0, 75, 35.3595, 22.3433
798, 0, 75, 35.2066, 22.3665
799, 0, 75, 35.2992, 22.3875
800, 0, 75, 35.2403, 22.4084
801, 0, 75, 35.1814, 22.4279
802, 0, 75, 35.1284, 22.4474
803, 0, 75, 35.0446, 22.4701
804, 0, 75, 35.004, 22.4905
805, 0, 75, 34.9372, 22.5246
806, 0, 75, 34.8267, 22.5443
807, 0, 75, 34.786, 22.588
808, 0, 75, 34.7495, 22.6322
809, 0, 75, 34.6821, 22.6585
810, 0, 75, 34.68, 22.6771
811, 0, 75, 34.6779, 22.6959
812, 0, 75, 34.6757, 22.7264
813, 0, 75, 34.6738, 22.7507
814, 0, 75, 34.6667, 22.7706
815, 0, 75, 34.6647, 22.7943
816, 0, 75, 34.6627, 22.815
817, 0, 75, 34.6607, 22.8386
818, 0, 75, 34.659, 22.8577
819, 0, 75, 34.6512, 22.8806
820, 0, 75, 34.6344, 22.9004
821, 0, 75, 34.5814, 22.9349
822, 0, 75, 34.4285, 22.9577
823, 0, 75, 34.3755, 22.9772
824, 0, 75, 34.3166, 23.0217
825, 0, 75, 34.2492, 23.0427
826, 0, 75, 34.1561, 23.0744
827, 0, 74, 34.3459, 23.1029
828, 0, 74, 34.2354, 23.1241
829, 0, 74, 34.1824, 23.1901
830, 0, 74, 34.115, 23.2185
831, 0, 74, 34.0312, 23.2594
832, 0, 74, 33.9782, 23.2836
833, 0, 74, 33.9764, 23.3073
834, 0, 74, 33.9745, 23.3268
835, 0, 74, 33.9727, 23.3461
836, 0, 74, 33.971, 23.3785
837, 0, 74, 33.9633, 23.4347
838, 0, 73, 34.1045, 23.4561
839, 0, 73, 34.0743, 23.5201
840, 0, 73, 34.1152, 23.5574
841, 0, 73, 34.1094, 23.5925
842, 0, 73, 34.1077, 23.6352
843, 0, 73, 34.106, 23.6604
844, 0, 73, 34.1043, 23.69
845, 0, 72, 34.3068, 23.7226
846, 0, 72, 34.3086, 23.7425
847, 0, 72, 34.3038, 23.7613
848, 0, 72, 34.2496, 23.7812
849, 0, 72, 34.25, 23.8076
850, 0, 72, 34.2318, 23.828
851, 0, 72, 34.2205, 23.848
852, 0, 72, 34.1937, 23.8758
853, 0, 72, 34.1572, 23.8958
854, 0, 72, 34.1947, 23.9354
855, 0, 72, 34.1792, 23.9816
856, 0, 72, 34.1518, 24.002
857, 0, 72, 34.1452, 24.0306
858, 0, 72, 34.1307, 24.0541
859, 0, 72, 34.1162, 24.1034
860, 0, 72, 34.1118, 24.1403
861, 0, 71, 34.2599, 24.2073
862, 0, 71, 34.2568, 24.2388
863, 0, 71, 34.2354, 24.2736
864, 0, 71, 34.2333, 24.3058
865, 0, 71, 34.2178, 24.3257
866, 0, 71, 34.2066, 24.3451
867, 0, 71, 34.1792, 24.3752
868, 0, 71, 34.1494, 24.4036
869, 0, 71, 34.1227, 24.425
870, 0, 71, 34.0929, 24.4566
871, 0, 71, 34.0661, 24.4771
872, 0, 71, 34.0359, 24.5257
873, 0, 71, 33.9953, 24.5627
874, 0, 71, 33.9739, 24.5949
875, 0, 71, 33.9332, 24.6236
876, 0, 71, 33.8926, 24.6441
877, 0, 71, 33.8712, 24.6672
878, 0, 71, 33.8445, 24.6874
879, 0, 70, 33.9931, 24.7077
880, 0, 70, 33.9525, 24.7267
881, 0, 70, 33.9257, 24.7662
882, 0, 70, 33.899, 24.7957
883, 0, 70, 33.8785, 24.8427
884, 0, 70, 33.8631, 24.8834
885, 0, 70, 33.8617, 24.9313
886, 0, 70, 33.8259, 24.9592
887, 0, 70, 33.9185, 24.9796
888, 0, 70, 33.8517, 25.0027
889, 0, 70, 33.8404, 25.0307
890, 0, 70, 33.82, 25.0675
891, 0, 70, 33.7902, 25.0985
892, 0, 70, 33.7698, 25.1175
893, 0, 70, 33.7484, 25.1687
894, 0, 70, 33.5973, 25.1899
895, 0, 70, 33.5135, 25.2295
896, 0, 70, 33.403, 25.2687
897, 0, 70, 33.3192, 25.3079
898, 0, 70, 33.2261, 25.3686
899, 0, 70, 33.1587, 25.3918
900, 0, 69, 33.3485, 25.4114
901, 0, 69, 33.5115, 25.4426
902, 0, 69, 33.4184, 25.4628
903, 0, 69, 33.2672, 25.4829
904, 0, 69, 33.2232, 25.5047
905, 0, 69, 33.175, 25.5243
906, 0, 69, 33.1637, 25.5455
907, 0, 69, 33.163, 25.584
908, 0, 69, 33.1426, 25.6041
909, 0, 69, 33.106, 25.623
910, 0, 69, 33.0694, 25.6471
911, 0, 68, 33.2325, 25.667
912, 0, 68, 33.1651, 25.6869
913, 0, 68, 33.0813, 25.7195
914, 0, 67, 33.3227, 25.7449
915, 0, 67, 33.1181, 25.7797
916, 0, 67, 33.0076, 25.7994
917, 0, 67, 32.9238, 25.8293
918, 0, 67, 32.8708, 25.8482
919, 0, 67, 32.7777, 25.8684
920, 0, 67, 32.7188, 25.8978
921, 0, 67, 32.6658, 25.9212
922, 0, 67, 32.6217, 25.9613
923, 0, 67, 32.5776, 25.9903
924, 0, 67, 32.5103, 26.023
925, 0, 67, 32.4514, 26.0425
926, 0, 67, 32.4148, 26.0672
927, 0, 67, 32.3559, 26.1069
928, 0, 66, 32.519, 26.1312
929, 0, 66, 32.4516, 26.1631
930, 0, 66, 32.415, 26.1831
931, 0, 66, 32.371, 26.203
932, 0, 66, 32.3344, 26.2284
933, 0, 66, 32.2814, 26.2794
934, 0, 66, 32.2225, 26.3107
935, 0, 66, 32.1695, 26.3603
936, 0, 66, 32.1288, 26.3794
937, 0, 66, 32.2215, 26.4045
938, 0, 66, 32.1685, 26.4437
939, 0, 66, 32.0847, 26.4827
940, 0, 66, 32.0009, 26.509
941, 0, 66, 31.942, 26.5284
942, 0, 66, 31.889, 26.5487
943, 0, 66, 31.8216, 26.5832
944, 0, 66, 31.7686, 26.6125
945, 0, 66, 31.7018, 26.6325
946, 0, 66, 31.6612, 26.6544
947, 0, 66, 31.6344, 26.685
948, 0, 66, 31.5978, 26.7121
949, 0, 66, 31.5572, 26.7367
950, 0, 66, 31.5206, 26.7722
951, 0, 66, 31.4676, 26.7924
952, 0, 66, 31.4408, 26.8205
953, 0, 66, 31.3878, 26.8405
954, 0, 66, 31.304, 26.8642
955, 0, 66, 31.251, 26.913
956, 0, 66, 31.198, 26.9356
957, 0, 66, 31.1614, 26.9549
958, 0, 66, 31.0776, 26.993
959, 0, 66, 30.9938, 27.0217
960, 0, 65, 31.1569, 27.0413
961, 0, 65, 31.0895, 27.0668
962, 0, 65, 31.0593, 27.0873
963, 0, 65, 31.0152, 27.1075
964, 0, 65, 30.9786, 27.1273
965, 0, 65, 30.938, 27.1469
966, 0, 65, 30.9014, 27.1704
967, 0, 65, 30.8649, 27.1919
968, 0, 65, 30.8118, 27.2203
969, 0, 65, 30.728, 27.2451
970, 0, 65, 30.684, 27.2934
971, 0, 65, 30.6002, 27.3175
972, 0, 65, 30.5472, 27.3378
973, 0, 65, 30.5031, 27.3608
974, 0, 65, 30.4501, 27.3891
975, 0, 65, 30.3827, 27.4175
976, 0, 65, 30.2989, 27.4519
977, 0, 65, 30.3916, 27.4726
978, 0, 65, 30.3327, 27.4939
979, 0, 65, 30.2356, 27.5421
980, 0, 65, 30.1767, 27.5622
981, 0, 65, 30.0796, 27.6102
982, 0, 65, 30.039, 27.6344
983, 0, 65, 30.0087, 27.6551
984, 0, 65, 29.979, 27.6849
985, 0, 65, 30.0165, 27.7056
986, 0, 65, 29.9806, 27.7322
987, 0, 65, 29.9532, 27.7615
988, 0, 65, 29.9328, 27.7966
989, 0, 65, 29.9173, 27.8186
990, 0, 65, 29.896, 27.8386
991, 0, 65, 29.8755, 27.875
992, 0, 65, 29.8481, 27.8955
993, 0, 65, 29.8254, 27.9159
994, 0, 65, 29.8049, 27.9525
995, 0, 65, 29.7752, 27.9729
996, 0, 65, 29.7454, 27.9953
997, 0, 65, 29.73, 28.0156
998, 0, 65, 29.7187, 28.0637
999, 0, 65, 29.7033, 28.1024
