Seed is: 99
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 76, 38.0388, 18.449
698, 0, 76, 37.955, 18.4692
699, 0, 76, 37.9323, 18.4878
700, 0, 76, 37.9096, 18.5099
701, 0, 76, 37.8891, 18.5289
702, 0, 76, 37.8053, 18.5618
703, 0, 76, 37.7215, 18.5806
704, 0, 76, 37.5686, 18.6041
705, 0, 76, 37.5622, 18.6479
706, 0, 76, 37.5557, 18.6675
707, 0, 76, 37.5493, 18.6866
708, 0, 76, 37.5437, 18.7051
709, 0, 76, 37.5442, 18.7471
710, 0, 76, 37.5597, 18.7838
711, 0, 76, 37.5514, 18.8037
712, 0, 76, 37.5457, 18.8229
713, 0, 76, 37.5401, 18.8425
714, 0, 76, 37.5351, 18.885
715, 0, 76, 37.4992, 18.9044
716, 0, 76, 37.4942, 18.9239
717, 0, 76, 37.4892, 18.9428
718, 0, 76, 37.4873, 18.9624
719, 0, 76, 37.4659, 18.9964
720, 0, 76, 37.448, 19.0149
721, 0, 76, 37.4397, 19.0367
722, 0, 76, 37.4337, 19.0789
723, 0, 76, 37.4069, 19.1184
724, 0, 76, 37.4008, 19.1437
725, 0, 76, 37.3964, 19.1833
726, 0, 76, 37.3919, 19.2025
727, 0, 76, 37.3875, 19.2346
728, 0, 76, 37.386, 19.2558
729, 0, 76, 37.3691, 19.2809
730, 0, 76, 37.3512, 19.3675
731, 0, 76, 37.3351, 19.4107
732, 0, 76, 37.2513, 19.4565
733, 0, 76, 37.2582, 19.4872
734, 0, 76, 37.2437, 19.5179
735, 0, 76, 37.2292, 19.5692
736, 0, 76, 37.2161, 19.6006
737, 0, 76, 37.1488, 19.6349
738, 0, 76, 36.9959, 19.6821
739, 0, 76, 36.8854, 19.7015
740, 0, 76, 36.818, 19.7311
741, 0, 76, 36.7249, 19.7499
742, 0, 76, 36.6719, 19.7818
743, 0, 76, 36.502, 19.8013
744, 0, 76, 36.4182, 19.8198
745, 0, 75, 36.6595, 19.8429
746, 0, 75, 36.455, 19.8624
747, 0, 75, 36.3712, 19.8855
748, 0, 74, 36.5609, 19.9154
749, 0, 74, 36.391, 19.947
750, 0, 74, 36.2805, 19.9695
751, 0, 74, 36.1106, 19.9892
752, 0, 74, 36.0001, 20.0334
753, 0, 73, 36.1898, 20.0649
754, 0, 73, 36.0793, 20.0907
755, 0, 73, 35.9955, 20.1349
756, 0, 73, 35.8444, 20.163
757, 0, 73, 35.8404, 20.1821
758, 0, 73, 35.8364, 20.2283
759, 0, 73, 35.8324, 20.2884
760, 0, 73, 35.8312, 20.3537
761, 0, 73, 35.8144, 20.4093
762, 0, 73, 35.7778, 20.4333
763, 0, 73, 35.7734, 20.4927
764, 0, 73, 35.7466, 20.5256
765, 0, 73, 35.7101, 20.5659
766, 0, 73, 35.6427, 20.5873
767, 0, 73, 35.4898, 20.6112
768, 0, 73, 35.4532, 20.6584
769, 0, 72, 35.6429, 20.6785
770, 0, 72, 35.5324, 20.6981
771, 0, 72, 35.4918, 20.7177
772, 0, 72, 35.4512, 20.737
773, 0, 72, 35.4298, 20.7619
774, 0, 72, 35.3768, 20.7829
775, 0, 72, 35.376, 20.8211
776, 0, 72, 35.3729, 20.8406
777, 0, 72, 35.3461, 20.86
778, 0, 72, 35.3193, 20.9117
779, 0, 72, 35.2827, 20.9361
780, 0, 72, 35.2238, 20.9556
781, 0, 72, 35.1873, 20.9954
782, 0, 72, 35.1507, 21.015
783, 0, 72, 35.1025, 21.0442
784, 0, 72, 35.1725, 21.0698
785, 0, 72, 35.1359, 21.1079
786, 0, 72, 35.2473, 21.1273
787, 0, 72, 35.2107, 21.1488
788, 0, 72, 35.1953, 21.1761
789, 0, 72, 35.0982, 21.2105
790, 0, 72, 35.0869, 21.282
791, 0, 72, 35.0602, 21.3494
792, 0, 72, 35.0334, 21.384
793, 0, 71, 35.2231, 21.4057
794, 0, 71, 35.1126, 21.4271
795, 0, 71, 34.8492, 21.4499
796, 0, 71, 34.7387, 21.4734
797, 0, 71, 34.6857, 21.4922
798, 0, 71, 34.6416, 21.5192
799, 0, 70, 34.8829, 21.5547
800, 0, 70, 35.1049, 21.6128
801, 0, 70, 34.9519, 21.649
802, 0, 70, 34.799, 21.6762
803, 0, 70, 34.7856, 21.6968
804, 0, 70, 34.7812, 21.7241
805, 0, 70, 34.7776, 21.7514
806, 0, 70, 34.774, 21.773
807, 0, 70, 34.7703, 21.8143
808, 0, 70, 34.7698, 21.8421
809, 0, 70, 34.7564, 21.8775
810, 0, 70, 34.7444, 22.1646
811, 0, 70, 34.7336, 22.1846
812, 0, 70, 34.6806, 22.2343
813, 0, 70, 34.6276, 22.2537
814, 0, 70, 34.5687, 22.2883
815, 0, 70, 34.5321, 22.3108
816, 0, 70, 34.488, 22.3302
817, 0, 70, 34.4515, 22.3524
818, 0, 70, 34.3985, 22.3861
819, 0, 70, 34.3147, 22.4146
820, 0, 70, 34.3144, 22.4866
821, 0, 70, 34.3122, 22.5055
822, 0, 70, 34.2918, 22.5397
823, 0, 70, 34.2784, 22.5899
824, 0, 70, 34.257, 22.6279
825, 0, 70, 34.1732, 22.6738
826, 0, 70, 34.1202, 22.7174
827, 0, 70, 34.0795, 22.7532
828, 0, 70, 34.0314, 22.7906
829, 0, 70, 34.01, 22.8159
830, 0, 70, 33.9832, 22.8387
831, 0, 70, 33.9619, 22.8743
832, 0, 70, 33.9351, 22.8954
833, 0, 70, 33.8821, 22.9349
834, 0, 70, 33.8147, 22.9763
835, 0, 70, 33.7474, 23.0248
836, 0, 70, 33.5945, 23.0481
837, 0, 70, 33.331, 23.0749
838, 0, 70, 33.2945, 23.1007
839, 0, 70, 33.2107, 23.134
840, 0, 70, 33.1175, 23.1765
841, 0, 70, 33.0244, 23.1992
842, 0, 70, 32.9571, 23.2859
843, 0, 70, 32.8982, 23.3056
844, 0, 70, 32.8452, 23.3381
845, 0, 70, 32.6941, 23.3659
846, 0, 70, 32.6009, 23.4128
847, 0, 70, 32.5336, 23.4388
848, 0, 70, 32.493, 23.4695
849, 0, 70, 32.4662, 23.5069
850, 0, 70, 32.4132, 23.5261
851, 0, 70, 32.3294, 23.5648
852, 0, 69, 32.5191, 23.6136
853, 0, 69, 32.4086, 23.6339
854, 0, 69, 32.3248, 23.6917
855, 0, 69, 32.2317, 23.7325
856, 0, 69, 32.1479, 23.7759
857, 0, 69, 31.995, 23.8083
858, 0, 69, 31.942, 23.8277
859, 0, 69, 32.0346, 23.85
860, 0, 69, 31.9816, 23.8696
861, 0, 69, 31.9548, 23.8917
862, 0, 69, 31.948, 23.9503
863, 0, 69, 31.9371, 23.9752
864, 0, 69, 31.9252, 23.9999
865, 0, 69, 31.9598, 24.0269
866, 0, 69, 31.9497, 24.0647
867, 0, 69, 31.9407, 24.1146
868, 0, 69, 31.8877, 24.1532
869, 0, 69, 31.8776, 24.1974
870, 0, 69, 31.8611, 24.2344
871, 0, 69, 31.8524, 24.2549
872, 0, 69, 31.8491, 24.2803
873, 0, 69, 31.8458, 24.3039
874, 0, 69, 31.8426, 24.3692
875, 0, 69, 31.8396, 24.3892
876, 0, 69, 31.8366, 24.4139
877, 0, 69, 31.8336, 24.4399
878, 0, 69, 31.8335, 24.4729
879, 0, 69, 31.8227, 24.4937
880, 0, 69, 31.8073, 24.5171
881, 0, 69, 31.7543, 24.5436
882, 0, 69, 31.7457, 24.5652
883, 0, 69, 31.738, 24.5902
884, 0, 69, 31.6409, 24.6101
885, 0, 69, 31.6382, 24.6291
886, 0, 69, 31.6354, 24.6481
887, 0, 69, 31.6327, 24.6678
888, 0, 69, 31.6328, 24.716
889, 0, 69, 31.624, 24.7518
890, 0, 69, 31.6155, 24.7748
891, 0, 69, 31.6017, 24.7949
892, 0, 69, 31.593, 24.8228
893, 0, 69, 31.5775, 24.8432
894, 0, 69, 31.5508, 24.8805
895, 0, 69, 31.5303, 24.9029
896, 0, 69, 31.4897, 24.9226
897, 0, 69, 31.4049, 24.9636
898, 0, 69, 31.3684, 24.9905
899, 0, 69, 31.3277, 25.0138
900, 0, 69, 31.2911, 25.0617
901, 0, 69, 31.243, 25.0858
902, 0, 69, 31.2071, 25.1129
903, 0, 69, 31.1774, 25.1327
904, 0, 68, 31.3186, 25.1794
905, 0, 68, 31.2883, 25.207
906, 0, 68, 31.2616, 25.2284
907, 0, 68, 31.2411, 25.2532
908, 0, 68, 31.2137, 25.2724
909, 0, 68, 31.1923, 25.3098
910, 0, 68, 31.1719, 25.3356
911, 0, 68, 31.1874, 25.3557
912, 0, 68, 31.1712, 25.4002
913, 0, 68, 31.1699, 25.4204
914, 0, 68, 31.1538, 25.4405
915, 0, 68, 31.124, 25.4601
916, 0, 68, 31.0972, 25.484
917, 0, 68, 31.0532, 25.5045
918, 0, 68, 31.0229, 25.5339
919, 0, 68, 30.9788, 25.5546
920, 0, 68, 30.8089, 25.5952
921, 0, 68, 30.656, 25.6428
922, 0, 68, 30.4861, 25.681
923, 0, 68, 30.3331, 25.7089
924, 0, 68, 29.9181, 25.742
925, 0, 68, 29.7652, 25.7847
926, 0, 68, 29.5952, 25.8041
927, 0, 68, 29.4423, 25.8325
928, 0, 68, 29.2894, 25.8555
929, 0, 68, 29.2305, 25.8755
930, 0, 68, 29.1775, 25.8961
931, 0, 68, 29.1148, 25.9152
932, 0, 68, 29.0994, 25.9374
933, 0, 68, 29.0767, 25.9609
934, 0, 68, 29.0562, 25.9927
935, 0, 68, 29.026, 26.0371
936, 0, 68, 29.1374, 26.0677
937, 0, 68, 29.1008, 26.1068
938, 0, 68, 29.1011, 26.1389
939, 0, 68, 29.094, 26.1699
940, 0, 68, 29.0824, 26.1898
941, 0, 68, 29.0753, 26.2141
942, 0, 68, 29.0728, 26.2344
943, 0, 68, 29.0702, 26.2572
944, 0, 68, 29.0677, 26.317
945, 0, 68, 29.0681, 26.3609
946, 0, 68, 29.061, 26.3908
947, 0, 68, 29.0456, 26.4109
948, 0, 68, 29.0158, 26.446
949, 0, 68, 28.9799, 26.469
950, 0, 68, 28.9687, 26.4894
951, 0, 68, 28.9157, 26.5798
952, 0, 68, 28.8568, 26.6096
953, 0, 68, 28.8202, 26.6433
954, 0, 68, 28.7529, 26.6758
955, 0, 67, 28.9015, 26.6957
956, 0, 67, 28.8575, 26.743
957, 0, 67, 28.7948, 26.7848
958, 0, 67, 28.7542, 26.8051
959, 0, 67, 28.7328, 26.8363
960, 0, 67, 28.7123, 26.8657
961, 0, 67, 28.6821, 26.9188
962, 0, 67, 28.6594, 26.9724
963, 0, 67, 28.632, 27.0063
964, 0, 67, 28.6207, 27.027
965, 0, 67, 28.6003, 27.0588
966, 0, 67, 28.6258, 27.0916
967, 0, 67, 28.6054, 27.1117
968, 0, 67, 28.6046, 27.1339
969, 0, 67, 28.5885, 27.1771
970, 0, 67, 28.5681, 27.2028
971, 0, 67, 28.6165, 27.2217
972, 0, 67, 28.6034, 27.2441
973, 0, 67, 28.5976, 27.2728
974, 0, 67, 28.5903, 27.2943
975, 0, 67, 28.5836, 27.3368
976, 0, 67, 28.6535, 27.3669
977, 0, 67, 28.5867, 27.4054
978, 0, 67, 28.5844, 27.428
979, 0, 67, 28.5821, 27.4546
980, 0, 67, 28.5798, 27.4779
981, 0, 67, 28.5803, 27.5241
982, 0, 67, 28.5745, 27.5446
983, 0, 67, 28.5724, 27.589
984, 0, 67, 28.5702, 27.6335
985, 0, 67, 28.5683, 27.6538
986, 0, 67, 28.5661, 27.7024
987, 0, 67, 28.5667, 27.7396
988, 0, 67, 28.5609, 27.778
989, 0, 67, 28.5764, 27.8018
990, 0, 67, 28.5681, 27.8224
991, 0, 67, 28.5477, 27.8421
992, 0, 67, 28.5209, 27.8624
993, 0, 67, 28.4803, 27.8823
994, 0, 67, 28.4535, 27.9217
995, 0, 66, 28.5947, 27.9432
996, 0, 66, 28.5644, 27.9881
997, 0, 66, 28.5483, 28.0157
998, 0, 66, 28.5322, 28.0373
999, 0, 66, 28.5275, 28.0631
