Seed is: 49
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 191, 23, 7.36616, 22.7824
698, 192, 23, 7.36544, 22.9825
699, 193, 23, 7.36476, 23.1976
700, 194, 23, 7.36411, 23.4216
701, 195, 23, 7.36348, 23.6595
702, 196, 23, 7.36288, 23.9064
703, 196, 23, 7.34745, 24.1639
704, 196, 23, 7.33132, 24.1712
705, 196, 23, 7.31519, 24.1775
706, 196, 23, 7.29906, 24.1846
707, 196, 23, 7.26918, 24.1934
708, 196, 23, 7.25305, 24.2003
709, 197, 23, 7.25247, 24.4582
710, 198, 23, 7.25191, 24.7347
711, 199, 23, 7.25138, 25.017
712, 199, 23, 7.2155, 25.3187
713, 199, 22, 7.35669, 25.3255
714, 199, 22, 7.32694, 25.3314
715, 199, 22, 7.39687, 25.3382
716, 199, 22, 7.34872, 25.345
717, 199, 22, 7.28983, 25.3519
718, 199, 22, 7.35975, 25.3587
719, 199, 22, 7.32952, 25.3653
720, 200, 22, 7.32866, 25.5282
721, 201, 22, 7.32785, 25.7001
722, 202, 22, 7.32706, 25.881
723, 203, 22, 7.32632, 26.0706
724, 204, 22, 7.32561, 26.2701
725, 205, 22, 7.32492, 26.4849
726, 206, 22, 7.32427, 26.71
727, 206, 22, 7.2975, 26.9458
728, 206, 22, 7.25686, 26.9527
729, 206, 22, 7.22711, 26.972
730, 206, 22, 7.18647, 26.9789
731, 206, 22, 7.16509, 26.9847
732, 207, 22, 7.16446, 27.2207
733, 208, 22, 7.16386, 27.4676
734, 208, 22, 7.14843, 27.7252
735, 208, 22, 7.13301, 27.7323
736, 208, 22, 7.11758, 27.7383
737, 208, 22, 7.1093, 27.7451
738, 208, 22, 7.09138, 27.7516
739, 208, 21, 7.22818, 27.7581
740, 208, 21, 7.21275, 27.765
741, 209, 21, 7.21235, 28.1891
742, 209, 21, 7.1919, 28.6155
743, 209, 21, 7.18063, 28.6221
744, 210, 21, 7.18024, 29.0459
745, 211, 21, 7.17987, 29.4907
746, 212, 21, 7.1795, 29.9498
747, 213, 21, 7.17915, 29.9558
748, 214, 21, 7.17881, 29.9621
749, 215, 21, 7.17848, 30.4767
750, 216, 21, 7.17816, 31.0205
751, 217, 21, 7.17785, 31.5922
752, 218, 21, 7.17754, 32.1663
753, 219, 21, 7.17725, 32.766
754, 219, 21, 7.16897, 33.3838
755, 219, 21, 7.14852, 33.3907
756, 219, 21, 7.11265, 33.3973
757, 220, 21, 7.11205, 33.6429
758, 220, 21, 7.09662, 33.8997
759, 220, 21, 7.08357, 33.9064
760, 220, 21, 7.06814, 34.1628
761, 220, 21, 7.05022, 34.1691
762, 220, 21, 7.03409, 34.1754
763, 221, 21, 7.03351, 34.4328
764, 222, 21, 7.03296, 34.7072
765, 223, 21, 7.03242, 34.9849
766, 224, 21, 7.03191, 35.2764
767, 225, 21, 7.03141, 35.581
768, 226, 21, 7.03094, 35.9065
769, 227, 21, 7.03048, 36.2623
770, 228, 21, 7.03003, 36.6288
771, 229, 21, 7.0296, 37.0127
772, 230, 21, 7.02919, 37.4149
773, 230, 21, 7.01792, 37.8317
774, 230, 21, 7.00487, 37.8387
775, 230, 21, 6.98215, 37.8455
776, 230, 21, 6.97387, 37.8521
777, 231, 21, 6.97358, 38.4922
778, 232, 21, 6.97331, 39.1374
779, 233, 21, 6.97304, 39.1433
780, 233, 21, 6.95691, 39.1493
781, 233, 21, 6.94863, 39.1562
782, 233, 21, 6.93558, 39.162
783, 233, 21, 6.91766, 39.1686
784, 233, 21, 6.9116, 39.175
785, 233, 21, 6.89476, 39.1806
786, 233, 21, 6.87863, 39.1871
787, 233, 21, 6.8632, 39.194
788, 233, 21, 6.85714, 39.2008
789, 233, 21, 6.83292, 39.2079
790, 233, 21, 6.81987, 39.2144
791, 233, 21, 6.80195, 39.2203
792, 233, 21, 6.78582, 39.2271
793, 233, 21, 6.77277, 39.2339
794, 233, 21, 6.75933, 39.24
795, 233, 21, 6.74628, 39.2468
796, 233, 21, 6.735, 39.253
797, 234, 21, 6.73443, 39.513
798, 235, 21, 6.73387, 39.784
799, 236, 21, 6.73334, 40.0672
800, 237, 21, 6.73283, 40.3622
801, 238, 21, 6.73233, 40.6706
802, 239, 21, 6.73185, 40.9901
803, 240, 21, 6.73139, 41.3585
804, 241, 21, 6.73095, 41.7293
805, 242, 21, 6.73052, 42.1197
806, 243, 21, 6.73011, 42.5246
807, 243, 21, 6.71883, 42.947
808, 243, 21, 6.68296, 42.9541
809, 243, 21, 6.66024, 42.96
810, 243, 21, 6.63346, 42.9669
811, 243, 21, 6.62219, 42.9744
812, 243, 21, 6.61142, 42.9807
813, 243, 21, 6.59529, 42.9873
814, 243, 21, 6.62082, 43.4117
815, 244, 21, 6.62042, 43.8497
816, 244, 21, 6.59997, 44.308
817, 244, 21, 6.55182, 44.3149
818, 244, 21, 6.51594, 44.3219
819, 244, 21, 6.48619, 44.3288
820, 244, 21, 6.47077, 44.3359
821, 245, 21, 6.47038, 44.7756
822, 246, 21, 6.47, 45.2278
823, 247, 21, 6.46964, 45.6922
824, 248, 21, 6.46929, 46.1722
825, 249, 21, 6.46895, 46.668
826, 250, 21, 6.46861, 47.1833
827, 251, 21, 6.46829, 47.7234
828, 252, 21, 6.46798, 48.2943
829, 253, 21, 6.46768, 48.863
830, 254, 21, 6.46738, 49.4692
831, 254, 21, 6.45911, 50.084
832, 254, 21, 6.45083, 50.0899
833, 255, 21, 6.45055, 50.7168
834, 255, 21, 6.42922, 50.7226
835, 255, 21, 6.41617, 50.7285
836, 256, 21, 6.41589, 51.373
837, 257, 21, 6.41562, 52.0245
838, 258, 21, 6.41536, 52.7144
839, 259, 21, 6.4151, 53.415
840, 259, 21, 6.39897, 54.1532
841, 259, 21, 6.36309, 54.1605
842, 259, 21, 6.34265, 54.1675
843, 259, 21, 6.31524, 54.1748
844, 259, 21, 6.28784, 54.1819
845, 259, 21, 6.27657, 54.1886
846, 260, 21, 6.27632, 54.9317
847, 261, 21, 6.27608, 55.6931
848, 262, 21, 6.27584, 56.4842
849, 263, 21, 6.27561, 57.3026
850, 264, 21, 6.27538, 58.1839
851, 265, 21, 6.27516, 59.0647
852, 265, 21, 6.2691, 59.9629
853, 265, 21, 6.26083, 59.9707
854, 265, 20, 6.40261, 59.977
855, 265, 20, 6.40952, 59.9841
856, 265, 20, 6.39608, 59.9902
857, 265, 20, 6.39002, 59.9969
858, 265, 20, 6.37552, 60.004
859, 265, 20, 6.36102, 60.0143
860, 265, 20, 6.34797, 60.0307
861, 265, 20, 6.33347, 60.0383
862, 265, 20, 6.32042, 60.0456
863, 265, 20, 6.31602, 60.0528
864, 265, 20, 6.29181, 60.0601
865, 265, 20, 6.27048, 60.0673
866, 265, 20, 6.26442, 60.0735
867, 265, 20, 6.2613, 60.0806
868, 265, 20, 6.25053, 60.0873
869, 265, 20, 6.23926, 60.4999
870, 265, 19, 6.37606, 60.5067
871, 265, 19, 6.36063, 60.514
872, 265, 19, 6.33088, 60.5209
873, 265, 19, 6.30114, 60.5283
874, 265, 19, 6.28571, 60.5371
875, 265, 19, 6.27444, 60.5445
876, 265, 19, 6.26316, 60.5514
877, 265, 19, 6.25489, 60.558
878, 265, 19, 6.23444, 60.5652
879, 266, 19, 6.23393, 60.8597
880, 267, 19, 6.23343, 61.1663
881, 267, 19, 6.20603, 61.1725
882, 267, 19, 6.1847, 61.1787
883, 267, 19, 6.16198, 61.1858
884, 267, 19, 6.13926, 61.1974
885, 267, 19, 6.11186, 61.2042
886, 267, 19, 6.08446, 61.2113
887, 268, 19, 6.08398, 61.541
888, 269, 19, 6.08352, 61.8954
889, 270, 19, 6.08308, 62.2624
890, 271, 19, 6.08265, 62.6507
891, 272, 19, 6.08224, 63.0527
892, 272, 19, 6.07096, 63.4716
893, 272, 19, 6.05791, 63.4776
894, 272, 19, 6.06483, 63.4844
895, 272, 19, 6.05178, 63.491
896, 272, 19, 6.03494, 63.4977
897, 272, 19, 6.03055, 63.504
898, 272, 19, 6.01977, 63.511
899, 273, 19, 6.01951, 64.1932
900, 274, 19, 6.01925, 64.9149
901, 275, 19, 6.019, 65.6564
902, 276, 19, 6.01876, 66.3926
903, 277, 19, 6.01852, 67.188
904, 278, 19, 6.01829, 67.1944
905, 279, 19, 6.01807, 68.0674
906, 280, 19, 6.01785, 68.9546
907, 280, 19, 6.01178, 69.8633
908, 280, 19, 6.00351, 69.8704
909, 280, 19, 5.99273, 69.8776
910, 280, 19, 5.9766, 69.8846
911, 280, 19, 5.95388, 69.8919
912, 280, 19, 5.93116, 69.8989
913, 280, 19, 5.90376, 69.9058
914, 280, 19, 5.88584, 69.9126
915, 280, 19, 5.87978, 69.9195
916, 281, 19, 5.87956, 70.8266
917, 282, 19, 5.87935, 71.7618
918, 282, 19, 5.86858, 71.768
919, 282, 19, 5.8566, 71.7742
920, 282, 19, 5.85221, 71.7811
921, 283, 19, 5.85201, 72.7421
922, 284, 19, 5.85181, 73.723
923, 285, 19, 5.85161, 74.7492
924, 286, 19, 5.85142, 75.7956
925, 286, 19, 5.85096, 75.802
926, 287, 19, 5.85077, 77.4318
927, 288, 19, 5.85059, 79.102
928, 288, 19, 5.84154, 79.1081
929, 288, 19, 5.83465, 79.1147
930, 288, 19, 5.82268, 79.1214
931, 288, 19, 5.8119, 79.1281
932, 288, 19, 5.80751, 79.1347
933, 288, 19, 5.79745, 79.1415
934, 288, 19, 5.7874, 79.1501
935, 288, 18, 5.92918, 79.1572
936, 288, 18, 5.92312, 79.1642
937, 288, 18, 5.92, 79.171
938, 288, 18, 5.91954, 79.1782
939, 288, 18, 5.90872, 79.1853
940, 288, 18, 5.89675, 79.1919
941, 288, 18, 5.88597, 79.1985
942, 288, 18, 5.8752, 79.2055
943, 288, 18, 5.85907, 79.2125
944, 288, 18, 5.84602, 79.2185
945, 288, 18, 5.82615, 79.2255
946, 288, 18, 5.82403, 79.2318
947, 288, 18, 5.87563, 79.2391
948, 288, 18, 5.86659, 79.246
949, 289, 18, 5.86619, 79.6636
950, 290, 18, 5.8658, 80.0931
951, 291, 18, 5.86542, 80.5422
952, 292, 18, 5.86506, 81.0089
953, 292, 18, 5.83766, 81.5027
954, 292, 18, 5.81026, 81.5088
955, 293, 18, 5.8099, 81.9852
956, 294, 18, 5.80956, 82.4778
957, 295, 18, 5.80923, 82.9928
958, 296, 18, 5.80891, 83.5366
959, 297, 18, 5.8086, 84.1072
960, 298, 18, 5.80829, 84.7011
961, 298, 18, 5.80002, 84.7074
962, 298, 18, 5.78552, 84.714
963, 298, 18, 5.77247, 84.7207
964, 299, 18, 5.77217, 85.3166
965, 299, 18, 5.7639, 85.9373
966, 299, 18, 5.75485, 85.9445
967, 299, 18, 5.74879, 85.9512
968, 299, 18, 5.79475, 85.9583
969, 299, 18, 5.76923, 85.9653
970, 299, 17, 5.90674, 85.9719
971, 299, 17, 5.89546, 85.9789
972, 300, 17, 5.89506, 86.3876
973, 300, 17, 5.87461, 86.8127
974, 300, 17, 5.85189, 86.8196
975, 300, 17, 5.82917, 86.8263
976, 300, 17, 5.8209, 86.8329
977, 300, 17, 5.81012, 86.8391
978, 300, 17, 5.80185, 86.8463
979, 300, 17, 5.79357, 86.8525
980, 300, 17, 5.78751, 86.8596
981, 300, 17, 5.79442, 86.8658
982, 301, 17, 5.79404, 87.2975
983, 302, 17, 5.79366, 87.744
984, 303, 17, 5.7933, 88.2192
985, 304, 17, 5.79294, 88.6983
986, 305, 17, 5.7926, 89.1906
987, 306, 17, 5.79227, 89.7111
988, 307, 17, 5.79195, 90.2551
989, 308, 17, 5.79164, 90.8313
990, 309, 17, 5.79134, 91.4215
991, 310, 17, 5.79104, 92.0219
992, 311, 17, 5.79075, 92.6455
993, 312, 17, 5.79048, 93.2844
994, 313, 17, 5.79021, 93.942
995, 314, 17, 5.78994, 94.6453
996, 315, 17, 5.78969, 95.3745
997, 315, 17, 5.77356, 96.1007
998, 315, 17, 5.75743, 96.1079
999, 315, 17, 5.7361, 96.8318
