Seed is: 96
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 192, 21, 8.03331, 25.0686
696, 193, 21, 8.03273, 25.3312
697, 194, 21, 8.03218, 25.6052
698, 195, 21, 8.03164, 25.8946
699, 196, 21, 8.03113, 26.2048
700, 197, 21, 8.03063, 26.5186
701, 198, 21, 8.03016, 26.8449
702, 199, 21, 8.0297, 27.2002
703, 200, 21, 8.02925, 27.5766
704, 201, 21, 8.02882, 27.9621
705, 202, 21, 8.02841, 28.4039
706, 203, 21, 8.02801, 28.822
707, 203, 21, 8.00756, 29.2654
708, 203, 21, 7.98711, 29.2978
709, 203, 21, 7.96666, 29.3043
710, 203, 21, 7.95124, 29.3103
711, 203, 21, 7.93079, 29.3177
712, 203, 21, 8.02429, 29.3252
713, 203, 21, 7.99455, 29.3319
714, 203, 21, 7.9648, 29.3386
715, 203, 21, 7.94937, 29.3452
716, 203, 21, 7.92799, 29.5102
717, 203, 21, 7.86534, 29.517
718, 203, 21, 7.84262, 29.5235
719, 203, 21, 7.82217, 29.53
720, 203, 21, 7.8008, 29.537
721, 203, 21, 7.78035, 29.544
722, 203, 21, 7.7322, 29.5497
723, 203, 21, 7.71175, 29.5555
724, 203, 21, 7.682, 29.5621
725, 203, 21, 7.65226, 29.5688
726, 203, 21, 7.62954, 29.5746
727, 203, 21, 7.61411, 29.5815
728, 203, 21, 7.58733, 29.588
729, 203, 21, 7.56596, 29.752
730, 203, 21, 7.51811, 29.7594
731, 203, 21, 7.50268, 29.7664
732, 203, 21, 7.51816, 29.7735
733, 203, 21, 7.4807, 29.7793
734, 203, 21, 7.46943, 29.7863
735, 203, 20, 7.60623, 29.7927
736, 203, 20, 7.5908, 29.7993
737, 204, 20, 7.59045, 30.2797
738, 205, 20, 7.59011, 30.7855
739, 206, 20, 7.58978, 31.3013
740, 207, 20, 7.58946, 31.3072
741, 208, 20, 7.58914, 31.8809
742, 208, 20, 7.57301, 31.887
743, 208, 20, 7.55257, 31.8937
744, 208, 19, 7.6903, 31.9015
745, 208, 19, 7.7423, 31.9102
746, 208, 19, 7.82131, 31.9171
747, 208, 19, 7.77346, 31.924
748, 208, 19, 7.74371, 31.9308
749, 208, 19, 7.72828, 31.9388
750, 208, 19, 7.72001, 31.9474
751, 208, 19, 7.70388, 31.9552
752, 208, 19, 7.68845, 31.961
753, 208, 19, 7.66712, 31.9693
754, 208, 19, 7.6458, 31.977
755, 208, 19, 7.62788, 31.9858
756, 208, 19, 7.59042, 31.9928
757, 209, 19, 7.58956, 32.1575
758, 210, 19, 7.58874, 32.3325
759, 211, 19, 7.58796, 32.5169
760, 212, 19, 7.58722, 32.7108
761, 213, 19, 7.5865, 32.9093
762, 214, 19, 7.58582, 33.1334
763, 215, 19, 7.58517, 33.3648
764, 216, 19, 7.58454, 33.6083
765, 217, 19, 7.58394, 33.6144
766, 217, 19, 7.54807, 33.6205
767, 217, 19, 7.53679, 33.6272
768, 217, 19, 7.52066, 33.6342
769, 217, 19, 7.50022, 34.0783
770, 217, 19, 7.47281, 34.0852
771, 217, 19, 7.45668, 34.0921
772, 217, 19, 7.43876, 34.0989
773, 217, 19, 7.42426, 34.1049
774, 217, 19, 7.40813, 34.1117
775, 217, 19, 7.39686, 34.1202
776, 217, 18, 7.53366, 34.1271
777, 217, 18, 7.51823, 34.1347
778, 218, 18, 7.51785, 34.5648
779, 219, 18, 7.51747, 35.0105
780, 220, 18, 7.51711, 35.48
781, 220, 18, 7.58414, 35.9594
782, 221, 18, 7.58379, 36.4392
783, 222, 18, 7.58345, 36.931
784, 223, 18, 7.58312, 37.4511
785, 223, 18, 7.56699, 37.457
786, 223, 18, 7.55086, 37.464
787, 223, 18, 7.53473, 37.4715
788, 223, 18, 7.52346, 37.4788
789, 223, 18, 7.50662, 37.4859
790, 223, 18, 7.46916, 37.4928
791, 223, 18, 7.44872, 37.4994
792, 223, 18, 7.43329, 37.7605
793, 223, 18, 7.4034, 37.7684
794, 224, 18, 7.40282, 38.0288
795, 225, 18, 7.40227, 38.3027
796, 226, 18, 7.40173, 38.5912
797, 227, 18, 7.40122, 38.8921
798, 228, 18, 7.40072, 39.2074
799, 229, 18, 7.40025, 39.5352
800, 230, 18, 7.39979, 39.5411
801, 231, 18, 7.39934, 39.9102
802, 232, 18, 7.39891, 40.2966
803, 233, 18, 7.3985, 40.7067
804, 233, 18, 7.38723, 41.1411
805, 233, 18, 7.37273, 41.1479
806, 233, 18, 7.35968, 41.1548
807, 233, 18, 7.33835, 41.1622
808, 233, 18, 7.32152, 41.1712
809, 233, 18, 7.30468, 41.1794
810, 233, 18, 7.27479, 41.1882
811, 233, 18, 7.25434, 41.1955
812, 234, 18, 7.25348, 41.3623
813, 235, 18, 7.25267, 41.5359
814, 236, 18, 7.25188, 41.7192
815, 237, 18, 7.25114, 41.9117
816, 238, 18, 7.25043, 42.1133
817, 239, 18, 7.24974, 42.3317
818, 240, 18, 7.24909, 42.5623
819, 241, 18, 7.24847, 42.8131
820, 242, 18, 7.24786, 43.0696
821, 242, 18, 7.23244, 43.3353
822, 242, 18, 7.18459, 43.3416
823, 242, 18, 7.16846, 43.3503
824, 242, 18, 7.17537, 43.3578
825, 242, 18, 7.14548, 43.3649
826, 242, 18, 7.12276, 43.3716
827, 242, 18, 7.10663, 43.3778
828, 242, 18, 7.13216, 43.7977
829, 243, 18, 7.13176, 44.2212
830, 244, 18, 7.13138, 44.6524
831, 245, 18, 7.131, 45.1024
832, 246, 18, 7.13064, 45.569
833, 246, 18, 7.10324, 46.0534
834, 246, 18, 7.09496, 46.06
835, 246, 18, 7.08191, 46.0672
836, 246, 18, 7.15588, 46.0738
837, 247, 18, 7.15556, 46.6121
838, 248, 18, 7.15525, 47.1897
839, 249, 18, 7.15495, 47.7853
840, 250, 18, 7.15465, 48.3986
841, 251, 18, 7.15437, 49.0318
842, 252, 18, 7.15409, 49.688
843, 253, 18, 7.15382, 50.3578
844, 254, 18, 7.15355, 51.0608
845, 255, 18, 7.1533, 51.7793
846, 255, 17, 7.2901, 52.521
847, 255, 17, 7.27467, 53.264
848, 255, 17, 7.25335, 53.2908
849, 255, 17, 7.31033, 53.2981
850, 255, 17, 7.28044, 53.305
851, 255, 17, 7.25911, 53.3112
852, 255, 17, 7.23639, 53.3182
853, 255, 17, 7.21367, 53.3252
854, 255, 17, 7.18627, 53.3324
855, 256, 17, 7.18597, 53.938
856, 257, 17, 7.18567, 54.5611
857, 258, 17, 7.18539, 55.192
858, 259, 17, 7.18511, 55.8389
859, 260, 17, 7.18484, 56.504
860, 261, 17, 7.18458, 57.2067
861, 262, 17, 7.18432, 57.9235
862, 262, 17, 7.16819, 58.6663
863, 262, 17, 7.15692, 58.6741
864, 263, 17, 7.15667, 59.4145
865, 264, 17, 7.15642, 60.1767
866, 265, 17, 7.15619, 60.9984
867, 266, 17, 7.15596, 61.8321
868, 267, 17, 7.15573, 62.6942
869, 268, 17, 7.15551, 63.5804
870, 269, 17, 7.1553, 64.5014
871, 270, 17, 7.15509, 65.4452
872, 270, 17, 7.14204, 65.4523
873, 270, 17, 7.12899, 65.4592
874, 270, 17, 7.11772, 65.4662
875, 270, 17, 7.10644, 66.2136
876, 270, 17, 7.09817, 66.2209
877, 270, 17, 7.11364, 66.9611
878, 271, 17, 7.11339, 67.7125
879, 272, 17, 7.11315, 68.4739
880, 273, 17, 7.11291, 69.2998
881, 274, 17, 7.11268, 70.1305
882, 275, 17, 7.11246, 70.9923
883, 276, 17, 7.11224, 71.8679
884, 277, 17, 7.11202, 72.7669
885, 277, 17, 7.09519, 72.773
886, 277, 17, 7.08912, 72.8016
887, 277, 17, 7.04311, 72.8081
888, 277, 17, 7.00723, 72.821
889, 278, 17, 7.00702, 73.7835
890, 278, 17, 6.96975, 73.7921
891, 278, 17, 6.99528, 73.8067
892, 278, 17, 6.97256, 73.8194
893, 278, 17, 6.94516, 73.8427
894, 279, 17, 6.94496, 74.8452
895, 280, 17, 6.94476, 75.8011
896, 281, 17, 6.94456, 76.7864
897, 282, 17, 6.94437, 77.8228
898, 283, 17, 6.94418, 79.4384
899, 284, 17, 6.944, 81.1217
900, 285, 17, 6.94382, 82.8025
901, 286, 17, 6.94365, 84.5526
902, 286, 17, 6.9306, 86.3453
903, 286, 17, 6.91755, 86.3536
904, 286, 17, 6.9045, 86.3602
905, 286, 17, 6.89623, 86.3761
906, 286, 17, 6.88795, 86.3832
907, 287, 17, 6.88775, 87.342
908, 288, 17, 6.88755, 88.3211
909, 289, 17, 6.88735, 89.3088
910, 290, 17, 6.88716, 90.3283
911, 290, 17, 6.87032, 90.3344
912, 290, 17, 6.86205, 90.3413
913, 290, 17, 6.91046, 90.3483
914, 290, 17, 6.89849, 90.3541
915, 290, 17, 6.88544, 90.361
916, 290, 17, 6.86752, 90.3738
917, 290, 17, 6.8496, 90.3862
918, 290, 17, 6.90658, 90.3936
919, 290, 17, 6.90052, 90.4007
920, 290, 17, 6.89612, 90.4077
921, 291, 17, 6.89595, 92.1871
922, 292, 17, 6.89579, 94.0122
923, 293, 17, 6.89562, 95.8799
924, 294, 17, 6.89546, 97.7985
925, 295, 17, 6.89531, 99.7413
926, 295, 17, 6.86466, 99.7474
927, 295, 17, 6.84674, 99.755
928, 295, 17, 6.82882, 99.7665
929, 295, 17, 6.80749, 99.7737
930, 295, 17, 6.79136, 99.799
931, 295, 17, 6.77004, 99.8305
932, 296, 17, 6.76988, 101.833
933, 297, 17, 6.76973, 103.883
934, 298, 17, 6.76959, 106.017
935, 299, 17, 6.76944, 108.207
936, 299, 17, 6.756, 108.241
937, 299, 17, 6.73178, 108.271
938, 299, 17, 6.71873, 108.28
939, 299, 17, 6.75977, 108.303
940, 299, 17, 6.73556, 108.32
941, 299, 17, 6.71763, 108.33
942, 299, 17, 6.71157, 108.337
943, 299, 16, 6.85085, 108.353
944, 299, 16, 6.84008, 108.377
945, 299, 16, 6.81586, 108.386
946, 300, 16, 6.81567, 109.998
947, 301, 16, 6.81549, 111.678
948, 302, 16, 6.81531, 113.374
949, 303, 16, 6.81514, 115.107
950, 303, 16, 6.80209, 116.874
951, 303, 16, 6.78596, 116.884
952, 303, 16, 6.77469, 116.906
953, 303, 16, 6.75926, 117.174
954, 303, 16, 6.73654, 117.191
955, 303, 16, 6.71382, 117.199
956, 303, 16, 6.66597, 117.207
957, 303, 16, 6.64805, 117.23
958, 303, 16, 6.63192, 117.241
959, 303, 16, 6.62364, 117.264
960, 303, 16, 6.61059, 117.272
961, 304, 16, 6.61024, 117.727
962, 305, 16, 6.6099, 118.221
963, 306, 16, 6.60957, 118.775
964, 306, 16, 6.58824, 118.782
965, 306, 16, 6.57519, 118.807
966, 306, 16, 6.55835, 118.813
967, 306, 16, 6.5453, 118.837
968, 307, 16, 6.54498, 119.383
969, 308, 16, 6.54467, 119.952
970, 309, 16, 6.54437, 120.533
971, 310, 16, 6.54407, 121.244
972, 310, 16, 6.5358, 121.904
973, 310, 16, 6.5213, 121.912
974, 310, 16, 6.49708, 121.924
975, 311, 16, 6.49679, 122.543
976, 312, 16, 6.49651, 123.19
977, 313, 16, 6.49624, 123.231
978, 314, 16, 6.49598, 124.009
979, 315, 16, 6.49572, 124.797
980, 315, 16, 6.4744, 125.618
981, 315, 16, 6.46096, 125.658
982, 315, 16, 6.45268, 125.7
983, 316, 16, 6.45254, 127.943
984, 317, 16, 6.4524, 130.221
985, 318, 16, 6.45226, 132.913
986, 319, 16, 6.45213, 135.346
987, 319, 16, 6.44131, 135.365
988, 319, 16, 6.4382, 135.409
989, 320, 16, 6.43807, 137.887
990, 321, 16, 6.43794, 140.396
991, 321, 16, 6.41242, 140.427
992, 321, 16, 6.39558, 140.455
993, 322, 16, 6.39546, 143.025
994, 323, 16, 6.39533, 145.651
995, 324, 16, 6.39521, 148.481
996, 324, 16, 6.38444, 151.232
997, 324, 16, 6.37838, 151.251
998, 325, 16, 6.37826, 153.962
999, 325, 16, 6.36921, 154.022
