Seed is: 57
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 215, 24, 7.78946, 28.7576
697, 215, 24, 7.75972, 28.7641
698, 215, 24, 7.72997, 28.7707
699, 215, 24, 7.69409, 28.7771
700, 215, 24, 7.66669, 28.7837
701, 216, 24, 7.6663, 29.2264
702, 217, 24, 7.66593, 29.6746
703, 218, 24, 7.66556, 30.1373
704, 218, 24, 7.63816, 30.6192
705, 218, 24, 7.61139, 30.625
706, 218, 24, 7.58164, 30.6311
707, 218, 24, 7.56119, 30.6373
708, 218, 24, 7.53145, 30.6429
709, 218, 24, 7.51602, 30.6492
710, 219, 24, 7.51567, 31.1319
711, 220, 24, 7.51532, 31.6226
712, 221, 24, 7.51499, 32.1355
713, 222, 24, 7.51467, 32.6946
714, 223, 24, 7.51436, 33.2633
715, 224, 24, 7.51406, 33.846
716, 225, 24, 7.51376, 34.4785
717, 226, 24, 7.51348, 35.1187
718, 227, 24, 7.5132, 35.7748
719, 228, 24, 7.51293, 36.4415
720, 229, 24, 7.51266, 37.1328
721, 230, 24, 7.51241, 37.8498
722, 230, 24, 7.49628, 38.5896
723, 230, 24, 7.5803, 38.597
724, 230, 24, 7.56238, 38.604
725, 230, 24, 7.54625, 38.611
726, 230, 24, 7.5258, 38.6178
727, 230, 24, 7.50536, 38.6235
728, 230, 24, 7.48491, 38.63
729, 230, 24, 7.52241, 38.6357
730, 230, 24, 7.49564, 38.873
731, 230, 24, 7.48021, 38.8807
732, 230, 23, 7.61794, 38.8878
733, 230, 23, 7.59656, 38.8963
734, 230, 23, 7.56069, 38.9041
735, 230, 23, 7.61269, 38.9116
736, 230, 23, 7.58294, 38.919
737, 230, 23, 7.55617, 38.9264
738, 231, 23, 7.55557, 39.1824
739, 232, 23, 7.55499, 39.44
740, 233, 23, 7.55444, 39.7071
741, 234, 23, 7.5539, 39.9869
742, 234, 23, 7.51803, 40.2833
743, 234, 23, 7.5019, 40.2892
744, 234, 23, 7.49063, 40.2964
745, 234, 23, 7.4752, 40.3032
746, 234, 23, 7.43932, 40.3103
747, 235, 23, 7.43869, 40.597
748, 236, 23, 7.43809, 40.8459
749, 237, 23, 7.43751, 41.1037
750, 238, 23, 7.43696, 41.3744
751, 239, 23, 7.43643, 41.3802
752, 240, 23, 7.43591, 41.6739
753, 241, 23, 7.43542, 41.9785
754, 242, 23, 7.43494, 42.3024
755, 243, 23, 7.43448, 42.665
756, 243, 23, 7.41403, 42.6711
757, 243, 23, 7.38429, 42.6779
758, 243, 23, 7.35454, 42.6846
759, 243, 23, 7.31866, 42.6913
760, 244, 23, 7.31822, 43.0604
761, 245, 23, 7.31779, 43.4475
762, 246, 23, 7.31737, 43.8487
763, 247, 23, 7.31697, 44.2676
764, 248, 23, 7.31658, 44.2734
765, 248, 23, 7.29614, 44.7224
766, 248, 23, 7.28486, 44.7294
767, 248, 23, 7.27359, 44.7364
768, 248, 22, 7.41133, 44.7437
769, 248, 22, 7.38995, 44.751
770, 248, 22, 7.37452, 44.758
771, 248, 22, 7.35839, 45.4961
772, 248, 22, 7.38392, 45.5028
773, 248, 22, 7.3612, 45.5094
774, 248, 22, 7.34075, 45.5162
775, 248, 22, 7.3203, 45.5228
776, 248, 22, 7.30487, 45.5302
777, 248, 22, 7.28945, 45.5373
778, 248, 22, 7.25357, 45.5442
779, 248, 22, 7.22617, 45.551
780, 248, 22, 7.20484, 45.5577
781, 248, 22, 7.18352, 46.2972
782, 248, 22, 7.17224, 46.3042
783, 249, 22, 7.17199, 47.0397
784, 249, 22, 7.15894, 47.0454
785, 249, 22, 7.24223, 47.0524
786, 249, 22, 7.22539, 47.0591
787, 250, 22, 7.22515, 47.8166
788, 251, 22, 7.22491, 47.8226
789, 252, 22, 7.22468, 48.6689
790, 253, 22, 7.22445, 49.5275
791, 254, 22, 7.22423, 50.3955
792, 255, 22, 7.22402, 51.2947
793, 256, 22, 7.22381, 52.2182
794, 257, 22, 7.22361, 53.1819
795, 258, 22, 7.22341, 53.1882
796, 259, 22, 7.22321, 54.1936
797, 260, 22, 7.22302, 55.2213
798, 260, 22, 7.20618, 56.846
799, 260, 22, 7.17878, 56.8518
800, 260, 22, 7.16265, 56.859
801, 260, 22, 7.14722, 57.2968
802, 260, 22, 7.1245, 57.3035
803, 260, 22, 7.10405, 57.3104
804, 260, 22, 7.09278, 57.7446
805, 260, 22, 7.07006, 57.7512
806, 260, 22, 7.04266, 57.7582
807, 260, 22, 7.02816, 57.7653
808, 260, 22, 7.01511, 57.7721
809, 260, 22, 6.99898, 57.7788
810, 260, 22, 7.02451, 57.786
811, 260, 22, 7.01624, 57.7932
812, 261, 22, 7.01605, 59.4441
813, 262, 22, 7.01587, 61.1286
814, 263, 22, 7.01569, 62.8865
815, 264, 22, 7.01552, 64.6794
816, 264, 22, 7.00247, 66.5228
817, 264, 22, 6.97975, 66.5297
818, 264, 22, 6.96182, 66.5365
819, 264, 22, 6.94569, 66.5432
820, 264, 22, 6.92297, 66.5503
821, 264, 22, 6.90684, 66.5566
822, 264, 22, 6.88892, 66.5631
823, 264, 22, 6.8676, 66.5699
824, 265, 22, 6.86743, 68.3953
825, 266, 22, 6.86726, 70.2852
826, 267, 22, 6.8671, 72.226
827, 268, 22, 6.86694, 74.2376
828, 269, 22, 6.86678, 76.2959
829, 270, 22, 6.86663, 78.3739
830, 271, 22, 6.86648, 80.4972
831, 272, 22, 6.86633, 82.6722
832, 273, 22, 6.86618, 84.9257
833, 274, 22, 6.86604, 87.1556
834, 274, 22, 6.8526, 89.2106
835, 274, 22, 6.83647, 89.2184
836, 274, 22, 6.82034, 89.2254
837, 275, 22, 6.81997, 89.6738
838, 276, 22, 6.8196, 90.1409
839, 276, 22, 6.7922, 90.6649
840, 276, 22, 6.77607, 90.6737
841, 276, 22, 6.75475, 90.684
842, 276, 22, 6.74347, 90.6952
843, 276, 22, 6.72215, 90.7042
844, 276, 22, 6.70082, 90.7115
845, 276, 22, 6.63436, 90.7186
846, 276, 22, 6.61644, 90.7254
847, 276, 22, 6.67342, 90.7316
848, 276, 22, 6.65729, 90.7386
849, 277, 22, 6.6569, 91.1684
850, 278, 22, 6.65652, 91.6196
851, 279, 22, 6.65616, 92.0881
852, 280, 22, 6.65581, 92.5776
853, 281, 22, 6.65547, 93.0777
854, 282, 22, 6.65514, 93.6022
855, 283, 22, 6.65481, 94.1617
856, 284, 22, 6.6545, 94.7392
857, 285, 22, 6.6542, 95.3347
858, 286, 22, 6.6539, 95.9602
859, 286, 22, 6.64563, 96.5978
860, 286, 22, 6.62771, 96.6044
861, 286, 22, 6.59782, 96.6111
862, 286, 22, 6.58438, 96.6179
863, 287, 22, 6.58424, 98.7482
864, 288, 22, 6.5841, 100.832
865, 289, 22, 6.58397, 103.521
866, 290, 22, 6.58384, 106.261
867, 290, 21, 6.72312, 106.267
868, 290, 21, 6.71484, 109.047
869, 290, 21, 6.70179, 109.053
870, 290, 21, 6.68387, 109.06
871, 290, 21, 6.67082, 109.075
872, 290, 21, 6.66476, 109.082
873, 290, 21, 6.6587, 111.869
874, 290, 21, 6.64186, 111.876
875, 290, 21, 6.63747, 114.685
876, 290, 21, 6.62297, 114.701
877, 290, 21, 6.60847, 114.726
878, 290, 21, 6.59502, 114.733
879, 291, 21, 6.5949, 117.55
880, 292, 21, 6.59477, 120.407
881, 292, 21, 6.59166, 123.31
882, 292, 21, 6.57968, 123.317
883, 292, 21, 6.56891, 123.323
884, 292, 21, 6.55586, 123.331
885, 292, 21, 6.54388, 123.338
886, 292, 21, 6.53306, 123.345
887, 293, 21, 6.53294, 126.411
888, 294, 21, 6.53282, 129.344
889, 294, 21, 6.52204, 129.351
890, 294, 21, 6.51007, 129.357
891, 294, 21, 6.45667, 129.364
892, 294, 21, 6.44218, 129.37
893, 294, 21, 6.42913, 129.377
894, 295, 21, 6.42884, 130.004
895, 296, 21, 6.42856, 130.65
896, 297, 21, 6.42829, 131.308
897, 297, 21, 6.41216, 131.314
898, 297, 21, 6.39083, 131.321
899, 297, 21, 6.38256, 131.328
900, 297, 21, 6.35984, 131.336
901, 297, 21, 6.33244, 131.343
902, 297, 21, 6.30972, 131.35
903, 297, 21, 6.28927, 131.356
904, 298, 21, 6.28876, 131.65
905, 299, 21, 6.28826, 131.954
906, 300, 21, 6.28778, 132.273
907, 301, 21, 6.28732, 132.635
908, 302, 21, 6.28688, 133.002
909, 303, 21, 6.28645, 133.386
910, 304, 21, 6.28604, 133.79
911, 305, 21, 6.28564, 134.204
912, 305, 21, 6.26519, 134.631
913, 305, 21, 6.25691, 134.638
914, 305, 21, 6.32395, 134.645
915, 305, 21, 6.29654, 134.652
916, 306, 21, 6.29619, 135.13
917, 307, 21, 6.29585, 135.624
918, 308, 21, 6.29552, 136.143
919, 309, 21, 6.2952, 136.688
920, 310, 21, 6.29489, 137.248
921, 311, 21, 6.29458, 137.83
922, 312, 21, 6.29429, 138.434
923, 313, 21, 6.294, 139.055
924, 313, 21, 6.27787, 139.061
925, 313, 21, 6.2696, 139.076
926, 313, 21, 6.31802, 139.083
927, 313, 21, 6.30118, 139.091
928, 313, 21, 6.28813, 139.097
929, 314, 21, 6.28786, 139.787
930, 315, 21, 6.28761, 140.496
931, 316, 21, 6.28736, 141.409
932, 317, 21, 6.28711, 142.153
933, 317, 21, 6.27406, 142.16
934, 317, 21, 6.25723, 142.168
935, 317, 21, 6.24645, 142.175
936, 317, 21, 6.22961, 142.182
937, 317, 21, 6.21348, 142.189
938, 317, 21, 6.20043, 142.196
939, 317, 21, 6.18738, 142.204
940, 317, 21, 6.17434, 142.211
941, 318, 21, 6.17406, 142.873
942, 319, 21, 6.17379, 143.537
943, 320, 21, 6.17352, 144.243
944, 321, 21, 6.17327, 144.953
945, 321, 21, 6.15714, 145.683
946, 321, 21, 6.12126, 145.69
947, 321, 21, 6.10583, 145.697
948, 321, 21, 6.09755, 145.706
949, 321, 21, 6.08142, 145.714
950, 321, 21, 6.06098, 146.151
951, 321, 21, 6.0251, 146.157
952, 321, 21, 6.00238, 146.164
953, 321, 21, 5.97966, 146.171
954, 321, 21, 6.04669, 146.178
955, 321, 21, 6.01929, 146.184
956, 321, 21, 6.00802, 146.191
957, 321, 21, 5.98669, 146.198
958, 321, 21, 5.96537, 146.94
959, 321, 21, 5.95087, 146.947
960, 321, 21, 5.9389, 146.953
961, 321, 21, 5.92812, 146.959
962, 322, 21, 5.92787, 147.699
963, 323, 21, 5.92763, 148.442
964, 324, 21, 5.92739, 149.244
965, 325, 21, 5.92716, 150.1
966, 326, 21, 5.92693, 150.954
967, 327, 21, 5.92671, 151.828
968, 328, 21, 5.9265, 152.738
969, 329, 21, 5.92629, 153.669
970, 330, 21, 5.92609, 154.633
971, 331, 21, 5.92589, 155.618
972, 332, 21, 5.92569, 156.644
973, 333, 21, 5.9255, 157.835
974, 333, 21, 5.90866, 159.469
975, 333, 21, 5.89789, 159.476
976, 333, 21, 5.88783, 159.483
977, 333, 21, 5.87879, 159.49
978, 333, 21, 5.86801, 159.497
979, 333, 21, 5.86755, 159.504
980, 333, 21, 5.8541, 159.511
981, 333, 21, 5.84066, 159.518
982, 333, 21, 5.82984, 159.525
983, 334, 21, 5.82972, 162.477
984, 334, 21, 5.8276, 162.483
985, 334, 21, 5.81755, 162.49
986, 334, 21, 5.80879, 162.498
987, 335, 21, 5.80867, 165.447
988, 336, 21, 5.80856, 168.452
989, 337, 21, 5.80844, 171.502
990, 338, 21, 5.80833, 174.673
991, 339, 21, 5.80822, 177.923
992, 339, 21, 5.7974, 181.223
993, 339, 21, 5.77319, 181.23
994, 339, 21, 5.73573, 181.238
995, 339, 21, 5.71301, 181.245
996, 339, 21, 5.69256, 181.253
997, 340, 21, 5.69217, 181.679
998, 341, 21, 5.6918, 182.127
999, 342, 21, 5.69144, 182.599
