Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 199, 22, 8.08233, 24.7781
697, 199, 22, 8.03448, 24.7855
698, 199, 22, 8.00771, 24.7924
699, 199, 22, 7.96707, 24.7991
700, 199, 22, 7.94029, 24.8057
701, 199, 22, 7.91985, 24.8114
702, 199, 22, 7.88397, 24.8189
703, 199, 22, 7.8572, 25.0592
704, 199, 22, 7.82745, 25.0659
705, 199, 22, 7.80068, 25.0727
706, 199, 22, 7.78023, 25.0789
707, 199, 22, 7.75048, 25.0868
708, 199, 22, 7.73003, 25.1093
709, 200, 22, 7.72941, 25.3497
710, 201, 22, 7.72881, 25.6009
711, 202, 22, 7.72823, 25.8645
712, 203, 22, 7.72767, 26.1395
713, 204, 22, 7.72714, 26.4261
714, 205, 22, 7.72663, 26.7419
715, 206, 22, 7.72613, 27.0853
716, 207, 22, 7.72565, 27.4183
717, 208, 22, 7.72519, 27.756
718, 209, 22, 7.72475, 28.106
719, 210, 22, 7.72432, 28.4878
720, 210, 22, 7.71305, 28.4941
721, 210, 22, 7.70477, 28.5172
722, 210, 22, 7.68864, 28.5242
723, 210, 21, 7.82545, 28.5323
724, 210, 21, 7.80932, 28.5388
725, 210, 21, 7.79319, 28.5462
726, 210, 21, 7.78191, 28.5536
727, 210, 21, 7.75919, 28.5648
728, 210, 21, 7.73875, 28.5718
729, 211, 21, 7.73823, 28.871
730, 211, 21, 7.72918, 28.8972
731, 211, 21, 7.72312, 28.9033
732, 211, 21, 7.7018, 28.9112
733, 211, 21, 7.69052, 28.9183
734, 211, 21, 7.6751, 28.925
735, 211, 21, 7.65372, 28.9319
736, 211, 21, 7.72364, 28.9388
737, 211, 21, 7.70227, 28.9457
738, 211, 21, 7.68684, 29.3758
739, 211, 21, 7.67556, 29.3831
740, 211, 21, 7.65419, 29.3904
741, 212, 21, 7.65369, 29.7022
742, 212, 21, 7.59104, 30.0264
743, 212, 21, 7.5613, 30.0332
744, 212, 21, 7.53452, 30.0403
745, 212, 21, 7.52625, 30.0471
746, 212, 21, 7.51082, 30.0539
747, 212, 21, 7.46267, 30.0608
748, 212, 21, 7.44724, 30.0676
749, 213, 21, 7.44676, 30.391
750, 214, 21, 7.4463, 30.7347
751, 215, 21, 7.44586, 31.0859
752, 216, 21, 7.44543, 31.4691
753, 217, 21, 7.44501, 31.8678
754, 218, 21, 7.44461, 32.2818
755, 218, 21, 7.39676, 32.288
756, 218, 21, 7.38549, 32.2947
757, 218, 21, 7.35574, 32.3014
758, 218, 21, 7.326, 32.3098
759, 218, 21, 7.3635, 32.3168
760, 218, 21, 7.32762, 32.3238
761, 218, 21, 7.31635, 32.3311
762, 218, 21, 7.2789, 32.3372
763, 218, 21, 7.25618, 32.3442
764, 218, 21, 7.23573, 32.3509
765, 218, 21, 7.2196, 32.3576
766, 218, 21, 7.19915, 32.3649
767, 219, 21, 7.19829, 32.5277
768, 220, 21, 7.19747, 32.6999
769, 221, 21, 7.19669, 32.7063
770, 222, 21, 7.19595, 32.8958
771, 223, 21, 7.19524, 33.096
772, 224, 21, 7.19455, 33.307
773, 225, 21, 7.1939, 33.5368
774, 225, 21, 7.16713, 33.7743
775, 225, 21, 7.14668, 33.7818
776, 225, 21, 7.13055, 33.7954
777, 225, 21, 7.10783, 33.8045
778, 225, 21, 7.08511, 33.8112
779, 225, 21, 7.05771, 33.8182
780, 226, 21, 7.05708, 34.0639
781, 227, 21, 7.05648, 34.3147
782, 227, 21, 7.04105, 34.5762
783, 227, 21, 7.02492, 34.5833
784, 227, 21, 7.007, 34.59
785, 227, 21, 6.99395, 34.5958
786, 227, 21, 6.98567, 34.6018
787, 227, 21, 6.96954, 34.6081
788, 227, 21, 6.94214, 34.615
789, 227, 21, 6.90469, 34.6212
790, 227, 21, 6.88197, 34.6277
791, 227, 21, 6.86152, 34.6342
792, 227, 21, 6.84609, 34.8963
793, 227, 21, 6.81869, 34.9031
794, 227, 21, 6.79736, 34.9104
795, 228, 21, 6.79695, 35.3079
796, 229, 21, 6.79655, 35.7233
797, 229, 21, 6.7761, 36.1518
798, 229, 21, 6.75338, 36.1581
799, 229, 21, 6.73293, 36.1646
800, 229, 21, 6.71501, 36.171
801, 229, 21, 6.69888, 36.1774
802, 230, 21, 6.6983, 36.4416
803, 231, 21, 6.69775, 36.7262
804, 232, 21, 6.69721, 37.0206
805, 233, 21, 6.6967, 37.0266
806, 233, 21, 6.68543, 37.0324
807, 233, 21, 6.66751, 37.0388
808, 233, 21, 6.64959, 37.0452
809, 233, 21, 6.62826, 37.0516
810, 234, 21, 6.62776, 37.3707
811, 235, 21, 6.62729, 37.6954
812, 236, 21, 6.62683, 38.0296
813, 237, 21, 6.62638, 38.3852
814, 238, 21, 6.62595, 38.7712
815, 239, 21, 6.62554, 39.1741
816, 240, 21, 6.62514, 39.1804
817, 240, 21, 6.61387, 39.6206
818, 240, 21, 6.59774, 39.6274
819, 240, 21, 6.57502, 39.6338
820, 240, 21, 6.55889, 39.6402
821, 241, 21, 6.5585, 40.0758
822, 242, 21, 6.55812, 40.5264
823, 243, 21, 6.55776, 41.0046
824, 244, 21, 6.55741, 41.4875
825, 245, 21, 6.55707, 41.9883
826, 246, 21, 6.55674, 42.4967
827, 247, 21, 6.55641, 43.0323
828, 247, 21, 6.54029, 43.0386
829, 247, 21, 6.52236, 43.0448
830, 247, 21, 6.50444, 43.0511
831, 247, 21, 6.48831, 43.0574
832, 247, 21, 6.46699, 43.0641
833, 247, 21, 6.46092, 43.0713
834, 247, 21, 6.45486, 43.0782
835, 248, 21, 6.45447, 43.5123
836, 249, 21, 6.4541, 43.9647
837, 250, 21, 6.45373, 44.4417
838, 250, 21, 6.42633, 44.9262
839, 250, 21, 6.40361, 44.933
840, 250, 21, 6.39534, 44.94
841, 250, 21, 6.38406, 44.9494
842, 250, 21, 6.37102, 44.9596
843, 250, 21, 6.35489, 44.9692
844, 250, 21, 6.34882, 44.9757
845, 250, 21, 6.33577, 44.9821
846, 250, 21, 6.31894, 44.9889
847, 250, 21, 6.29849, 45.4214
848, 250, 21, 6.31396, 45.4284
849, 250, 20, 6.45077, 45.4344
850, 250, 20, 6.48827, 45.4415
851, 250, 20, 6.46087, 45.4488
852, 251, 20, 6.46048, 45.8831
853, 252, 20, 6.46011, 46.336
854, 253, 20, 6.45974, 46.8219
855, 254, 20, 6.45939, 47.3023
856, 255, 20, 6.45905, 47.8095
857, 256, 20, 6.45872, 48.333
858, 257, 20, 6.4584, 48.8695
859, 258, 20, 6.45808, 49.4391
860, 259, 20, 6.45778, 50.0239
861, 260, 20, 6.45749, 50.6256
862, 260, 20, 6.44921, 51.2567
863, 260, 20, 6.43471, 51.2629
864, 260, 20, 6.42274, 51.2689
865, 260, 20, 6.40969, 51.277
866, 260, 20, 6.39519, 51.2837
867, 260, 20, 6.38214, 51.2903
868, 260, 20, 6.36601, 51.2978
869, 260, 20, 6.35523, 51.3043
870, 260, 20, 6.33391, 51.3117
871, 260, 20, 6.32563, 51.9394
872, 260, 20, 6.30879, 51.9465
873, 260, 20, 6.29196, 51.9526
874, 260, 20, 6.34894, 51.9597
875, 260, 20, 6.3321, 51.9685
876, 260, 20, 6.33902, 51.9751
877, 260, 20, 6.32597, 51.9817
878, 260, 20, 6.30913, 51.9892
879, 261, 20, 6.30884, 52.6131
880, 262, 20, 6.30856, 53.2679
881, 263, 20, 6.30829, 53.9361
882, 264, 20, 6.30803, 54.6256
883, 265, 20, 6.30777, 55.3421
884, 265, 20, 6.29164, 56.0843
885, 265, 20, 6.26175, 56.0918
886, 265, 20, 6.24492, 56.0995
887, 266, 20, 6.2446, 56.6732
888, 267, 20, 6.2443, 57.265
889, 268, 20, 6.24401, 57.8797
890, 268, 20, 6.23573, 58.5051
891, 268, 20, 6.20584, 58.5126
892, 268, 20, 6.19134, 58.5194
893, 268, 20, 6.17829, 58.526
894, 269, 20, 6.17804, 59.2579
895, 270, 20, 6.1778, 59.2643
896, 271, 20, 6.17756, 60.0981
897, 272, 20, 6.17733, 60.9469
898, 273, 20, 6.17711, 61.8029
899, 274, 20, 6.17689, 62.6841
900, 274, 20, 6.17083, 62.6904
901, 274, 20, 6.15778, 62.697
902, 274, 20, 6.14328, 62.7033
903, 274, 20, 6.13023, 62.7101
904, 275, 20, 6.12994, 63.3434
905, 276, 20, 6.12966, 63.9876
906, 277, 20, 6.12939, 64.6703
907, 278, 20, 6.12913, 65.3634
908, 279, 20, 6.12887, 66.074
909, 279, 20, 6.11274, 66.8161
910, 279, 20, 6.10447, 66.8226
911, 279, 20, 6.08654, 66.8298
912, 279, 20, 6.07041, 66.8368
913, 280, 20, 6.07006, 67.3233
914, 281, 20, 6.06972, 67.8368
915, 282, 20, 6.06939, 68.3542
916, 283, 20, 6.06907, 68.889
917, 284, 20, 6.06876, 69.4626
918, 285, 20, 6.06845, 70.0491
919, 286, 20, 6.06816, 70.6694
920, 287, 20, 6.06787, 71.317
921, 288, 20, 6.06759, 71.9735
922, 289, 20, 6.06732, 72.6591
923, 290, 20, 6.06706, 73.3584
924, 291, 20, 6.0668, 74.081
925, 291, 20, 6.04548, 74.8153
926, 291, 20, 6.02756, 74.8223
927, 291, 20, 6.02149, 74.8292
928, 291, 20, 5.99877, 74.8363
929, 291, 20, 5.97137, 74.8438
930, 292, 20, 5.97112, 75.5845
931, 293, 20, 5.97088, 76.3333
932, 294, 20, 5.97064, 77.1542
933, 295, 20, 5.97041, 77.9975
934, 296, 20, 5.97018, 78.8563
935, 297, 20, 5.96996, 79.7264
936, 297, 20, 5.9639, 80.6258
937, 297, 20, 5.95951, 80.6334
938, 297, 20, 5.94646, 80.6407
939, 297, 20, 5.93818, 80.6482
940, 297, 20, 5.93379, 80.6553
941, 298, 20, 5.93354, 81.3962
942, 299, 20, 5.9333, 82.1442
943, 300, 20, 5.93306, 82.9527
944, 301, 20, 5.93283, 83.7956
945, 302, 20, 5.9326, 84.6663
946, 303, 20, 5.93238, 85.554
947, 304, 20, 5.93217, 86.4728
948, 305, 20, 5.93196, 87.4329
949, 306, 20, 5.93175, 88.3922
950, 307, 20, 5.93155, 89.3744
951, 308, 20, 5.93136, 90.3929
952, 309, 20, 5.93117, 91.4364
953, 309, 20, 5.91433, 93.1557
954, 309, 20, 5.89983, 93.1628
955, 309, 20, 5.88678, 93.1695
956, 310, 20, 5.88659, 94.8913
957, 311, 20, 5.88641, 96.6583
958, 311, 20, 5.85652, 98.4966
959, 311, 20, 5.84825, 98.504
960, 311, 20, 5.82553, 98.5125
961, 311, 20, 5.80281, 98.5199
962, 311, 20, 5.78489, 98.5261
963, 311, 20, 5.75748, 98.5327
964, 311, 20, 5.74621, 98.9571
965, 311, 20, 5.73316, 98.9637
966, 312, 20, 5.73278, 99.4105
967, 312, 20, 5.65815, 99.4172
968, 312, 20, 5.72519, 99.4241
969, 312, 20, 5.68773, 99.4304
970, 312, 20, 5.67946, 99.4375
971, 313, 20, 5.67928, 99.4439
972, 314, 20, 5.6791, 101.336
973, 315, 20, 5.67893, 103.28
974, 316, 20, 5.67877, 105.266
975, 317, 20, 5.6786, 107.286
976, 318, 20, 5.67844, 109.351
977, 319, 20, 5.67829, 111.472
978, 320, 20, 5.67813, 113.626
979, 321, 20, 5.67798, 115.852
980, 322, 20, 5.67784, 118.16
981, 323, 20, 5.67769, 120.522
982, 324, 20, 5.67755, 122.929
983, 324, 20, 5.66411, 125.398
984, 324, 20, 5.64961, 125.405
985, 324, 20, 5.64522, 125.412
986, 324, 20, 5.62729, 125.418
987, 324, 20, 5.60597, 125.425
988, 325, 20, 5.60575, 126.327
989, 326, 20, 5.60554, 127.257
990, 326, 20, 5.60115, 127.264
991, 326, 20, 5.64219, 127.272
992, 326, 20, 5.62875, 127.283
993, 327, 20, 5.62854, 128.308
994, 328, 20, 5.62834, 128.316
995, 329, 20, 5.62815, 129.326
996, 330, 20, 5.62796, 130.383
997, 331, 20, 5.62777, 132.09
998, 332, 20, 5.62759, 133.836
999, 333, 20, 5.62741, 135.676
