Seed is: 51
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 199, 25, 7.26525, 39.5757
698, 200, 25, 7.26488, 40.2706
699, 201, 25, 7.26452, 40.9904
700, 201, 25, 7.23711, 41.7591
701, 201, 25, 7.20971, 41.7709
702, 201, 25, 7.19428, 41.7831
703, 201, 25, 7.16688, 41.7948
704, 201, 25, 7.15075, 41.8059
705, 201, 25, 7.14248, 41.8169
706, 202, 25, 7.14212, 42.6
707, 203, 25, 7.14178, 43.3979
708, 203, 25, 7.12565, 43.4081
709, 203, 25, 7.10773, 43.4187
710, 203, 25, 7.0916, 43.4419
711, 203, 25, 7.07115, 43.4532
712, 204, 25, 7.07053, 43.8408
713, 205, 25, 7.06993, 43.8508
714, 206, 25, 7.06935, 44.2768
715, 207, 25, 7.06879, 44.746
716, 208, 25, 7.06826, 45.2168
717, 208, 25, 7.03238, 45.6983
718, 208, 25, 7.00264, 45.7093
719, 208, 25, 6.98721, 45.7203
720, 208, 25, 6.95746, 45.7316
721, 208, 25, 7.03647, 45.7405
722, 208, 25, 7.02104, 45.7509
723, 209, 25, 7.0205, 46.2138
724, 210, 25, 7.01999, 46.6948
725, 211, 25, 7.0195, 47.1976
726, 211, 25, 6.95685, 47.7236
727, 211, 25, 6.9162, 47.7343
728, 211, 25, 6.87556, 47.7449
729, 211, 25, 6.85418, 47.7556
730, 211, 25, 6.83146, 47.7678
731, 211, 25, 6.80406, 47.7793
732, 212, 25, 6.8032, 48.0409
733, 213, 25, 6.80239, 48.3185
734, 214, 25, 6.80161, 48.6203
735, 215, 25, 6.80086, 48.9288
736, 216, 25, 6.80015, 49.2557
737, 217, 25, 6.79947, 49.6087
738, 218, 25, 6.79881, 49.9795
739, 219, 25, 6.79819, 50.3657
740, 219, 25, 6.78276, 50.3756
741, 219, 25, 6.77148, 50.387
742, 219, 25, 6.75356, 50.3984
743, 219, 25, 6.73224, 50.4097
744, 219, 25, 6.70952, 50.4211
745, 219, 25, 6.68212, 50.4324
746, 220, 25, 6.68151, 50.8373
747, 220, 25, 6.66609, 51.2652
748, 220, 25, 6.64996, 51.276
749, 220, 25, 6.63453, 51.7054
750, 220, 25, 6.58668, 51.7176
751, 220, 25, 6.5599, 51.7285
752, 221, 25, 6.55943, 52.2633
753, 222, 25, 6.55897, 52.8401
754, 223, 25, 6.55852, 53.4376
755, 224, 25, 6.55809, 54.0609
756, 225, 25, 6.55768, 54.706
757, 226, 25, 6.55728, 55.3854
758, 226, 25, 6.54115, 55.3951
759, 226, 25, 6.5207, 55.4065
760, 226, 24, 6.65843, 56.1026
761, 226, 24, 6.63706, 56.7993
762, 226, 24, 6.62578, 56.8111
763, 226, 24, 6.61036, 57.5077
764, 226, 24, 6.58764, 57.5193
765, 226, 24, 6.53979, 57.5295
766, 226, 24, 6.51934, 57.5404
767, 226, 23, 6.65614, 57.5517
768, 226, 23, 6.64071, 57.5651
769, 226, 23, 6.62279, 57.5756
770, 226, 23, 6.60666, 57.5861
771, 226, 23, 6.59053, 57.5956
772, 226, 23, 6.5744, 57.6068
773, 226, 23, 6.56612, 57.6188
774, 226, 23, 6.55785, 57.631
775, 226, 23, 6.54172, 57.6424
776, 226, 23, 6.52629, 57.6539
777, 226, 23, 6.51016, 57.6656
778, 226, 23, 6.49889, 58.3613
779, 226, 23, 6.49061, 58.373
780, 227, 23, 6.49022, 59.0762
781, 228, 23, 6.48985, 59.7942
782, 229, 23, 6.48949, 60.5372
783, 230, 23, 6.48913, 61.3063
784, 231, 23, 6.48879, 62.1154
785, 231, 23, 6.44094, 62.9444
786, 231, 23, 6.41119, 62.9554
787, 231, 23, 6.38145, 62.9661
788, 231, 23, 6.36602, 62.9772
789, 231, 23, 6.3481, 62.9888
790, 231, 23, 6.32677, 63.0005
791, 232, 23, 6.32619, 63.4256
792, 233, 23, 6.32564, 63.8702
793, 234, 23, 6.32511, 64.3284
794, 235, 23, 6.32459, 64.8106
795, 236, 23, 6.3241, 65.3218
796, 237, 23, 6.32362, 65.8462
797, 238, 23, 6.32316, 66.4168
798, 239, 23, 6.32272, 67.0133
799, 240, 23, 6.32229, 67.6349
800, 241, 23, 6.32187, 68.2808
801, 241, 23, 6.3106, 68.9597
802, 241, 23, 6.28927, 68.9708
803, 241, 23, 6.26795, 68.9823
804, 241, 23, 6.31637, 68.9935
805, 241, 23, 6.30332, 69.0043
806, 241, 23, 6.29205, 69.0153
807, 241, 23, 6.27592, 69.026
808, 241, 23, 6.25979, 69.0371
809, 242, 23, 6.25946, 69.8714
810, 243, 23, 6.25913, 69.8819
811, 244, 23, 6.25882, 70.8092
812, 245, 23, 6.25852, 71.7741
813, 246, 23, 6.25822, 72.7746
814, 247, 23, 6.25794, 73.7926
815, 247, 23, 6.24716, 73.8023
816, 247, 23, 6.23889, 73.8136
817, 247, 22, 6.37569, 73.8239
818, 247, 22, 6.36264, 73.8335
819, 247, 22, 6.34814, 73.8434
820, 247, 22, 6.33022, 73.8538
821, 247, 22, 6.31717, 73.8642
822, 248, 22, 6.31689, 74.9176
823, 248, 22, 6.30784, 74.9272
824, 248, 22, 6.29171, 74.9385
825, 248, 22, 6.27628, 74.9495
826, 248, 21, 6.41309, 74.9608
827, 248, 21, 6.39766, 74.9723
828, 248, 21, 6.37721, 74.9819
829, 249, 21, 6.3767, 75.4647
830, 250, 21, 6.3762, 75.9649
831, 251, 21, 6.37572, 76.4873
832, 252, 21, 6.37526, 77.055
833, 253, 21, 6.37482, 77.6438
834, 254, 21, 6.37439, 78.264
835, 255, 21, 6.37398, 78.9112
836, 256, 21, 6.37358, 79.5828
837, 256, 21, 6.34617, 79.5947
838, 256, 21, 6.3349, 79.6058
839, 256, 21, 6.31698, 79.6156
840, 256, 21, 6.30571, 79.6274
841, 256, 21, 6.28299, 79.6383
842, 256, 21, 6.26027, 79.6703
843, 256, 21, 6.25199, 79.6814
844, 256, 21, 6.24372, 79.6942
845, 256, 21, 6.22579, 79.705
846, 256, 21, 6.20966, 79.7158
847, 256, 21, 6.18922, 80.4127
848, 256, 21, 6.17794, 80.4241
849, 256, 21, 6.15662, 80.4354
850, 256, 21, 6.14357, 80.4461
851, 256, 21, 6.1323, 81.1098
852, 256, 21, 6.14777, 81.1211
853, 256, 21, 6.12985, 81.1328
854, 256, 21, 6.11193, 81.1441
855, 256, 21, 6.09061, 81.1555
856, 256, 21, 6.07933, 81.8198
857, 256, 21, 6.04188, 81.8408
858, 256, 21, 6.03061, 81.8518
859, 256, 21, 6.02454, 81.8632
860, 256, 21, 6.01848, 81.8745
861, 256, 21, 6.00164, 81.886
862, 256, 21, 5.99337, 81.8958
863, 256, 21, 5.97653, 81.907
864, 256, 21, 5.95969, 81.9179
865, 256, 21, 5.94285, 81.9291
866, 257, 21, 5.94245, 82.5929
867, 258, 21, 5.94206, 83.2785
868, 259, 21, 5.94169, 83.9983
869, 259, 21, 5.93563, 84.0083
870, 259, 21, 5.92113, 84.0196
871, 259, 21, 5.90663, 84.0308
872, 259, 21, 5.89319, 84.042
873, 259, 21, 5.87635, 84.053
874, 259, 21, 5.8633, 84.0638
875, 259, 21, 5.84646, 84.0749
876, 259, 21, 5.82224, 84.0855
877, 259, 21, 5.80919, 84.0967
878, 260, 21, 5.80892, 85.1896
879, 261, 21, 5.80866, 86.3561
880, 262, 21, 5.8084, 87.5603
881, 263, 21, 5.80815, 87.5705
882, 263, 21, 5.78683, 88.8115
883, 263, 21, 5.77233, 88.8229
884, 263, 21, 5.75889, 88.834
885, 263, 21, 5.74544, 88.8458
886, 264, 21, 5.74508, 89.5961
887, 265, 21, 5.74473, 90.3735
888, 266, 21, 5.74439, 91.1744
889, 267, 21, 5.74405, 92.0192
890, 268, 21, 5.74373, 92.9175
891, 269, 21, 5.74342, 93.8465
892, 270, 21, 5.74312, 94.8214
893, 270, 21, 5.73872, 94.8312
894, 270, 21, 5.72675, 94.8424
895, 270, 21, 5.71478, 94.8538
896, 270, 21, 5.74939, 94.8649
897, 270, 21, 5.78401, 94.8761
898, 270, 21, 5.77395, 94.8871
899, 270, 21, 5.7639, 94.8981
900, 270, 21, 5.74743, 94.9096
901, 270, 21, 5.73399, 94.921
902, 270, 21, 5.72321, 94.9315
903, 270, 21, 5.71715, 94.9422
904, 270, 21, 5.75465, 94.9528
905, 270, 21, 5.72725, 94.9636
906, 270, 21, 5.70593, 94.973
907, 270, 21, 5.68801, 94.9836
908, 270, 21, 5.68194, 94.9951
909, 270, 21, 5.64449, 95.0058
910, 270, 21, 5.63322, 95.0171
911, 270, 21, 5.62715, 95.0284
912, 270, 21, 5.61265, 95.039
913, 270, 21, 5.5996, 95.0495
914, 270, 21, 5.57916, 95.7533
915, 270, 21, 5.55783, 95.7641
916, 271, 21, 5.55744, 96.4609
917, 272, 21, 5.55707, 97.1872
918, 273, 21, 5.5567, 97.9392
919, 274, 21, 5.55635, 98.7294
920, 275, 21, 5.55601, 99.5364
921, 276, 21, 5.55568, 100.382
922, 277, 21, 5.55536, 101.295
923, 278, 21, 5.55505, 102.241
924, 279, 21, 5.55474, 103.212
925, 280, 21, 5.55445, 104.207
926, 281, 21, 5.55416, 105.244
927, 282, 21, 5.55388, 106.304
928, 283, 21, 5.55361, 107.407
929, 284, 21, 5.55335, 108.59
930, 285, 21, 5.55309, 109.794
931, 285, 21, 5.53696, 110.993
932, 285, 21, 5.51651, 111.004
933, 285, 21, 5.50038, 112.209
934, 285, 21, 5.48355, 112.221
935, 286, 21, 5.4833, 113.406
936, 287, 21, 5.48305, 114.629
937, 288, 21, 5.48282, 115.913
938, 289, 21, 5.48259, 117.281
939, 290, 21, 5.48236, 118.696
940, 291, 21, 5.48214, 120.133
941, 292, 21, 5.48193, 121.62
942, 293, 21, 5.48172, 123.148
943, 294, 21, 5.48151, 124.696
944, 295, 21, 5.48131, 126.3
945, 296, 21, 5.48112, 127.94
946, 297, 21, 5.48093, 129.633
947, 297, 21, 5.46409, 132.274
948, 297, 21, 5.44959, 132.285
949, 297, 21, 5.44519, 132.297
950, 297, 21, 5.43913, 132.309
951, 298, 21, 5.4388, 133.136
952, 299, 21, 5.43848, 134.025
953, 300, 21, 5.43817, 134.944
954, 301, 21, 5.43786, 135.903
955, 302, 21, 5.43757, 136.881
956, 302, 21, 5.42929, 137.897
957, 302, 21, 5.39941, 137.909
958, 302, 21, 5.39113, 137.921
959, 302, 21, 5.37808, 137.932
960, 302, 21, 5.36981, 137.944
961, 302, 21, 5.35531, 137.956
962, 302, 21, 5.35091, 137.969
963, 302, 21, 5.3478, 137.98
964, 302, 21, 5.3434, 137.992
965, 303, 21, 5.34312, 139.013
966, 304, 21, 5.34284, 140.061
967, 305, 21, 5.34257, 141.142
968, 306, 21, 5.3423, 142.3
969, 307, 21, 5.34205, 143.479
970, 308, 21, 5.3418, 144.666
971, 309, 21, 5.34156, 145.89
972, 309, 21, 5.3041, 147.151
973, 309, 21, 5.28365, 147.163
974, 310, 21, 5.28341, 148.431
975, 311, 21, 5.28318, 149.788
976, 312, 21, 5.28296, 151.173
977, 313, 21, 5.28274, 152.605
978, 313, 21, 5.27668, 154.071
979, 313, 21, 5.33471, 154.084
980, 313, 21, 5.33159, 154.096
981, 313, 21, 5.31962, 154.106
982, 313, 21, 5.30885, 154.117
983, 314, 21, 5.30866, 156.736
984, 314, 21, 5.29522, 156.748
985, 314, 21, 5.2931, 156.758
986, 314, 21, 5.28998, 156.77
987, 315, 21, 5.28977, 158.243
988, 316, 21, 5.28956, 159.788
989, 317, 21, 5.28935, 161.337
990, 318, 21, 5.28915, 162.9
991, 319, 21, 5.28896, 164.49
992, 320, 21, 5.28877, 166.13
993, 321, 21, 5.28858, 168.836
994, 321, 21, 5.27553, 168.847
995, 321, 21, 5.26248, 168.859
996, 322, 21, 5.2623, 171.625
997, 322, 21, 5.23241, 174.532
998, 322, 20, 5.36922, 174.543
999, 322, 20, 5.35379, 174.555
