Seed is: 79
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 214, 18, 10.0257, 35.1313
698, 215, 18, 10.0253, 35.1373
699, 216, 18, 10.0249, 35.5689
700, 217, 18, 10.0245, 36.024
701, 218, 18, 10.0242, 36.4864
702, 219, 18, 10.0238, 36.9659
703, 220, 18, 10.0235, 37.4605
704, 220, 18, 9.97561, 37.979
705, 220, 18, 9.94587, 38.0123
706, 220, 18, 9.91909, 38.037
707, 220, 17, 10.0568, 38.0442
708, 220, 17, 10.0354, 38.0515
709, 220, 17, 9.99799, 38.859
710, 220, 17, 9.96212, 38.8662
711, 220, 17, 9.94669, 38.8732
712, 220, 17, 9.93542, 38.8803
713, 220, 17, 9.89796, 39.6864
714, 220, 16, 10.0357, 39.6931
715, 220, 16, 10.0143, 39.701
716, 220, 16, 9.99387, 39.7077
717, 220, 16, 10.0314, 39.7147
718, 220, 16, 10.0087, 39.7232
719, 220, 16, 9.98125, 39.7302
720, 220, 16, 9.95853, 39.7363
721, 220, 16, 9.93581, 39.744
722, 220, 16, 9.91536, 39.7506
723, 221, 16, 9.91425, 39.8736
724, 222, 16, 9.91319, 40.0041
725, 223, 16, 9.91219, 40.1415
726, 224, 16, 9.91124, 40.2869
727, 225, 16, 9.91034, 40.4419
728, 225, 16, 9.88896, 40.6052
729, 225, 16, 9.87284, 40.6135
730, 225, 16, 9.95686, 40.6204
731, 225, 16, 9.94073, 40.6274
732, 226, 16, 9.9405, 41.4406
733, 227, 16, 9.94026, 42.2705
734, 228, 16, 9.94004, 43.141
735, 229, 16, 9.93982, 44.0289
736, 230, 16, 9.9396, 44.9525
737, 231, 16, 9.93939, 45.9032
738, 232, 16, 9.93919, 45.9093
739, 233, 16, 9.93899, 46.905
740, 234, 16, 9.9388, 47.9461
741, 235, 16, 9.9386, 49.011
742, 236, 16, 9.93842, 50.7421
743, 237, 16, 9.93824, 52.5042
744, 237, 16, 9.90835, 54.3509
745, 237, 16, 9.88563, 54.3578
746, 237, 16, 9.86291, 54.3645
747, 237, 16, 9.83551, 54.3817
748, 237, 16, 9.82008, 54.3885
749, 238, 16, 9.81975, 54.9191
750, 239, 16, 9.81943, 55.4725
751, 240, 16, 9.81911, 56.0503
752, 241, 16, 9.81881, 56.6437
753, 242, 16, 9.81852, 57.2626
754, 242, 16, 9.81024, 57.9014
755, 242, 16, 9.78752, 57.9082
756, 242, 16, 9.7648, 57.9152
757, 242, 16, 9.7374, 57.9219
758, 242, 16, 9.71695, 57.9287
759, 242, 16, 9.6965, 57.9347
760, 242, 16, 9.66973, 57.9404
761, 242, 16, 9.60292, 57.9473
762, 243, 16, 9.60207, 58.1199
763, 244, 16, 9.60125, 58.2933
764, 245, 16, 9.60047, 58.4758
765, 246, 16, 9.59972, 58.6674
766, 246, 16, 9.51499, 58.8689
767, 246, 16, 9.47842, 58.8757
768, 246, 16, 9.45164, 58.8825
769, 246, 16, 9.40349, 59.0692
770, 246, 16, 9.35534, 59.0765
771, 246, 16, 9.3147, 59.0837
772, 246, 16, 9.29332, 59.0906
773, 246, 16, 9.26358, 59.0975
774, 246, 16, 9.24086, 59.1036
775, 246, 16, 9.21111, 59.1105
776, 246, 16, 9.19319, 59.1166
777, 246, 16, 9.15731, 59.1235
778, 247, 16, 9.15656, 59.3107
779, 248, 16, 9.15585, 59.5117
780, 249, 16, 9.15517, 59.7334
781, 250, 16, 9.15452, 59.9642
782, 251, 16, 9.15389, 60.2057
783, 252, 16, 9.15329, 60.4596
784, 253, 16, 9.15271, 60.7252
785, 254, 16, 9.15216, 61
786, 255, 16, 9.15162, 61.0058
787, 255, 16, 9.23063, 61.3048
788, 255, 16, 9.31466, 61.3109
789, 255, 16, 9.27878, 61.6241
790, 255, 16, 9.2429, 61.6302
791, 255, 16, 9.19475, 61.6371
792, 256, 16, 9.19404, 61.8394
793, 257, 16, 9.19336, 62.0592
794, 258, 16, 9.19271, 62.2945
795, 258, 16, 9.16593, 62.5438
796, 258, 16, 9.13916, 62.551
797, 259, 16, 9.13853, 62.7926
798, 260, 16, 9.13793, 63.0445
799, 260, 16, 9.1225, 63.3085
800, 260, 16, 9.10637, 63.3147
801, 261, 16, 9.1058, 63.5775
802, 261, 16, 9.09453, 63.5835
803, 261, 16, 9.0766, 63.5904
804, 261, 16, 9.05868, 63.5971
805, 261, 16, 9.04418, 63.603
806, 261, 16, 9.03113, 63.6092
807, 261, 16, 9.01321, 63.616
808, 261, 16, 9.07019, 63.6228
809, 261, 16, 9.01229, 63.6295
810, 261, 16, 8.99686, 63.6369
811, 261, 16, 8.98143, 63.6427
812, 261, 16, 8.95466, 63.6497
813, 261, 16, 8.89201, 63.6568
814, 261, 16, 8.85613, 63.664
815, 261, 16, 8.83568, 63.6698
816, 261, 16, 8.82025, 63.6769
817, 262, 16, 8.81997, 64.307
818, 263, 16, 8.81969, 64.9744
819, 264, 16, 8.81942, 65.643
820, 265, 16, 8.81916, 66.3428
821, 265, 16, 8.80303, 66.3488
822, 265, 16, 8.78258, 66.3547
823, 265, 16, 8.77131, 66.3616
824, 265, 16, 8.75588, 66.3689
825, 265, 16, 8.73316, 66.3755
826, 265, 16, 8.70575, 66.3823
827, 265, 16, 8.69448, 66.3896
828, 266, 16, 8.69423, 67.1028
829, 267, 16, 8.69398, 67.8398
830, 268, 16, 8.69373, 68.6009
831, 268, 16, 8.65628, 69.4122
832, 268, 16, 8.64501, 69.4193
833, 268, 16, 8.63673, 69.4269
834, 268, 16, 8.60684, 71.2591
835, 268, 16, 8.59234, 71.2651
836, 268, 16, 8.56246, 71.2719
837, 268, 16, 8.54796, 71.2784
838, 268, 15, 8.68546, 71.2848
839, 268, 15, 8.67419, 71.292
840, 269, 15, 8.67363, 71.5791
841, 270, 15, 8.6731, 71.872
842, 271, 15, 8.67259, 72.1816
843, 272, 15, 8.67209, 72.5003
844, 272, 15, 8.65164, 72.5065
845, 272, 15, 8.62424, 72.5125
846, 272, 15, 8.60881, 72.5195
847, 273, 15, 8.60863, 74.4551
848, 274, 15, 8.60846, 76.4381
849, 274, 15, 8.56244, 78.4484
850, 274, 15, 8.55117, 78.4553
851, 275, 15, 8.551, 80.4548
852, 276, 15, 8.55083, 82.4515
853, 277, 15, 8.55067, 84.5035
854, 278, 15, 8.55051, 86.5884
855, 279, 15, 8.55035, 88.7676
856, 280, 15, 8.5502, 88.7738
857, 281, 15, 8.55005, 90.9995
858, 282, 15, 8.5499, 93.2807
859, 283, 15, 8.54976, 95.6305
860, 284, 15, 8.54962, 97.9949
861, 285, 15, 8.54948, 100.417
862, 286, 15, 8.54934, 102.912
863, 286, 15, 8.60737, 105.493
864, 286, 15, 8.58316, 108.071
865, 286, 15, 8.57011, 108.077
866, 287, 15, 8.56997, 110.631
867, 288, 15, 8.56984, 113.255
868, 288, 15, 8.53258, 115.923
869, 288, 15, 8.54805, 115.93
870, 288, 15, 8.53192, 115.938
871, 288, 15, 8.55745, 115.945
872, 288, 15, 8.53473, 115.952
873, 288, 15, 8.51429, 115.959
874, 288, 14, 8.65109, 115.966
875, 288, 14, 8.63566, 115.974
876, 288, 14, 8.62439, 116.001
877, 288, 14, 8.61312, 116.009
878, 288, 14, 8.60184, 116.015
879, 288, 14, 8.58571, 116.022
880, 288, 14, 8.60119, 116.029
881, 288, 14, 8.58327, 116.036
882, 288, 14, 8.56535, 116.044
883, 288, 14, 8.62233, 116.051
884, 288, 14, 8.60549, 116.058
885, 289, 14, 8.60525, 116.863
886, 290, 14, 8.60502, 117.728
887, 291, 14, 8.6048, 118.603
888, 292, 14, 8.60458, 119.491
889, 292, 14, 8.59851, 120.419
890, 292, 14, 8.56863, 120.427
891, 292, 14, 8.5525, 120.435
892, 293, 14, 8.55198, 120.737
893, 294, 14, 8.55149, 121.049
894, 295, 14, 8.55101, 121.388
895, 296, 14, 8.55055, 121.748
896, 297, 14, 8.55011, 122.118
897, 298, 14, 8.54968, 122.509
898, 298, 14, 8.52228, 122.515
899, 298, 14, 8.49956, 122.522
900, 298, 14, 8.47215, 122.53
901, 299, 14, 8.47174, 122.937
902, 300, 14, 8.47134, 123.357
903, 301, 14, 8.47095, 123.787
904, 302, 14, 8.47058, 124.239
905, 303, 14, 8.47021, 124.718
906, 304, 14, 8.46986, 125.201
907, 305, 14, 8.46952, 125.694
908, 306, 14, 8.46919, 126.212
909, 306, 14, 8.44786, 126.219
910, 306, 14, 8.5149, 126.226
911, 306, 14, 8.49698, 126.233
912, 306, 14, 8.47565, 126.24
913, 307, 14, 8.47533, 126.796
914, 308, 14, 8.47502, 127.371
915, 309, 14, 8.47471, 127.956
916, 310, 14, 8.47442, 128.578
917, 311, 14, 8.47413, 129.215
918, 312, 14, 8.47385, 129.871
919, 313, 14, 8.47358, 130.541
920, 314, 14, 8.47332, 131.243
921, 315, 14, 8.47306, 131.992
922, 315, 14, 8.45693, 132.732
923, 315, 14, 8.43649, 132.741
924, 315, 14, 8.40971, 132.748
925, 315, 14, 8.38926, 132.756
926, 316, 14, 8.38902, 133.523
927, 317, 14, 8.38877, 134.29
928, 317, 14, 8.33087, 135.117
929, 317, 14, 8.31295, 135.124
930, 317, 14, 8.29162, 135.131
931, 317, 14, 8.28334, 135.138
932, 318, 14, 8.28313, 136.064
933, 319, 14, 8.28292, 137.008
934, 320, 14, 8.28272, 137.978
935, 321, 14, 8.28252, 138.981
936, 322, 14, 8.28232, 140.002
937, 323, 14, 8.28213, 141.048
938, 324, 14, 8.28194, 142.837
939, 325, 14, 8.28176, 144.647
940, 325, 14, 8.25188, 146.522
941, 325, 14, 8.2436, 146.529
942, 325, 14, 8.22568, 146.536
943, 325, 14, 8.20776, 146.544
944, 325, 14, 8.18643, 146.55
945, 325, 14, 8.16851, 146.557
946, 325, 14, 8.15238, 146.563
947, 325, 14, 8.1441, 146.574
948, 325, 14, 8.13583, 146.582
949, 325, 14, 8.19281, 146.589
950, 325, 14, 8.18674, 146.597
951, 325, 14, 8.17847, 146.604
952, 325, 14, 8.16163, 146.611
953, 325, 14, 8.1455, 146.618
954, 325, 14, 8.09765, 146.625
955, 325, 14, 8.06177, 146.632
956, 325, 14, 8.01576, 146.639
957, 325, 14, 8.00448, 146.648
958, 325, 14, 7.99621, 146.655
959, 325, 14, 7.99015, 146.663
960, 325, 14, 7.96593, 146.671
961, 325, 14, 7.9446, 146.693
962, 326, 14, 7.94443, 148.552
963, 327, 14, 7.94425, 150.447
964, 327, 14, 7.9312, 152.406
965, 327, 14, 7.92514, 152.42
966, 327, 14, 7.9083, 152.443
967, 328, 14, 7.90817, 155.205
968, 329, 14, 7.90805, 158.038
969, 330, 14, 7.90792, 160.906
970, 331, 14, 7.9078, 163.814
971, 331, 14, 7.87716, 163.821
972, 331, 14, 7.87109, 163.828
973, 332, 14, 7.87098, 163.834
974, 333, 14, 7.87086, 166.915
975, 334, 14, 7.87074, 170.076
976, 335, 14, 7.87063, 173.307
977, 336, 14, 7.87052, 176.586
978, 337, 14, 7.87041, 179.894
979, 338, 14, 7.8703, 183.326
980, 339, 14, 7.8702, 186.841
981, 340, 14, 7.87009, 190.399
982, 340, 14, 7.85023, 193.971
983, 340, 14, 7.82601, 193.979
984, 340, 14, 7.84149, 193.985
985, 340, 14, 7.82465, 193.992
986, 340, 14, 7.762, 194.322
987, 340, 14, 7.73225, 194.33
988, 340, 14, 7.71682, 194.337
989, 340, 14, 7.67937, 194.344
990, 340, 14, 7.64349, 194.352
991, 341, 14, 7.64301, 194.688
992, 342, 14, 7.64255, 195.048
993, 343, 14, 7.64211, 195.42
994, 344, 14, 7.64168, 195.82
995, 345, 14, 7.64126, 196.227
996, 346, 14, 7.64086, 196.655
997, 347, 14, 7.64048, 197.086
998, 348, 14, 7.6401, 197.535
999, 349, 14, 7.63974, 198.008
