Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 211, 27, 7.64012, 52.0597
697, 211, 27, 7.61967, 52.0714
698, 211, 26, 7.75741, 52.7527
699, 211, 26, 7.73603, 53.4368
700, 211, 26, 7.7206, 53.4469
701, 211, 26, 7.69927, 53.4569
702, 211, 26, 7.6634, 53.4687
703, 211, 26, 7.64727, 53.4813
704, 212, 26, 7.647, 54.5683
705, 213, 26, 7.64673, 55.6511
706, 214, 26, 7.64648, 56.7527
707, 215, 26, 7.64623, 57.8893
708, 216, 26, 7.64598, 59.0865
709, 217, 26, 7.64575, 60.2949
710, 218, 26, 7.64552, 61.5956
711, 219, 26, 7.64529, 62.9428
712, 220, 26, 7.64507, 64.3385
713, 220, 26, 7.71241, 64.3493
714, 221, 26, 7.7122, 65.7723
715, 222, 26, 7.71199, 67.233
716, 223, 26, 7.71178, 68.7702
717, 224, 26, 7.71159, 70.3051
718, 225, 26, 7.71139, 71.8973
719, 226, 26, 7.7112, 73.5268
720, 227, 26, 7.71101, 76.2032
721, 228, 26, 7.71083, 78.9475
722, 229, 26, 7.71065, 81.7432
723, 230, 26, 7.71048, 84.6236
724, 230, 26, 7.69743, 87.5526
725, 230, 26, 7.68616, 87.5651
726, 231, 26, 7.68599, 90.4666
727, 232, 26, 7.68582, 90.4775
728, 233, 26, 7.68566, 93.5382
729, 234, 26, 7.6855, 96.6673
730, 235, 26, 7.68534, 99.8298
731, 236, 26, 7.68519, 103.087
732, 237, 26, 7.68504, 106.471
733, 238, 26, 7.68489, 109.961
734, 239, 26, 7.68474, 113.404
735, 240, 26, 7.6846, 116.967
736, 241, 26, 7.68446, 120.633
737, 242, 26, 7.68433, 124.379
738, 243, 26, 7.6842, 128.199
739, 244, 26, 7.68406, 132.114
740, 245, 26, 7.68394, 135.994
741, 246, 26, 7.68381, 140.033
742, 247, 26, 7.68369, 144.188
743, 248, 26, 7.68357, 148.452
744, 248, 26, 7.67279, 152.845
745, 248, 26, 7.65007, 152.857
746, 248, 26, 7.62962, 152.869
747, 248, 26, 7.60285, 152.881
748, 248, 26, 7.56627, 152.892
749, 249, 26, 7.56495, 153.051
750, 250, 26, 7.5637, 153.22
751, 251, 26, 7.56252, 153.399
752, 251, 26, 7.52594, 153.597
753, 251, 26, 7.4853, 153.607
754, 251, 26, 7.44872, 153.618
755, 251, 26, 7.40057, 153.631
756, 252, 26, 7.39995, 154.022
757, 253, 26, 7.39934, 154.419
758, 253, 26, 7.3789, 154.428
759, 253, 26, 7.35212, 154.439
760, 253, 26, 7.33075, 154.45
761, 253, 26, 7.35628, 154.461
762, 253, 26, 7.345, 154.472
763, 253, 26, 7.27038, 154.484
764, 253, 26, 7.2338, 154.675
765, 253, 26, 7.20703, 154.685
766, 253, 26, 7.1916, 154.696
767, 253, 26, 7.17547, 154.707
768, 253, 26, 7.15503, 154.718
769, 253, 26, 7.12825, 154.728
770, 253, 26, 7.09851, 154.739
771, 253, 26, 7.07173, 154.75
772, 253, 26, 7.03109, 154.76
773, 253, 26, 7.00432, 154.77
774, 254, 26, 7.0032, 154.962
775, 255, 26, 7.00215, 155.164
776, 256, 26, 7.00115, 155.382
777, 257, 26, 7.0002, 155.608
778, 258, 26, 6.9993, 155.844
779, 258, 26, 6.97792, 156.081
780, 258, 26, 6.96, 156.094
781, 258, 26, 6.93868, 156.105
782, 258, 26, 6.92075, 156.115
783, 258, 26, 6.89943, 156.125
784, 258, 26, 6.84152, 156.136
785, 259, 26, 6.84067, 156.376
786, 260, 26, 6.83985, 156.631
787, 261, 26, 6.83907, 156.898
788, 262, 26, 6.83832, 157.178
789, 263, 26, 6.83761, 157.481
790, 263, 25, 6.9788, 157.491
791, 263, 25, 6.94857, 157.812
792, 263, 25, 6.91882, 157.822
793, 263, 24, 7.06001, 157.832
794, 263, 24, 7.02978, 157.842
795, 263, 24, 6.9939, 157.853
796, 263, 24, 6.97848, 158.238
797, 263, 24, 6.95803, 158.249
798, 263, 24, 6.91018, 158.259
799, 263, 24, 6.88746, 158.269
800, 263, 24, 6.86006, 158.278
801, 264, 24, 6.85948, 158.664
802, 264, 24, 6.83903, 158.674
803, 264, 24, 6.8236, 158.685
804, 265, 24, 6.82305, 159.111
805, 266, 24, 6.82251, 159.56
806, 267, 24, 6.822, 160.029
807, 268, 24, 6.8215, 160.522
808, 268, 24, 6.80537, 160.534
809, 268, 24, 6.78493, 160.546
810, 268, 24, 6.75815, 160.559
811, 268, 24, 6.73678, 160.918
812, 268, 24, 6.78878, 160.931
813, 268, 24, 6.75903, 160.943
814, 268, 24, 6.72316, 160.955
815, 268, 24, 6.70044, 160.967
816, 268, 24, 6.67999, 160.978
817, 268, 24, 6.65954, 160.99
818, 269, 24, 6.65886, 161.337
819, 270, 24, 6.6582, 161.7
820, 270, 24, 6.63143, 162.075
821, 270, 24, 6.616, 162.088
822, 270, 24, 6.5886, 162.101
823, 270, 24, 6.56728, 162.112
824, 270, 24, 6.559, 162.124
825, 270, 24, 6.54108, 162.135
826, 270, 24, 6.52495, 162.147
827, 270, 24, 6.50703, 162.158
828, 270, 24, 6.4909, 162.17
829, 270, 24, 6.47406, 162.181
830, 270, 24, 6.45793, 162.193
831, 270, 24, 6.4425, 162.855
832, 270, 24, 6.43422, 162.889
833, 270, 24, 6.41739, 162.902
834, 270, 24, 6.40126, 162.914
835, 270, 24, 6.42679, 163.577
836, 271, 24, 6.4264, 164.25
837, 272, 24, 6.42602, 164.932
838, 272, 24, 6.4047, 164.943
839, 272, 24, 6.38857, 164.955
840, 272, 24, 6.3773, 164.967
841, 272, 24, 6.35597, 164.979
842, 273, 24, 6.35561, 165.687
843, 273, 24, 6.42264, 165.698
844, 274, 24, 6.42229, 166.44
845, 275, 24, 6.42195, 167.209
846, 276, 24, 6.42162, 168.01
847, 277, 24, 6.4213, 168.865
848, 278, 24, 6.42098, 169.75
849, 279, 24, 6.42068, 170.677
850, 280, 24, 6.42039, 171.614
851, 281, 24, 6.4201, 172.582
852, 282, 24, 6.41982, 173.599
853, 283, 24, 6.41955, 174.66
854, 284, 24, 6.41929, 175.753
855, 285, 24, 6.41903, 176.881
856, 286, 24, 6.41878, 178.051
857, 287, 24, 6.41854, 178.063
858, 287, 24, 6.49251, 179.296
859, 288, 24, 6.49227, 180.524
860, 289, 24, 6.49204, 181.846
861, 290, 24, 6.49182, 183.182
862, 291, 24, 6.4916, 184.553
863, 292, 24, 6.49138, 185.965
864, 293, 24, 6.49117, 187.426
865, 294, 24, 6.49097, 188.936
866, 295, 24, 6.49077, 190.478
867, 296, 24, 6.49057, 192.088
868, 297, 24, 6.49038, 193.722
869, 297, 24, 6.47355, 196.393
870, 297, 24, 6.45222, 196.406
871, 297, 24, 6.43917, 196.418
872, 297, 24, 6.4647, 196.43
873, 297, 24, 6.45343, 196.445
874, 298, 24, 6.45295, 196.974
875, 299, 24, 6.45249, 197.514
876, 300, 24, 6.45205, 198.061
877, 301, 24, 6.45162, 198.657
878, 302, 24, 6.4512, 199.284
879, 302, 24, 6.43993, 199.932
880, 302, 24, 6.41721, 199.944
881, 302, 24, 6.40108, 199.958
882, 302, 24, 6.39281, 199.969
883, 302, 24, 6.38203, 204.474
884, 302, 24, 6.36898, 204.485
885, 303, 24, 6.36886, 208.949
886, 304, 24, 6.36875, 213.547
887, 305, 24, 6.36863, 218.242
888, 306, 24, 6.36852, 222.986
889, 307, 24, 6.36841, 227.85
890, 308, 24, 6.3683, 232.848
891, 309, 24, 6.36819, 237.886
892, 310, 24, 6.36808, 243.026
893, 311, 24, 6.36798, 248.347
894, 312, 24, 6.36788, 253.74
895, 313, 24, 6.36778, 259.374
896, 314, 24, 6.36768, 265.166
897, 314, 24, 6.32399, 271.006
898, 314, 24, 6.31792, 271.018
899, 315, 24, 6.31783, 276.857
900, 316, 24, 6.31773, 282.808
901, 317, 24, 6.31764, 288.838
902, 317, 24, 6.3788, 288.85
903, 317, 24, 6.43902, 288.861
904, 318, 24, 6.43893, 294.8
905, 319, 24, 6.43884, 300.32
906, 320, 24, 6.43875, 305.957
907, 321, 24, 6.43866, 312.73
908, 321, 24, 6.42961, 319.6
909, 321, 24, 6.41169, 319.613
910, 321, 24, 6.39556, 319.625
911, 321, 24, 6.37511, 319.637
912, 321, 24, 6.33766, 319.649
913, 321, 24, 6.31973, 319.662
914, 321, 24, 6.29841, 319.675
915, 322, 24, 6.29801, 320.326
916, 323, 24, 6.29762, 321.004
917, 324, 24, 6.29725, 321.014
918, 325, 24, 6.29688, 321.739
919, 326, 24, 6.29653, 322.511
920, 326, 24, 6.2804, 322.521
921, 326, 24, 6.25995, 322.533
922, 326, 23, 6.39768, 322.544
923, 326, 23, 6.37631, 322.557
924, 326, 23, 6.44334, 322.568
925, 326, 23, 6.42721, 322.579
926, 326, 23, 6.41178, 322.59
927, 326, 23, 6.39565, 322.6
928, 326, 23, 6.37293, 322.611
929, 326, 23, 6.35021, 322.628
930, 326, 23, 6.32281, 322.638
931, 326, 23, 6.30489, 322.65
932, 326, 23, 6.29184, 322.66
933, 326, 23, 6.27571, 322.67
934, 327, 23, 6.27508, 323.043
935, 328, 23, 6.27448, 323.433
936, 328, 23, 6.25905, 323.843
937, 328, 23, 6.24222, 323.854
938, 328, 23, 6.23615, 323.866
939, 328, 23, 6.22165, 323.876
940, 328, 23, 6.17564, 323.887
941, 328, 23, 6.16021, 324.312
942, 328, 23, 6.14229, 324.323
943, 328, 23, 6.12436, 324.334
944, 328, 23, 6.10304, 324.348
945, 328, 23, 6.06558, 324.36
946, 329, 23, 6.06524, 325.168
947, 330, 23, 6.06491, 325.993
948, 331, 23, 6.06459, 326.879
949, 332, 23, 6.06428, 327.809
950, 333, 23, 6.06397, 328.752
951, 334, 23, 6.06368, 329.732
952, 334, 23, 6.07916, 330.758
953, 334, 23, 6.06611, 330.768
954, 334, 23, 6.03622, 330.78
955, 335, 23, 6.03593, 331.796
956, 336, 23, 6.03565, 332.849
957, 337, 23, 6.03538, 333.859
958, 338, 23, 6.03512, 334.876
959, 339, 23, 6.03486, 335.917
960, 340, 23, 6.03461, 337.031
961, 341, 23, 6.03437, 338.217
962, 342, 23, 6.03413, 339.421
963, 343, 23, 6.0339, 340.71
964, 344, 23, 6.03368, 342.035
965, 345, 23, 6.03346, 343.421
966, 346, 23, 6.03324, 344.85
967, 347, 23, 6.03303, 346.314
968, 348, 23, 6.03283, 347.847
969, 348, 23, 6.01978, 347.858
970, 348, 23, 6.0115, 347.871
971, 348, 23, 6.00073, 347.882
972, 348, 23, 5.9846, 347.894
973, 348, 23, 5.97853, 347.906
974, 348, 23, 5.96949, 347.917
975, 348, 23, 5.95644, 347.929
976, 348, 23, 5.9396, 347.94
977, 349, 23, 5.93941, 350.684
978, 350, 23, 5.93923, 353.389
979, 350, 23, 5.89321, 353.401
980, 350, 23, 5.87529, 353.413
981, 350, 23, 5.85845, 353.427
982, 350, 23, 5.84501, 353.44
983, 350, 23, 5.83051, 353.451
984, 350, 23, 5.81601, 353.462
985, 350, 22, 5.95352, 353.473
986, 350, 22, 5.94224, 353.484
987, 351, 22, 5.94207, 356.266
988, 352, 22, 5.94189, 359.132
989, 352, 22, 5.92884, 362.109
990, 352, 22, 5.92278, 362.121
991, 352, 22, 5.90828, 362.134
992, 352, 22, 5.90389, 362.144
993, 353, 22, 5.9038, 369.013
994, 354, 22, 5.90371, 375.763
995, 355, 22, 5.90363, 382.692
996, 356, 22, 5.90355, 389.841
997, 357, 22, 5.90347, 397.118
998, 358, 22, 5.90338, 404.559
999, 359, 22, 5.90331, 412.182
