Seed is: 73
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 215, 23, 8.64887, 39.7139
698, 215, 23, 8.61141, 40.5223
699, 215, 23, 8.69042, 40.5298
700, 215, 23, 8.67915, 40.5368
701, 215, 23, 8.66787, 40.5441
702, 215, 23, 8.62002, 40.5512
703, 215, 23, 8.5973, 40.5576
704, 215, 23, 8.57458, 40.564
705, 215, 23, 8.52673, 40.5703
706, 215, 23, 8.51061, 40.5764
707, 215, 23, 8.49933, 40.5835
708, 215, 23, 8.48806, 40.5906
709, 215, 23, 8.46761, 40.5971
710, 216, 23, 8.4668, 40.7712
711, 216, 23, 8.45137, 40.7774
712, 216, 23, 8.43594, 40.7845
713, 216, 23, 8.42467, 40.7912
714, 216, 23, 8.38879, 40.798
715, 217, 23, 8.38801, 40.9811
716, 218, 23, 8.38726, 41.1733
717, 218, 23, 8.30253, 41.3746
718, 218, 23, 8.24364, 41.3815
719, 218, 23, 8.18475, 41.388
720, 218, 23, 8.15452, 41.3945
721, 218, 23, 8.12775, 41.401
722, 218, 23, 8.11647, 41.4077
723, 218, 23, 8.09603, 41.4142
724, 218, 23, 8.07558, 41.421
725, 218, 23, 8.05513, 41.4278
726, 219, 23, 8.0548, 41.9453
727, 220, 23, 8.05448, 42.4906
728, 221, 23, 8.05417, 43.0558
729, 222, 23, 8.05386, 43.6368
730, 223, 23, 8.05357, 44.2462
731, 224, 23, 8.05328, 44.8756
732, 225, 23, 8.053, 45.5223
733, 226, 23, 8.05273, 46.1907
734, 227, 23, 8.05247, 46.8737
735, 228, 23, 8.05221, 47.5812
736, 228, 23, 8.03608, 48.3105
737, 228, 23, 8.02065, 48.3175
738, 229, 23, 8.0204, 49.0471
739, 230, 23, 8.02016, 49.8273
740, 230, 23, 7.98271, 50.627
741, 230, 23, 7.96226, 50.6339
742, 230, 23, 7.92568, 50.641
743, 231, 23, 7.92435, 50.737
744, 231, 23, 7.90298, 50.7437
745, 231, 23, 7.88253, 50.7503
746, 232, 23, 7.88128, 50.8512
747, 233, 23, 7.8801, 50.9589
748, 233, 22, 8.0288, 51.0828
749, 233, 22, 7.98471, 51.2077
750, 233, 22, 7.94407, 51.2146
751, 233, 22, 7.92269, 51.2215
752, 233, 22, 7.91142, 51.2281
753, 233, 22, 7.85352, 52.0276
754, 233, 22, 7.82377, 52.0346
755, 233, 22, 7.797, 52.0412
756, 233, 22, 7.77562, 52.0471
757, 233, 22, 7.76019, 52.0539
758, 234, 22, 7.75995, 52.8596
759, 235, 22, 7.75972, 53.6807
760, 236, 22, 7.7595, 54.5262
761, 237, 22, 7.75928, 55.3869
762, 238, 22, 7.75906, 56.3001
763, 239, 22, 7.75885, 57.2314
764, 240, 22, 7.75865, 58.1893
765, 240, 22, 7.72876, 58.1952
766, 240, 22, 7.72049, 58.2018
767, 240, 22, 7.70004, 58.209
768, 240, 22, 7.68877, 58.2156
769, 241, 22, 7.68857, 59.2119
770, 242, 22, 7.68837, 60.2242
771, 243, 22, 7.68818, 60.2303
772, 244, 22, 7.68799, 61.8584
773, 245, 22, 7.68781, 63.5181
774, 246, 22, 7.68763, 65.3441
775, 247, 22, 7.68746, 67.2024
776, 247, 22, 7.64144, 69.0846
777, 247, 22, 7.62099, 69.0916
778, 247, 22, 7.59359, 69.1014
779, 247, 22, 7.53094, 69.1154
780, 247, 22, 7.49436, 69.1321
781, 248, 22, 7.49365, 69.3353
782, 249, 22, 7.49297, 69.5558
783, 250, 22, 7.49232, 69.7886
784, 250, 22, 7.46554, 70.0299
785, 250, 22, 7.4451, 70.0367
786, 250, 22, 7.42465, 70.044
787, 250, 22, 7.41637, 70.051
788, 250, 22, 7.40024, 70.0578
789, 250, 22, 7.39197, 70.0649
790, 250, 22, 7.38369, 70.0784
791, 251, 22, 7.38345, 70.8854
792, 252, 22, 7.38322, 71.7225
793, 253, 22, 7.383, 72.5828
794, 254, 22, 7.38278, 73.468
795, 255, 22, 7.38256, 74.3967
796, 256, 22, 7.38235, 75.3454
797, 257, 22, 7.38215, 76.3263
798, 258, 22, 7.38195, 77.3028
799, 259, 22, 7.38175, 78.3177
800, 260, 22, 7.38156, 79.3632
801, 261, 22, 7.38138, 80.9856
802, 262, 22, 7.38119, 82.6232
803, 262, 22, 7.35131, 84.422
804, 262, 22, 7.30346, 84.4292
805, 263, 22, 7.30328, 86.2494
806, 263, 22, 7.27906, 86.2558
807, 263, 22, 7.27079, 86.2632
808, 263, 22, 7.26251, 86.2717
809, 263, 22, 7.25423, 86.2792
810, 263, 22, 7.23151, 86.2861
811, 263, 22, 7.22324, 86.2943
812, 263, 22, 7.20874, 86.3013
813, 263, 22, 7.19569, 86.3073
814, 263, 22, 7.17956, 86.3146
815, 264, 22, 7.17893, 86.559
816, 265, 22, 7.17833, 86.8139
817, 266, 22, 7.17775, 87.0804
818, 267, 22, 7.1772, 87.3583
819, 268, 22, 7.17667, 87.649
820, 269, 22, 7.17615, 87.9533
821, 270, 22, 7.17566, 88.2696
822, 271, 22, 7.17518, 88.6069
823, 272, 22, 7.17472, 88.9504
824, 273, 22, 7.17428, 89.3156
825, 274, 22, 7.17385, 89.7055
826, 275, 22, 7.17343, 90.1112
827, 275, 22, 7.16216, 90.5312
828, 275, 22, 7.14603, 90.5381
829, 275, 22, 7.13997, 90.5443
830, 275, 22, 7.12384, 90.5512
831, 275, 22, 7.10771, 90.558
832, 275, 22, 7.09466, 92.4449
833, 275, 22, 7.07421, 92.4522
834, 275, 22, 7.12621, 92.4596
835, 275, 22, 7.11079, 92.4658
836, 275, 22, 7.08807, 92.4728
837, 275, 22, 7.06535, 92.4799
838, 275, 22, 7.08082, 92.4865
839, 275, 22, 7.06469, 92.4931
840, 275, 22, 7.03792, 92.5003
841, 275, 22, 7.00769, 92.6252
842, 275, 22, 6.97794, 92.6326
843, 275, 22, 6.94207, 92.6395
844, 275, 22, 6.92594, 92.6462
845, 275, 22, 6.91467, 92.6532
846, 275, 22, 6.89674, 92.6601
847, 275, 22, 6.87882, 92.6671
848, 275, 22, 6.86198, 92.6738
849, 276, 22, 6.86181, 94.5674
850, 277, 22, 6.86165, 96.3589
851, 278, 22, 6.86148, 97.9954
852, 279, 22, 6.86132, 99.7401
853, 280, 22, 6.86117, 102.013
854, 281, 22, 6.86101, 104.239
855, 281, 22, 6.85024, 104.245
856, 281, 22, 6.83719, 104.252
857, 281, 21, 6.97492, 104.259
858, 281, 21, 6.95354, 104.267
859, 282, 21, 6.95243, 104.393
860, 283, 21, 6.95138, 104.526
861, 284, 21, 6.95038, 104.666
862, 285, 21, 6.94943, 104.815
863, 286, 21, 6.94853, 104.975
864, 286, 21, 6.92715, 105.14
865, 286, 21, 6.91172, 105.148
866, 287, 21, 6.91086, 105.314
867, 288, 21, 6.91004, 105.489
868, 289, 21, 6.90926, 105.674
869, 289, 21, 6.89383, 105.68
870, 289, 21, 6.88556, 105.688
871, 289, 21, 6.87106, 105.697
872, 289, 21, 6.85656, 105.704
873, 289, 21, 6.84312, 105.711
874, 290, 21, 6.84297, 108.01
875, 291, 21, 6.84282, 110.385
876, 292, 21, 6.84267, 112.81
877, 293, 21, 6.84253, 115.282
878, 294, 21, 6.84239, 117.922
879, 295, 21, 6.84226, 120.517
880, 295, 21, 6.80499, 120.523
881, 295, 21, 6.78227, 120.53
882, 295, 21, 6.76182, 120.537
883, 295, 21, 6.74639, 120.543
884, 295, 21, 6.73812, 120.55
885, 295, 21, 6.7139, 123.192
886, 295, 21, 6.70784, 123.201
887, 295, 21, 6.69171, 123.208
888, 295, 21, 6.68565, 123.215
889, 296, 21, 6.68551, 125.83
890, 297, 21, 6.68538, 128.498
891, 298, 21, 6.68525, 131.231
892, 299, 21, 6.68513, 134.034
893, 300, 21, 6.685, 137.159
894, 301, 21, 6.68488, 140.096
895, 302, 21, 6.68476, 143.126
896, 303, 21, 6.68465, 146.218
897, 304, 21, 6.68453, 149.35
898, 305, 21, 6.68442, 152.554
899, 306, 21, 6.68431, 155.833
900, 307, 21, 6.6842, 159.168
901, 308, 21, 6.68409, 162.574
902, 309, 21, 6.68398, 162.581
903, 310, 21, 6.68388, 166.136
904, 310, 21, 6.66401, 169.896
905, 310, 21, 6.65096, 169.906
906, 310, 20, 6.78777, 169.914
907, 310, 20, 6.77234, 169.921
908, 311, 20, 6.77159, 170.111
909, 312, 20, 6.77088, 170.31
910, 313, 20, 6.7702, 170.536
911, 314, 20, 6.76954, 170.764
912, 315, 20, 6.76892, 171.001
913, 315, 20, 6.75349, 171.008
914, 315, 20, 6.73557, 171.014
915, 315, 20, 6.71944, 171.022
916, 316, 20, 6.71884, 171.269
917, 316, 20, 6.70341, 171.53
918, 316, 20, 6.69214, 171.538
919, 317, 20, 6.69156, 171.798
920, 318, 20, 6.691, 172.07
921, 319, 20, 6.69047, 172.353
922, 320, 20, 6.68996, 172.654
923, 321, 20, 6.68946, 172.964
924, 322, 20, 6.68898, 173.288
925, 323, 20, 6.68852, 173.617
926, 324, 20, 6.68808, 173.962
927, 325, 20, 6.68765, 174.34
928, 326, 20, 6.68724, 174.733
929, 326, 20, 6.67596, 175.141
930, 326, 20, 6.65804, 175.164
931, 326, 20, 6.62059, 175.173
932, 326, 20, 6.60267, 175.181
933, 326, 20, 6.67664, 175.19
934, 326, 20, 6.63062, 175.196
935, 326, 20, 6.60073, 175.203
936, 326, 20, 6.59467, 175.21
937, 327, 20, 6.5945, 177.054
938, 327, 20, 6.58145, 178.919
939, 327, 20, 6.56695, 178.927
940, 327, 20, 6.5539, 178.936
941, 327, 20, 6.54562, 178.944
942, 327, 20, 6.53435, 179.357
943, 327, 20, 6.52308, 179.365
944, 327, 20, 6.51181, 179.77
945, 327, 20, 6.50574, 179.777
946, 327, 20, 6.50135, 179.791
947, 327, 20, 6.4883, 181.669
948, 327, 20, 6.4738, 181.676
949, 327, 20, 6.44958, 181.683
950, 328, 20, 6.44941, 183.571
951, 329, 20, 6.44925, 185.485
952, 330, 20, 6.44908, 187.188
953, 331, 20, 6.44892, 188.928
954, 332, 20, 6.44877, 191.107
955, 333, 20, 6.44861, 193.305
956, 334, 20, 6.44846, 195.543
957, 335, 20, 6.44832, 197.903
958, 336, 20, 6.44817, 200.335
959, 337, 20, 6.44803, 202.822
960, 338, 20, 6.44789, 205.432
961, 339, 20, 6.44776, 208.013
962, 339, 20, 6.43698, 208.019
963, 339, 20, 6.42501, 208.026
964, 339, 20, 6.41423, 208.032
965, 339, 20, 6.3981, 208.039
966, 339, 20, 6.38197, 208.046
967, 339, 20, 6.37591, 208.052
968, 339, 20, 6.36286, 208.059
969, 340, 20, 6.36276, 211.653
970, 341, 20, 6.36266, 215.414
971, 342, 20, 6.36256, 215.421
972, 342, 20, 6.33192, 215.427
973, 342, 20, 6.31579, 215.434
974, 342, 20, 6.29446, 215.441
975, 343, 20, 6.29406, 215.86
976, 343, 19, 6.43179, 216.284
977, 343, 19, 6.41041, 216.707
978, 343, 19, 6.39249, 216.714
979, 343, 19, 6.38643, 216.722
980, 343, 19, 6.37446, 216.729
981, 343, 19, 6.35459, 216.738
982, 344, 19, 6.35446, 219.391
983, 345, 19, 6.35432, 222.065
984, 346, 19, 6.3542, 224.793
985, 347, 19, 6.35407, 227.641
986, 348, 19, 6.35395, 230.532
987, 349, 19, 6.35383, 233.457
988, 349, 19, 6.34305, 236.475
989, 349, 19, 6.30578, 236.482
990, 349, 19, 6.29128, 236.489
991, 349, 19, 6.27823, 236.496
992, 350, 19, 6.27783, 236.901
993, 350, 19, 6.26956, 236.908
994, 350, 19, 6.26349, 236.916
995, 351, 19, 6.26311, 237.334
996, 352, 19, 6.26273, 237.772
997, 353, 19, 6.26237, 238.226
998, 354, 19, 6.26202, 238.697
999, 355, 19, 6.26167, 239.201
