Seed is: 23
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 198, 18, 9.15979, 27.0058
696, 198, 18, 9.14366, 27.0135
697, 198, 18, 9.12321, 27.0205
698, 198, 18, 9.10049, 27.0275
699, 198, 18, 9.07309, 27.0346
700, 198, 18, 9.05265, 27.0415
701, 198, 18, 9.03722, 27.0485
702, 198, 18, 9.01584, 27.0544
703, 198, 18, 8.98907, 27.0613
704, 198, 18, 8.94092, 27.0673
705, 198, 18, 8.91414, 27.3092
706, 198, 18, 8.8844, 27.3154
707, 198, 18, 8.86302, 27.3229
708, 198, 18, 8.83625, 27.5651
709, 198, 18, 8.80602, 27.5714
710, 198, 18, 8.77925, 27.5783
711, 198, 17, 8.92043, 27.5846
712, 198, 17, 8.8902, 27.6871
713, 198, 17, 8.86046, 27.6942
714, 198, 17, 8.83071, 27.701
715, 198, 17, 8.79483, 27.7077
716, 198, 17, 8.77346, 27.7151
717, 198, 17, 8.76218, 27.7224
718, 198, 17, 8.75091, 27.7285
719, 198, 17, 8.72959, 27.736
720, 199, 17, 8.72903, 28.0124
721, 200, 17, 8.7285, 28.3017
722, 201, 17, 8.72798, 28.6036
723, 202, 17, 8.72749, 28.9249
724, 203, 17, 8.72701, 29.26
725, 204, 17, 8.72655, 29.6162
726, 205, 17, 8.72611, 29.9956
727, 206, 17, 8.72568, 30.3849
728, 207, 17, 8.72526, 30.7871
729, 207, 17, 8.71399, 31.2077
730, 207, 17, 8.69127, 31.2145
731, 207, 17, 8.66855, 31.2213
732, 207, 17, 8.64115, 31.2285
733, 208, 17, 8.64075, 31.6474
734, 208, 17, 8.6203, 32.0806
735, 208, 17, 8.54568, 32.0874
736, 208, 17, 8.52523, 32.5213
737, 208, 17, 8.48778, 32.5287
738, 208, 17, 8.47235, 32.5361
739, 209, 17, 8.47172, 32.7708
740, 210, 17, 8.47112, 33.017
741, 210, 17, 8.45569, 33.281
742, 210, 17, 8.48122, 33.2878
743, 210, 17, 8.46077, 33.2947
744, 211, 17, 8.4602, 33.3006
745, 212, 17, 8.45964, 33.5712
746, 213, 17, 8.45911, 33.8545
747, 214, 17, 8.45859, 34.16
748, 215, 17, 8.4581, 34.4721
749, 216, 17, 8.45762, 34.7977
750, 217, 17, 8.45716, 35.1491
751, 218, 17, 8.45672, 35.5146
752, 219, 17, 8.45629, 35.9048
753, 219, 17, 8.43584, 35.9109
754, 219, 17, 8.39996, 35.9379
755, 219, 17, 8.37256, 35.9451
756, 219, 17, 8.36129, 35.9524
757, 220, 17, 8.36088, 36.364
758, 220, 17, 8.3496, 36.7769
759, 220, 17, 8.32916, 36.7838
760, 220, 17, 8.29941, 36.7933
761, 220, 17, 8.28398, 36.8
762, 220, 17, 8.2757, 36.8068
763, 220, 17, 8.2178, 36.8141
764, 220, 17, 8.20167, 36.821
765, 221, 17, 8.20127, 37.2338
766, 221, 17, 8.18514, 37.2398
767, 221, 17, 8.16242, 37.2472
768, 221, 17, 8.1445, 37.2533
769, 221, 17, 8.1171, 37.2603
770, 221, 17, 8.11103, 37.2678
771, 221, 17, 8.10276, 37.2749
772, 221, 17, 8.08592, 37.2824
773, 222, 17, 8.08553, 37.7189
774, 223, 17, 8.08516, 38.1648
775, 224, 17, 8.08479, 38.6289
776, 225, 17, 8.08444, 39.1191
777, 226, 17, 8.0841, 39.6157
778, 226, 17, 8.06797, 39.6221
779, 226, 17, 8.05184, 39.6384
780, 226, 17, 8.02912, 39.6459
781, 226, 17, 8.00172, 39.6531
782, 227, 17, 8.00142, 40.2361
783, 228, 17, 8.00112, 40.8373
784, 229, 17, 8.00084, 41.4702
785, 229, 17, 7.98779, 41.4766
786, 229, 17, 7.97951, 41.4838
787, 230, 17, 7.97923, 42.132
788, 231, 17, 7.97896, 42.7998
789, 232, 17, 7.9787, 43.4908
790, 233, 17, 7.97844, 44.2001
791, 234, 17, 7.97819, 44.9338
792, 235, 17, 7.97795, 45.6881
793, 236, 17, 7.97771, 46.5303
794, 237, 17, 7.97748, 47.3701
795, 238, 17, 7.97725, 48.2143
796, 239, 17, 7.97703, 49.0766
797, 239, 17, 7.97097, 50.1672
798, 239, 17, 7.95554, 50.178
799, 239, 17, 7.93509, 50.1888
800, 240, 17, 7.93385, 50.3186
801, 241, 17, 7.93267, 50.4341
802, 242, 17, 7.93155, 50.5567
803, 243, 17, 7.9305, 50.6865
804, 243, 17, 7.91437, 50.6927
805, 243, 17, 7.9031, 50.6997
806, 244, 17, 7.9021, 50.8373
807, 245, 17, 7.90115, 51.0012
808, 246, 17, 7.90025, 51.1572
809, 246, 17, 7.95225, 51.3177
810, 246, 17, 7.9392, 51.324
811, 246, 16, 8.07693, 51.3304
812, 246, 16, 8.06866, 51.3367
813, 246, 16, 8.05253, 51.344
814, 246, 16, 8.04126, 51.3516
815, 246, 16, 8.01993, 51.3588
816, 246, 16, 7.99855, 51.3675
817, 246, 16, 7.98242, 51.3749
818, 246, 16, 8.0394, 51.381
819, 246, 16, 8.02148, 51.3884
820, 246, 16, 7.96358, 51.3975
821, 247, 16, 7.96325, 51.9291
822, 248, 16, 7.96293, 52.494
823, 249, 16, 7.96261, 53.0628
824, 250, 16, 7.96231, 53.6591
825, 251, 16, 7.96202, 54.2713
826, 251, 16, 7.95374, 54.9063
827, 251, 16, 7.93582, 54.9135
828, 251, 16, 7.9179, 54.9206
829, 251, 16, 7.89657, 54.9275
830, 252, 16, 7.89628, 55.5722
831, 253, 16, 7.89601, 56.2379
832, 254, 16, 7.89574, 56.9172
833, 255, 16, 7.89547, 57.6206
834, 256, 16, 7.89522, 58.3464
835, 256, 16, 7.87909, 59.1119
836, 256, 16, 7.8492, 59.1196
837, 256, 16, 7.8218, 59.1268
838, 256, 16, 7.80047, 59.1338
839, 256, 16, 7.7922, 59.14
840, 256, 16, 7.77175, 59.5711
841, 256, 16, 7.73587, 59.5775
842, 257, 16, 7.73548, 60.0088
843, 258, 16, 7.73511, 60.457
844, 259, 16, 7.73474, 60.9185
845, 260, 16, 7.73439, 61.3974
846, 261, 16, 7.73405, 61.8925
847, 262, 16, 7.73372, 62.4133
848, 263, 16, 7.7334, 62.965
849, 263, 16, 7.71727, 62.9711
850, 263, 16, 7.67663, 62.9783
851, 263, 16, 7.65525, 62.9853
852, 263, 16, 7.6348, 62.9925
853, 263, 16, 7.6074, 62.9988
854, 264, 16, 7.60709, 63.555
855, 265, 16, 7.60678, 64.1397
856, 266, 16, 7.60649, 64.7503
857, 266, 16, 7.59821, 65.3802
858, 266, 16, 7.59215, 65.3871
859, 266, 16, 7.54613, 65.3948
860, 266, 16, 7.52929, 65.402
861, 266, 16, 7.51387, 65.4082
862, 266, 16, 7.49774, 65.4155
863, 266, 16, 7.48646, 65.4229
864, 266, 16, 7.4804, 65.4301
865, 266, 16, 7.47601, 65.4376
866, 266, 16, 7.46995, 65.4549
867, 267, 16, 7.46973, 66.5192
868, 268, 16, 7.46952, 67.452
869, 269, 16, 7.46932, 68.405
870, 270, 16, 7.46912, 69.3972
871, 271, 16, 7.46892, 70.4183
872, 272, 16, 7.46873, 71.473
873, 272, 16, 7.46827, 71.4795
874, 273, 16, 7.46808, 73.2493
875, 274, 16, 7.4679, 75.0523
876, 274, 16, 7.45712, 75.0587
877, 274, 16, 7.44407, 75.066
878, 274, 16, 7.41419, 75.0757
879, 274, 16, 7.40114, 75.083
880, 274, 16, 7.38069, 75.0907
881, 274, 16, 7.35094, 75.1101
882, 274, 16, 7.33551, 75.1176
883, 274, 16, 7.32724, 75.1251
884, 274, 16, 7.32677, 75.1338
885, 274, 16, 7.32238, 75.1468
886, 275, 16, 7.3222, 76.9665
887, 276, 16, 7.32203, 78.8156
888, 276, 16, 7.27601, 80.7276
889, 276, 16, 7.25988, 80.7346
890, 276, 16, 7.21386, 80.7417
891, 277, 16, 7.21361, 81.4731
892, 278, 16, 7.21337, 82.2218
893, 279, 16, 7.21313, 83.0169
894, 280, 16, 7.2129, 83.8496
895, 281, 16, 7.21267, 84.6947
896, 282, 16, 7.21245, 85.6661
897, 282, 16, 7.20639, 86.6428
898, 282, 16, 7.18955, 86.6494
899, 282, 16, 7.16823, 86.6571
900, 282, 16, 7.15479, 86.665
901, 283, 16, 7.15457, 87.5779
902, 283, 16, 7.15018, 87.5873
903, 283, 16, 7.13334, 87.5951
904, 284, 16, 7.13313, 88.5374
905, 285, 16, 7.13293, 89.5162
906, 286, 16, 7.13273, 90.5046
907, 287, 16, 7.13253, 91.5322
908, 288, 16, 7.13234, 92.61
909, 289, 16, 7.13215, 94.3375
910, 290, 16, 7.13197, 96.1249
911, 291, 16, 7.13179, 97.9218
912, 292, 16, 7.13162, 99.768
913, 292, 16, 7.11857, 101.643
914, 292, 16, 7.10552, 101.65
915, 292, 16, 7.0876, 101.658
916, 292, 16, 7.06968, 101.665
917, 292, 16, 7.04835, 101.672
918, 293, 16, 7.04818, 103.562
919, 294, 16, 7.04801, 105.5
920, 295, 16, 7.04785, 107.486
921, 296, 16, 7.04769, 109.516
922, 297, 16, 7.04753, 111.575
923, 298, 16, 7.04738, 113.68
924, 299, 16, 7.04723, 115.833
925, 300, 16, 7.04708, 118.085
926, 301, 16, 7.04694, 120.498
927, 302, 16, 7.0468, 122.864
928, 303, 16, 7.04666, 125.292
929, 304, 16, 7.04652, 127.771
930, 305, 16, 7.04639, 130.273
931, 306, 16, 7.04626, 132.817
932, 306, 16, 7.00899, 135.534
933, 306, 16, 6.99215, 135.542
934, 306, 16, 6.96151, 135.549
935, 306, 16, 6.94846, 135.556
936, 306, 16, 6.93396, 135.563
937, 306, 16, 6.90974, 135.57
938, 306, 16, 6.90285, 135.578
939, 306, 16, 6.89208, 135.585
940, 306, 16, 6.8801, 135.591
941, 306, 16, 6.84284, 135.598
942, 306, 16, 6.82979, 137.493
943, 306, 16, 6.80557, 137.501
944, 306, 16, 6.78424, 137.509
945, 306, 16, 6.76975, 137.516
946, 306, 16, 6.75525, 137.523
947, 306, 16, 6.7418, 137.53
948, 307, 16, 6.74163, 139.408
949, 308, 16, 6.74147, 141.348
950, 309, 16, 6.7413, 143.321
951, 310, 16, 6.74114, 145.344
952, 311, 16, 6.74099, 147.396
953, 312, 16, 6.74083, 149.487
954, 313, 16, 6.74068, 151.627
955, 314, 16, 6.74054, 153.864
956, 314, 16, 6.73742, 153.87
957, 314, 16, 6.72398, 153.878
958, 314, 16, 6.71792, 153.885
959, 315, 16, 6.71763, 154.489
960, 316, 16, 6.71735, 155.116
961, 317, 16, 6.71708, 155.122
962, 318, 16, 6.71682, 155.796
963, 319, 16, 6.71656, 156.486
964, 320, 16, 6.71631, 157.204
965, 321, 16, 6.71607, 157.925
966, 322, 16, 6.71583, 158.687
967, 323, 16, 6.7156, 159.506
968, 324, 16, 6.71537, 160.33
969, 325, 16, 6.71515, 161.176
970, 325, 16, 6.70909, 162.052
971, 325, 16, 6.69604, 162.059
972, 326, 16, 6.69583, 162.961
973, 327, 16, 6.69562, 163.87
974, 328, 16, 6.69541, 164.805
975, 329, 16, 6.69521, 165.769
976, 330, 16, 6.69502, 166.756
977, 331, 16, 6.69483, 167.777
978, 332, 16, 6.69464, 169.509
979, 333, 16, 6.69446, 171.286
980, 334, 16, 6.69428, 173.121
981, 335, 16, 6.69411, 174.975
982, 335, 16, 6.68106, 176.851
983, 335, 16, 6.66422, 176.859
984, 335, 16, 6.62695, 176.867
985, 335, 15, 6.76446, 176.874
986, 335, 15, 6.75318, 176.882
987, 335, 15, 6.73274, 176.889
988, 336, 15, 6.73188, 177.048
989, 337, 15, 6.73106, 177.215
990, 338, 15, 6.73028, 177.394
991, 339, 15, 6.72953, 177.581
992, 340, 15, 6.72882, 177.78
993, 341, 15, 6.72814, 177.995
994, 342, 15, 6.72749, 178.219
995, 343, 15, 6.72686, 178.454
996, 344, 15, 6.72626, 178.702
997, 344, 15, 6.71083, 178.966
998, 344, 15, 6.68811, 178.973
999, 344, 15, 6.67983, 178.994
