Seed is: 55
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 213, 26, 7.61482, 30.014
698, 213, 26, 7.57895, 30.0206
699, 213, 26, 7.55154, 30.0275
700, 213, 26, 7.53017, 30.0343
701, 214, 26, 7.52954, 30.2813
702, 215, 26, 7.52894, 30.5301
703, 215, 26, 7.50849, 30.5359
704, 215, 26, 7.48577, 30.5422
705, 215, 26, 7.46532, 30.5487
706, 216, 26, 7.46475, 30.8044
707, 217, 26, 7.46419, 31.0749
708, 218, 26, 7.46366, 31.4315
709, 218, 26, 7.42778, 31.8507
710, 218, 26, 7.41235, 31.8629
711, 218, 26, 7.37647, 32.275
712, 218, 26, 7.33583, 32.2869
713, 218, 26, 7.31446, 32.2971
714, 218, 26, 7.29174, 32.3057
715, 218, 26, 7.26199, 32.3152
716, 218, 26, 7.24154, 32.3242
717, 219, 26, 7.24091, 32.3326
718, 220, 26, 7.24031, 32.6008
719, 221, 26, 7.23974, 32.8631
720, 222, 26, 7.23918, 33.1383
721, 223, 26, 7.23865, 33.423
722, 224, 26, 7.23813, 33.7385
723, 225, 26, 7.23764, 34.0493
724, 226, 26, 7.23716, 34.3773
725, 227, 26, 7.2367, 34.7293
726, 228, 26, 7.23626, 34.7349
727, 229, 26, 7.23583, 35.122
728, 230, 26, 7.23541, 35.5223
729, 231, 26, 7.23501, 35.5281
730, 231, 26, 7.21456, 35.9564
731, 231, 26, 7.17392, 35.9635
732, 231, 26, 7.15255, 35.9705
733, 231, 26, 7.1228, 35.9769
734, 231, 26, 7.10008, 35.9835
735, 231, 26, 7.07963, 35.9912
736, 231, 26, 7.05825, 35.9986
737, 231, 26, 7.0378, 36.4398
738, 231, 26, 7.01103, 36.4466
739, 231, 26, 6.98426, 36.4532
740, 231, 25, 7.12199, 36.4591
741, 231, 25, 7.10061, 36.4666
742, 231, 24, 7.23835, 36.4755
743, 231, 24, 7.29035, 36.4864
744, 231, 24, 7.25447, 36.4958
745, 231, 24, 7.23904, 36.503
746, 231, 24, 7.2186, 36.5103
747, 231, 24, 7.19722, 36.5174
748, 231, 24, 7.16982, 36.5248
749, 231, 24, 7.15439, 36.532
750, 231, 24, 7.13896, 36.5392
751, 231, 24, 7.10308, 36.5461
752, 232, 24, 7.10269, 36.9983
753, 233, 24, 7.10232, 37.4656
754, 234, 24, 7.10195, 37.9489
755, 235, 24, 7.1016, 38.4502
756, 236, 24, 7.10126, 38.9771
757, 236, 24, 7.18529, 39.4974
758, 237, 24, 7.18496, 40.0175
759, 238, 24, 7.18463, 40.0234
760, 239, 24, 7.18432, 40.6175
761, 240, 24, 7.18402, 41.205
762, 241, 24, 7.18373, 41.815
763, 242, 24, 7.18344, 42.4516
764, 243, 24, 7.18316, 43.0979
765, 244, 24, 7.18289, 43.7683
766, 245, 24, 7.18263, 44.4554
767, 246, 24, 7.18237, 45.1645
768, 246, 24, 7.16624, 45.9157
769, 246, 24, 7.13649, 45.9234
770, 246, 24, 7.12106, 45.9329
771, 246, 24, 7.10062, 45.9395
772, 247, 24, 7.10017, 46.3057
773, 248, 24, 7.09974, 46.6955
774, 249, 24, 7.09933, 47.1172
775, 250, 24, 7.09893, 47.5382
776, 250, 24, 7.07848, 48.0083
777, 250, 24, 7.06235, 48.019
778, 250, 24, 7.04692, 48.0332
779, 250, 24, 7.03079, 48.9823
780, 250, 24, 7.01952, 48.9909
781, 250, 24, 6.99212, 48.998
782, 250, 24, 6.98384, 49.0047
783, 250, 24, 6.94639, 49.0115
784, 250, 24, 6.92594, 49.4243
785, 250, 24, 6.90322, 49.4308
786, 250, 24, 6.88709, 49.4366
787, 250, 24, 6.92459, 49.4436
788, 250, 24, 6.91332, 49.4505
789, 250, 24, 6.8954, 49.4566
790, 250, 24, 6.87927, 49.463
791, 251, 24, 6.87888, 49.8735
792, 252, 24, 6.87851, 50.3163
793, 253, 24, 6.87814, 50.763
794, 254, 24, 6.87779, 51.2313
795, 255, 24, 6.87745, 51.7214
796, 256, 24, 6.87712, 52.2181
797, 256, 23, 7.01392, 52.2241
798, 256, 23, 6.99849, 52.23
799, 256, 23, 6.9686, 52.2366
800, 256, 23, 6.95733, 52.7699
801, 256, 23, 6.94283, 52.7769
802, 256, 23, 6.92978, 52.7834
803, 256, 23, 6.91365, 52.7902
804, 257, 23, 6.9133, 53.2492
805, 258, 23, 6.91296, 53.7436
806, 259, 23, 6.91263, 54.2425
807, 260, 23, 6.91231, 54.7793
808, 260, 23, 6.89618, 54.7856
809, 260, 23, 6.86877, 54.7925
810, 260, 23, 6.85572, 54.7995
811, 260, 23, 6.8378, 54.8066
812, 260, 23, 6.81988, 54.8136
813, 260, 23, 6.79856, 54.8204
814, 261, 23, 6.79824, 55.3731
815, 262, 23, 6.79794, 55.9402
816, 263, 23, 6.79765, 56.5342
817, 264, 23, 6.79736, 57.1514
818, 265, 23, 6.79708, 57.7844
819, 266, 23, 6.79681, 58.433
820, 267, 23, 6.79655, 58.4392
821, 268, 23, 6.79629, 59.1292
822, 268, 23, 6.78324, 59.1351
823, 268, 23, 6.76192, 59.1422
824, 268, 23, 6.7377, 59.1487
825, 269, 23, 6.73738, 59.6803
826, 270, 23, 6.73706, 60.2319
827, 271, 23, 6.73676, 60.814
828, 272, 23, 6.73647, 61.4003
829, 272, 23, 6.72819, 62.0048
830, 272, 23, 6.71622, 62.0129
831, 272, 23, 6.70544, 62.0197
832, 272, 22, 6.84225, 62.0267
833, 272, 22, 6.82682, 62.0344
834, 272, 22, 6.77897, 62.0417
835, 273, 22, 6.77868, 62.6645
836, 274, 22, 6.7784, 63.2886
837, 275, 22, 6.77813, 63.9355
838, 276, 22, 6.77787, 64.6333
839, 277, 22, 6.77761, 65.5948
840, 277, 22, 6.76148, 66.3479
841, 277, 22, 6.74016, 66.3557
842, 277, 22, 6.72888, 66.3663
843, 277, 22, 6.71761, 66.3734
844, 278, 22, 6.7171, 66.6753
845, 279, 22, 6.7166, 66.6812
846, 280, 22, 6.71613, 67.0288
847, 281, 22, 6.71567, 67.3791
848, 282, 22, 6.71522, 67.7394
849, 283, 22, 6.71479, 68.1207
850, 284, 22, 6.71438, 68.5168
851, 284, 22, 6.68698, 68.5229
852, 284, 22, 6.65723, 68.53
853, 284, 22, 6.6418, 68.5366
854, 284, 22, 6.62135, 68.5429
855, 284, 22, 6.61008, 68.5495
856, 284, 22, 6.58736, 68.5557
857, 284, 22, 6.57123, 68.5619
858, 285, 22, 6.57098, 69.2942
859, 286, 22, 6.57074, 70.0481
860, 287, 22, 6.5705, 70.0545
861, 287, 22, 6.65379, 70.9142
862, 288, 22, 6.65355, 71.7692
863, 289, 22, 6.65333, 72.6311
864, 290, 22, 6.65311, 73.5142
865, 291, 22, 6.6529, 74.433
866, 292, 22, 6.65269, 75.3694
867, 293, 22, 6.65248, 76.3301
868, 294, 22, 6.65228, 77.3147
869, 295, 22, 6.65209, 78.3235
870, 295, 21, 6.78959, 78.3296
871, 295, 21, 6.77832, 79.385
872, 295, 21, 6.76705, 79.3949
873, 295, 21, 6.75877, 80.4494
874, 295, 21, 6.73605, 80.4573
875, 295, 21, 6.70865, 80.4718
876, 295, 21, 6.6956, 80.478
877, 295, 21, 6.68732, 80.4856
878, 295, 21, 6.6694, 80.4922
879, 295, 21, 6.6549, 80.4982
880, 295, 21, 6.6404, 80.5051
881, 295, 21, 6.62735, 80.5113
882, 295, 21, 6.61908, 80.5183
883, 295, 21, 6.61301, 81.6957
884, 295, 21, 6.59509, 81.7083
885, 295, 21, 6.58903, 81.7186
886, 296, 21, 6.58884, 82.981
887, 296, 21, 6.57579, 82.9886
888, 296, 21, 6.55534, 82.9964
889, 296, 21, 6.53489, 83.0036
890, 296, 21, 6.50749, 83.011
891, 297, 21, 6.5073, 84.7066
892, 298, 21, 6.50712, 86.4721
893, 299, 21, 6.50694, 88.3062
894, 300, 21, 6.50677, 90.1677
895, 300, 21, 6.4403, 92.3496
896, 300, 21, 6.42726, 92.3573
897, 301, 21, 6.42708, 94.2684
898, 302, 21, 6.42692, 96.1885
899, 303, 21, 6.42675, 98.321
900, 303, 21, 6.42236, 100.647
901, 303, 21, 6.40104, 100.656
902, 303, 21, 6.37971, 100.664
903, 303, 21, 6.40524, 100.672
904, 303, 21, 6.38392, 100.679
905, 303, 21, 6.37264, 100.687
906, 303, 21, 6.36437, 100.694
907, 303, 21, 6.32691, 100.701
908, 303, 21, 6.31078, 101.445
909, 303, 21, 6.29773, 101.451
910, 304, 21, 6.29748, 102.194
911, 305, 21, 6.29724, 102.966
912, 305, 21, 6.29118, 102.972
913, 305, 20, 6.43046, 102.978
914, 305, 20, 6.4204, 102.984
915, 305, 20, 6.41213, 102.992
916, 305, 20, 6.39529, 102.999
917, 305, 20, 6.37397, 103.751
918, 305, 20, 6.35264, 103.759
919, 305, 20, 6.3358, 103.766
920, 305, 20, 6.32753, 103.773
921, 305, 20, 6.30708, 103.78
922, 305, 20, 6.28436, 103.788
923, 305, 20, 6.26391, 103.795
924, 305, 20, 6.25563, 103.802
925, 306, 20, 6.25523, 104.22
926, 307, 20, 6.25484, 104.649
927, 308, 20, 6.25447, 105.097
928, 309, 20, 6.25411, 105.564
929, 309, 20, 6.2267, 106.054
930, 309, 20, 6.22064, 106.06
931, 310, 20, 6.22029, 106.552
932, 310, 20, 6.20416, 106.558
933, 310, 20, 6.19588, 106.565
934, 310, 20, 6.18761, 106.572
935, 310, 20, 6.16969, 106.578
936, 310, 20, 6.15176, 106.585
937, 310, 20, 6.13563, 106.592
938, 310, 20, 6.12258, 106.598
939, 310, 20, 6.11652, 106.605
940, 310, 20, 6.10039, 106.611
941, 311, 20, 6.10014, 107.362
942, 312, 20, 6.0999, 108.125
943, 312, 20, 6.06244, 108.931
944, 312, 20, 6.04452, 108.938
945, 312, 20, 6.02839, 108.945
946, 312, 20, 6.02012, 108.952
947, 312, 20, 6.00399, 108.959
948, 312, 20, 5.98127, 108.966
949, 312, 20, 5.96082, 108.973
950, 313, 20, 5.96048, 109.474
951, 314, 20, 5.96015, 109.995
952, 315, 20, 5.95982, 110.586
953, 316, 20, 5.95951, 111.166
954, 317, 20, 5.95921, 111.767
955, 318, 20, 5.95891, 112.402
956, 319, 20, 5.95863, 113.042
957, 320, 20, 5.95835, 113.708
958, 321, 20, 5.95808, 114.379
959, 322, 20, 5.95782, 115.297
960, 323, 20, 5.95756, 116.08
961, 323, 20, 5.93623, 116.804
962, 323, 20, 5.9201, 116.814
963, 323, 20, 5.91404, 116.822
964, 323, 20, 5.92096, 116.829
965, 323, 20, 5.962, 116.836
966, 323, 20, 5.94213, 116.843
967, 323, 20, 5.99055, 116.85
968, 323, 20, 5.97605, 116.857
969, 323, 20, 5.96155, 116.864
970, 323, 20, 5.94811, 116.87
971, 324, 20, 5.94787, 117.659
972, 325, 20, 5.94764, 118.486
973, 326, 20, 5.94741, 119.309
974, 327, 20, 5.94719, 120.151
975, 327, 20, 5.93035, 120.158
976, 327, 20, 5.91352, 120.166
977, 327, 20, 5.89739, 120.174
978, 327, 20, 5.88434, 120.18
979, 327, 20, 5.87129, 120.186
980, 327, 20, 5.91971, 120.194
981, 327, 20, 5.90666, 120.201
982, 328, 20, 5.90644, 121.092
983, 329, 20, 5.90623, 121.983
984, 330, 20, 5.90603, 122.907
985, 330, 20, 5.97144, 122.914
986, 331, 20, 5.97124, 123.873
987, 332, 20, 5.97104, 124.864
988, 332, 20, 5.93378, 124.87
989, 332, 20, 5.92771, 124.878
990, 332, 20, 5.91322, 124.885
991, 332, 19, 6.05072, 124.891
992, 332, 19, 6.03945, 124.898
993, 332, 19, 6.01812, 125.622
994, 332, 19, 6.00985, 125.629
995, 332, 19, 5.99192, 125.636
996, 332, 19, 5.97579, 125.642
997, 332, 19, 5.95787, 125.648
998, 332, 19, 5.94174, 125.655
999, 332, 19, 5.92042, 125.663
