Seed is: 3
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 196, 21, 8.18108, 23.0512
698, 196, 21, 8.16981, 23.058
699, 196, 21, 8.12196, 23.0648
700, 196, 21, 8.07381, 23.0719
701, 196, 21, 8.11131, 23.0783
702, 196, 21, 8.09086, 23.0848
703, 196, 21, 8.06409, 23.0917
704, 196, 21, 8.02821, 23.0985
705, 196, 21, 8.01278, 23.1042
706, 197, 21, 8.01213, 23.3348
707, 198, 21, 8.0115, 23.5789
708, 199, 21, 8.0109, 23.8303
709, 199, 21, 7.99547, 24.0933
710, 199, 21, 7.96807, 24.1015
711, 199, 21, 7.9568, 24.1085
712, 199, 21, 7.94067, 24.115
713, 199, 21, 7.92022, 24.5568
714, 199, 21, 7.89047, 24.5636
715, 199, 21, 7.87505, 24.5703
716, 200, 21, 7.87466, 24.9958
717, 201, 21, 7.87428, 25.4376
718, 202, 21, 7.87392, 25.896
719, 203, 21, 7.87357, 26.37
720, 204, 21, 7.87322, 26.8604
721, 205, 21, 7.87289, 27.3796
722, 206, 21, 7.87257, 27.9282
723, 207, 21, 7.87226, 28.5018
724, 208, 21, 7.87196, 29.0958
725, 209, 21, 7.87166, 29.714
726, 210, 21, 7.87138, 30.3534
727, 211, 21, 7.8711, 31.0148
728, 211, 21, 7.85497, 31.0207
729, 211, 21, 7.80712, 31.0278
730, 212, 21, 7.80685, 31.7031
731, 212, 20, 7.94435, 31.7093
732, 212, 20, 7.93308, 32.4102
733, 212, 20, 7.91516, 32.4177
734, 212, 20, 7.89724, 32.4247
735, 212, 20, 7.87591, 32.4314
736, 212, 20, 7.86464, 32.4382
737, 212, 20, 7.84851, 32.445
738, 212, 20, 7.82806, 32.4523
739, 213, 20, 7.82743, 32.6922
740, 214, 20, 7.82683, 32.9514
741, 215, 20, 7.82626, 33.2158
742, 216, 20, 7.8257, 33.4898
743, 217, 20, 7.82517, 33.7769
744, 218, 20, 7.82465, 34.076
745, 219, 20, 7.82416, 34.3966
746, 220, 20, 7.82368, 34.7258
747, 221, 20, 7.82322, 35.0771
748, 222, 20, 7.82278, 35.4273
749, 222, 20, 7.80233, 35.4335
750, 222, 20, 7.77961, 35.4406
751, 222, 20, 7.75221, 35.4477
752, 222, 20, 7.71475, 35.4544
753, 222, 20, 7.70648, 36.1496
754, 222, 20, 7.7549, 36.1564
755, 222, 20, 7.72501, 36.1631
756, 223, 20, 7.72474, 36.8579
757, 224, 20, 7.72449, 37.5858
758, 224, 20, 7.70836, 38.3295
759, 224, 20, 7.69223, 38.3362
760, 224, 20, 7.67178, 38.3429
761, 224, 20, 7.65045, 38.3495
762, 224, 19, 7.78819, 38.3566
763, 224, 19, 7.76681, 38.364
764, 225, 19, 7.76638, 38.7457
765, 226, 19, 7.76597, 39.1422
766, 226, 19, 7.75469, 39.5594
767, 226, 19, 7.74342, 39.5663
768, 226, 19, 7.73515, 39.5726
769, 226, 19, 7.71243, 39.5812
770, 226, 19, 7.68971, 39.5896
771, 226, 19, 7.6623, 39.597
772, 226, 19, 7.64438, 39.6038
773, 226, 19, 7.62825, 39.6105
774, 226, 19, 7.61998, 39.6174
775, 227, 19, 7.61958, 39.6233
776, 227, 19, 7.59913, 40.0457
777, 227, 19, 7.5837, 40.0529
778, 228, 19, 7.58331, 40.4777
779, 229, 19, 7.58294, 40.9579
780, 230, 19, 7.58257, 41.6388
781, 231, 19, 7.58222, 42.4457
782, 232, 19, 7.58188, 43.1819
783, 233, 19, 7.58155, 43.6777
784, 234, 19, 7.58123, 44.2042
785, 234, 19, 7.5651, 44.211
786, 234, 19, 7.55682, 44.2184
787, 234, 19, 7.60524, 44.2266
788, 234, 18, 7.74274, 44.2335
789, 234, 18, 7.73147, 44.2413
790, 234, 18, 7.71534, 44.9826
791, 234, 18, 7.69991, 44.9905
792, 234, 18, 7.67719, 45.0005
793, 234, 18, 7.65447, 45.0079
794, 234, 18, 7.62707, 45.016
795, 234, 18, 7.6158, 45.0263
796, 235, 18, 7.61555, 45.7647
797, 236, 18, 7.61531, 46.5159
798, 236, 18, 7.60924, 46.5223
799, 236, 18, 7.59474, 46.5293
800, 236, 18, 7.58024, 46.5369
801, 236, 18, 7.55603, 46.5438
802, 236, 18, 7.54996, 46.5497
803, 236, 18, 7.54169, 46.5568
804, 237, 18, 7.54145, 47.3869
805, 237, 18, 7.5284, 47.3934
806, 237, 18, 7.51713, 47.4007
807, 237, 18, 7.44251, 47.4077
808, 238, 18, 7.44176, 47.6077
809, 239, 18, 7.44105, 47.8038
810, 240, 18, 7.44037, 48.0103
811, 241, 18, 7.43971, 48.2371
812, 241, 18, 7.41294, 48.4758
813, 241, 18, 7.39502, 48.4845
814, 241, 18, 7.3771, 48.4919
815, 241, 18, 7.35577, 48.4989
816, 241, 18, 7.33532, 48.5062
817, 241, 18, 7.31488, 48.5133
818, 242, 18, 7.31425, 48.7526
819, 243, 18, 7.31365, 49.0016
820, 243, 18, 7.29822, 49.2624
821, 243, 18, 7.27082, 49.2693
822, 243, 18, 7.2481, 49.2765
823, 243, 18, 7.23982, 49.2834
824, 244, 18, 7.23959, 50.1491
825, 245, 18, 7.23936, 51.0155
826, 246, 18, 7.23914, 51.8871
827, 247, 18, 7.23893, 52.7888
828, 248, 18, 7.23872, 53.7154
829, 249, 18, 7.23852, 54.6907
830, 250, 18, 7.23832, 55.6772
831, 251, 18, 7.23812, 56.7
832, 252, 18, 7.23793, 57.7705
833, 253, 18, 7.23774, 59.5129
834, 254, 18, 7.23756, 61.3416
835, 255, 18, 7.23738, 63.1817
836, 256, 18, 7.23721, 65.0974
837, 256, 18, 7.22416, 67.0559
838, 256, 18, 7.2181, 67.0634
839, 257, 18, 7.21793, 69.0089
840, 257, 18, 7.20715, 69.0153
841, 257, 18, 7.1941, 69.0223
842, 257, 18, 7.17797, 69.0292
843, 258, 18, 7.17766, 69.5909
844, 259, 18, 7.17736, 70.1678
845, 260, 18, 7.17706, 70.7653
846, 261, 18, 7.17678, 71.3911
847, 262, 18, 7.1765, 72.031
848, 263, 18, 7.17623, 72.6889
849, 264, 18, 7.17596, 73.3771
850, 265, 18, 7.17571, 74.0818
851, 265, 18, 7.15958, 74.8212
852, 265, 18, 7.14831, 74.8287
853, 265, 18, 7.14224, 74.8347
854, 265, 18, 7.12432, 74.8416
855, 265, 18, 7.1064, 74.8484
856, 265, 18, 7.08507, 74.8552
857, 265, 18, 7.06894, 74.8619
858, 265, 18, 7.05352, 75.1224
859, 265, 18, 7.0308, 75.1293
860, 265, 18, 7.01035, 75.1361
861, 266, 18, 7.00977, 75.3923
862, 267, 18, 7.00922, 75.6614
863, 268, 18, 7.00868, 75.942
864, 269, 18, 7.00817, 76.234
865, 270, 18, 7.00767, 76.5395
866, 271, 18, 7.0072, 76.8569
867, 272, 18, 7.00674, 77.2075
868, 273, 18, 7.00629, 77.5752
869, 274, 18, 7.00586, 77.9537
870, 275, 18, 7.00545, 78.3483
871, 275, 18, 6.99418, 78.768
872, 275, 18, 6.97285, 78.7748
873, 275, 18, 6.94545, 78.7824
874, 275, 18, 6.92861, 78.789
875, 275, 18, 6.90121, 78.7962
876, 275, 18, 6.88578, 78.8033
877, 275, 18, 6.84833, 78.8092
878, 275, 18, 6.81245, 78.815
879, 275, 18, 6.79632, 78.8219
880, 275, 18, 6.78505, 78.8295
881, 275, 18, 6.77378, 79.2418
882, 275, 18, 6.75106, 79.2487
883, 275, 18, 6.74278, 79.2556
884, 275, 18, 6.72665, 79.2628
885, 276, 18, 6.72607, 79.5204
886, 277, 18, 6.72552, 79.7902
887, 277, 18, 6.68964, 79.7962
888, 277, 18, 6.67172, 79.8031
889, 277, 18, 6.65039, 79.81
890, 277, 18, 6.63247, 79.8168
891, 277, 18, 6.61634, 79.8236
892, 278, 18, 6.61594, 80.2322
893, 278, 18, 6.59549, 80.6574
894, 278, 18, 6.58422, 80.6647
895, 278, 18, 6.56738, 80.6717
896, 278, 18, 6.54946, 80.6784
897, 278, 18, 6.5434, 80.6851
898, 278, 18, 6.51351, 80.692
899, 278, 18, 6.49306, 80.6994
900, 278, 18, 6.50854, 80.7068
901, 278, 18, 6.50026, 80.714
902, 279, 18, 6.50001, 81.4496
903, 280, 18, 6.49977, 82.1973
904, 281, 18, 6.49953, 83.0147
905, 282, 18, 6.4993, 83.8484
906, 283, 18, 6.49908, 84.7032
907, 284, 18, 6.49886, 85.5782
908, 285, 18, 6.49864, 86.4715
909, 285, 18, 6.48559, 86.4774
910, 285, 18, 6.46767, 86.4846
911, 285, 18, 6.44635, 86.4921
912, 285, 18, 6.42213, 86.4996
913, 286, 18, 6.42196, 88.5138
914, 287, 18, 6.4218, 90.5943
915, 287, 18, 6.4174, 92.683
916, 287, 18, 6.40543, 92.6903
917, 287, 18, 6.39346, 92.6975
918, 287, 18, 6.37359, 92.7045
919, 287, 18, 6.35675, 92.7115
920, 287, 18, 6.33688, 92.7186
921, 288, 18, 6.33672, 94.81
922, 289, 18, 6.33657, 96.9622
923, 290, 18, 6.33641, 99.1732
924, 291, 18, 6.33626, 101.414
925, 291, 18, 6.32722, 101.421
926, 291, 18, 6.31417, 101.428
927, 291, 18, 6.29804, 101.435
928, 291, 18, 6.29364, 101.442
929, 292, 18, 6.2935, 103.756
930, 293, 18, 6.29335, 106.113
931, 294, 18, 6.29321, 108.595
932, 295, 18, 6.29307, 111.099
933, 296, 18, 6.29293, 113.625
934, 297, 18, 6.2928, 116.256
935, 298, 18, 6.29267, 118.961
936, 299, 18, 6.29254, 121.706
937, 300, 18, 6.29242, 124.469
938, 300, 18, 6.2893, 127.305
939, 300, 18, 6.27925, 127.313
940, 300, 18, 6.26278, 127.319
941, 300, 17, 6.40029, 127.326
942, 300, 17, 6.42582, 127.334
943, 300, 17, 6.40449, 127.341
944, 301, 17, 6.40428, 128.272
945, 302, 17, 6.40408, 129.249
946, 303, 17, 6.40388, 130.232
947, 304, 17, 6.40368, 131.261
948, 305, 17, 6.40349, 132.314
949, 306, 17, 6.4033, 134.089
950, 307, 17, 6.40312, 135.946
951, 308, 17, 6.40294, 137.86
952, 309, 17, 6.40277, 139.822
953, 309, 17, 6.38972, 141.841
954, 309, 17, 6.3684, 141.847
955, 309, 17, 6.34099, 141.854
956, 309, 17, 6.32486, 141.862
957, 310, 17, 6.32433, 142.152
958, 311, 17, 6.32382, 142.452
959, 312, 17, 6.32332, 142.765
960, 313, 17, 6.32284, 143.092
961, 314, 17, 6.32238, 143.446
962, 315, 17, 6.32194, 143.796
963, 316, 17, 6.32151, 144.192
964, 317, 17, 6.3211, 144.594
965, 317, 17, 6.30983, 145.008
966, 317, 17, 6.2885, 145.019
967, 317, 17, 6.30398, 145.027
968, 317, 17, 6.28785, 145.035
969, 317, 17, 6.27101, 145.043
970, 317, 17, 6.25309, 145.05
971, 317, 17, 6.24702, 145.057
972, 318, 17, 6.2469, 147.882
973, 319, 17, 6.24678, 150.886
974, 319, 17, 6.236, 153.939
975, 319, 17, 6.21917, 153.947
976, 319, 17, 6.16126, 153.955
977, 320, 17, 6.16086, 154.39
978, 320, 17, 6.14041, 154.836
979, 320, 17, 6.12358, 154.844
980, 320, 16, 6.26108, 154.851
981, 320, 16, 6.24981, 154.859
982, 320, 16, 6.23676, 154.866
983, 320, 16, 6.22848, 154.874
984, 321, 16, 6.22809, 155.311
985, 322, 16, 6.22772, 155.77
986, 323, 16, 6.22736, 156.243
987, 324, 16, 6.227, 156.732
988, 325, 16, 6.22666, 157.23
989, 326, 16, 6.22633, 157.755
990, 327, 16, 6.22601, 158.299
991, 328, 16, 6.2257, 158.869
992, 329, 16, 6.22539, 159.45
993, 330, 16, 6.2251, 160.056
994, 330, 16, 6.21682, 160.682
995, 330, 16, 6.20232, 160.69
996, 330, 16, 6.19035, 160.704
997, 330, 16, 6.1773, 160.711
998, 330, 16, 6.17124, 160.718
999, 331, 16, 6.17107, 162.53
