Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 220, 22, 8.75903, 36.2613
697, 221, 22, 8.75875, 36.9005
698, 222, 22, 8.75848, 37.5498
699, 223, 22, 8.75821, 38.2428
700, 224, 22, 8.75796, 38.9434
701, 224, 22, 8.74183, 39.6739
702, 224, 22, 8.72138, 39.6894
703, 224, 22, 8.69163, 39.6962
704, 224, 22, 8.72914, 39.7048
705, 224, 22, 8.70642, 39.7117
706, 224, 22, 8.68597, 39.7186
707, 224, 22, 8.66552, 39.7256
708, 224, 22, 8.65425, 39.7324
709, 224, 22, 8.63153, 39.7395
710, 224, 22, 8.62325, 39.7477
711, 224, 21, 8.76006, 40.4929
712, 224, 21, 8.74463, 41.2285
713, 224, 21, 8.7292, 41.2673
714, 224, 21, 8.69332, 41.2738
715, 224, 21, 8.64547, 41.2813
716, 224, 21, 8.62502, 41.2874
717, 224, 21, 8.59825, 41.2961
718, 224, 21, 8.55761, 41.3035
719, 224, 21, 8.51697, 41.3104
720, 224, 21, 8.49559, 41.3172
721, 225, 21, 8.49447, 41.4375
722, 225, 21, 8.4677, 41.4439
723, 225, 21, 8.43796, 41.4508
724, 225, 21, 8.41118, 41.4577
725, 226, 21, 8.41013, 41.5864
726, 226, 21, 8.38968, 41.5928
727, 226, 21, 8.36291, 41.6
728, 226, 21, 8.34019, 41.6067
729, 226, 21, 8.31974, 41.6269
730, 226, 21, 8.28386, 41.6337
731, 226, 21, 8.26843, 41.6412
732, 226, 21, 8.25716, 42.603
733, 226, 21, 8.22128, 42.6153
734, 226, 21, 8.20084, 42.6229
735, 227, 21, 8.20045, 43.1067
736, 228, 21, 8.20007, 43.5544
737, 229, 21, 8.19971, 44.071
738, 230, 21, 8.19936, 44.6071
739, 231, 21, 8.19902, 45.1041
740, 232, 21, 8.19868, 45.6013
741, 233, 21, 8.19836, 46.1386
742, 234, 21, 8.19805, 46.6924
743, 235, 21, 8.19775, 47.261
744, 236, 21, 8.19745, 47.864
745, 237, 21, 8.19717, 48.4733
746, 238, 21, 8.19689, 49.0997
747, 239, 21, 8.19662, 49.7429
748, 240, 21, 8.19635, 50.4065
749, 241, 21, 8.1961, 51.236
750, 241, 21, 8.17997, 52.0108
751, 241, 21, 8.15952, 52.0183
752, 241, 21, 8.09687, 52.0256
753, 241, 21, 8.07415, 52.0323
754, 241, 20, 8.21188, 52.0389
755, 241, 20, 8.19051, 52.0459
756, 242, 20, 8.18951, 52.1815
757, 243, 20, 8.18856, 52.3244
758, 244, 20, 8.18766, 52.4771
759, 244, 20, 8.17153, 52.4829
760, 244, 20, 8.1561, 52.49
761, 244, 20, 8.10795, 52.496
762, 244, 20, 8.08117, 52.5032
763, 244, 20, 8.13318, 52.6647
764, 245, 20, 8.13232, 52.8252
765, 246, 20, 8.1315, 52.995
766, 247, 20, 8.13072, 53.1741
767, 248, 20, 8.12997, 53.3649
768, 249, 20, 8.12926, 53.5622
769, 250, 20, 8.12858, 53.7809
770, 251, 20, 8.12793, 54.0109
771, 252, 20, 8.1273, 54.2538
772, 253, 20, 8.1267, 54.5265
773, 254, 20, 8.12612, 54.7939
774, 254, 20, 8.09025, 54.8001
775, 254, 20, 8.06347, 54.8126
776, 254, 20, 8.03373, 54.8196
777, 254, 20, 8.00695, 54.8266
778, 254, 20, 7.99152, 54.8341
779, 254, 20, 7.98025, 54.8435
780, 255, 20, 7.97977, 55.1701
781, 256, 20, 7.97931, 55.1767
782, 257, 20, 7.97887, 55.558
783, 258, 20, 7.97844, 55.9381
784, 259, 20, 7.97803, 56.3531
785, 259, 20, 7.96676, 56.7843
786, 259, 20, 7.95063, 56.7919
787, 259, 20, 7.93018, 56.7989
788, 259, 20, 7.90885, 56.8053
789, 259, 20, 7.861, 56.8121
790, 259, 20, 7.82036, 56.8192
791, 259, 20, 7.77972, 56.8264
792, 259, 20, 7.75834, 56.8334
793, 260, 20, 7.75794, 57.2466
794, 261, 20, 7.75755, 57.6717
795, 262, 20, 7.75718, 58.1319
796, 263, 20, 7.75681, 58.5949
797, 264, 20, 7.75646, 59.2427
798, 265, 20, 7.75612, 59.8816
799, 265, 20, 7.70827, 60.3829
800, 265, 20, 7.68689, 60.3903
801, 265, 20, 7.66897, 60.4
802, 265, 20, 7.65284, 60.4075
803, 265, 20, 7.61539, 60.4154
804, 265, 20, 7.69439, 60.4228
805, 265, 20, 7.68312, 60.4328
806, 265, 20, 7.66267, 60.4399
807, 265, 20, 7.64222, 60.4461
808, 265, 20, 7.6195, 60.4533
809, 265, 20, 7.59906, 60.462
810, 265, 20, 7.57861, 60.4722
811, 265, 20, 7.55121, 60.4785
812, 265, 20, 7.52146, 60.4853
813, 265, 20, 7.49171, 60.4937
814, 265, 20, 7.47628, 60.5017
815, 266, 20, 7.47573, 60.7763
816, 267, 20, 7.47519, 61.0594
817, 267, 20, 7.43932, 61.4058
818, 267, 20, 7.41192, 61.4138
819, 267, 20, 7.37446, 61.421
820, 268, 20, 7.37413, 61.9342
821, 269, 20, 7.37381, 62.4826
822, 270, 20, 7.3735, 63.0487
823, 271, 20, 7.37319, 63.6345
824, 272, 20, 7.3729, 64.243
825, 272, 20, 7.36462, 64.8858
826, 272, 20, 7.34778, 64.893
827, 272, 20, 7.32646, 64.9002
828, 272, 20, 7.31033, 65.6454
829, 272, 20, 7.29583, 65.6516
830, 272, 20, 7.25837, 65.6597
831, 272, 20, 7.22863, 65.667
832, 272, 20, 7.26613, 65.6733
833, 272, 20, 7.24341, 65.6795
834, 272, 20, 7.21366, 65.6867
835, 272, 20, 7.18626, 65.693
836, 273, 20, 7.18598, 66.3272
837, 274, 20, 7.1857, 66.9842
838, 275, 20, 7.18543, 67.6561
839, 276, 20, 7.18516, 68.3635
840, 277, 20, 7.18491, 69.0834
841, 277, 20, 7.16878, 69.8237
842, 277, 20, 7.1605, 69.8303
843, 278, 20, 7.16025, 70.5702
844, 279, 20, 7.16001, 71.3376
845, 279, 20, 7.12255, 72.1263
846, 279, 20, 7.10712, 72.1335
847, 279, 20, 7.09029, 72.1407
848, 279, 20, 7.07416, 72.8948
849, 279, 20, 7.05144, 72.9018
850, 279, 20, 7.02403, 72.909
851, 280, 20, 7.02378, 72.9155
852, 281, 20, 7.02354, 73.6741
853, 282, 20, 7.0233, 74.4855
854, 283, 20, 7.02307, 75.3297
855, 284, 20, 7.02285, 76.4992
856, 285, 20, 7.02263, 77.3917
857, 286, 20, 7.02241, 77.3987
858, 287, 20, 7.0222, 78.3138
859, 288, 20, 7.022, 79.2452
860, 289, 20, 7.0218, 80.1934
861, 290, 20, 7.0216, 81.1867
862, 291, 20, 7.02141, 82.1912
863, 292, 20, 7.02123, 83.9796
864, 293, 20, 7.02104, 85.7195
865, 294, 20, 7.02087, 87.5068
866, 295, 20, 7.02069, 89.3562
867, 295, 20, 7.00764, 91.2766
868, 295, 20, 6.99937, 91.2838
869, 295, 20, 6.98324, 91.2909
870, 295, 20, 6.96532, 91.2981
871, 295, 20, 6.94919, 91.3052
872, 295, 20, 6.93306, 91.3122
873, 295, 20, 6.91693, 91.3192
874, 295, 20, 6.90388, 93.5773
875, 295, 20, 6.87399, 93.5856
876, 295, 20, 6.85127, 93.5918
877, 295, 20, 6.84, 93.5992
878, 295, 20, 6.82695, 93.6094
879, 295, 20, 6.79706, 93.6171
880, 295, 20, 6.74921, 93.6248
881, 295, 20, 6.77474, 93.6341
882, 295, 20, 6.76347, 93.6418
883, 295, 20, 6.77895, 94.3436
884, 296, 20, 6.7787, 94.3503
885, 297, 20, 6.77845, 95.0854
886, 298, 20, 6.77822, 95.8718
887, 299, 20, 6.77798, 96.6926
888, 300, 20, 6.77776, 97.5001
889, 301, 20, 6.77754, 98.3561
890, 302, 20, 6.77732, 98.3622
891, 302, 20, 6.78424, 99.2557
892, 303, 20, 6.78403, 100.304
893, 304, 20, 6.78383, 101.251
894, 305, 20, 6.78363, 102.208
895, 306, 20, 6.78343, 103.197
896, 307, 20, 6.78324, 104.212
897, 307, 20, 6.7664, 105.884
898, 307, 20, 6.75813, 105.891
899, 308, 20, 6.75794, 107.576
900, 309, 20, 6.75776, 109.546
901, 310, 20, 6.75758, 111.378
902, 311, 20, 6.75741, 113.255
903, 311, 20, 6.74436, 115.155
904, 311, 20, 6.72643, 115.163
905, 311, 20, 6.72037, 115.169
906, 312, 20, 6.7202, 117.078
907, 313, 20, 6.72003, 119.032
908, 314, 20, 6.71987, 121.038
909, 315, 20, 6.71971, 123.093
910, 316, 20, 6.71955, 125.16
911, 317, 20, 6.7194, 127.521
912, 318, 20, 6.71925, 129.714
913, 318, 19, 6.85853, 129.721
914, 318, 19, 6.85026, 131.909
915, 318, 19, 6.83721, 131.916
916, 318, 19, 6.81929, 131.923
917, 318, 19, 6.79796, 131.93
918, 318, 19, 6.78491, 133.795
919, 318, 19, 6.76807, 133.801
920, 319, 19, 6.7679, 135.672
921, 320, 19, 6.76773, 137.565
922, 321, 19, 6.76757, 139.544
923, 322, 19, 6.76741, 141.566
924, 323, 19, 6.76726, 143.909
925, 324, 19, 6.7671, 146.056
926, 324, 19, 6.75633, 146.062
927, 324, 19, 6.7402, 146.07
928, 324, 19, 6.71279, 146.077
929, 324, 19, 6.69667, 146.085
930, 324, 19, 6.66678, 146.092
931, 324, 19, 6.63689, 146.098
932, 324, 19, 6.62861, 146.105
933, 324, 19, 6.61517, 146.112
934, 325, 19, 6.61502, 148.302
935, 326, 19, 6.61487, 150.531
936, 327, 19, 6.61473, 152.85
937, 328, 19, 6.61459, 155.385
938, 328, 19, 6.60381, 155.392
939, 328, 19, 6.58931, 155.399
940, 328, 19, 6.57626, 155.406
941, 328, 19, 6.56321, 155.413
942, 328, 19, 6.55715, 155.42
943, 328, 19, 6.54265, 155.427
944, 328, 19, 6.54219, 155.434
945, 328, 19, 6.53141, 155.439
946, 328, 19, 6.51836, 155.446
947, 329, 19, 6.51822, 157.877
948, 330, 19, 6.51809, 160.732
949, 331, 19, 6.51796, 163.566
950, 332, 19, 6.51782, 166.175
951, 332, 19, 6.50705, 166.182
952, 332, 19, 6.48283, 166.189
953, 332, 19, 6.46491, 166.197
954, 332, 19, 6.44699, 166.204
955, 332, 19, 6.42566, 166.211
956, 333, 19, 6.42542, 166.984
957, 334, 19, 6.42519, 167.813
958, 335, 19, 6.42497, 168.632
959, 335, 19, 6.40075, 168.638
960, 335, 19, 6.39469, 168.646
961, 335, 19, 6.38272, 168.653
962, 335, 19, 6.37194, 168.674
963, 335, 19, 6.3585, 168.681
964, 335, 19, 6.34768, 168.688
965, 336, 19, 6.34755, 171.277
966, 337, 19, 6.34742, 173.952
967, 338, 19, 6.3473, 177.046
968, 339, 19, 6.34718, 179.8
969, 340, 19, 6.34706, 182.604
970, 341, 19, 6.34694, 185.524
971, 342, 19, 6.34683, 188.556
972, 343, 19, 6.34671, 191.626
973, 344, 19, 6.3466, 195.191
974, 345, 19, 6.34649, 198.636
975, 346, 19, 6.34639, 201.92
976, 347, 19, 6.34628, 205.235
977, 348, 19, 6.34618, 208.632
978, 348, 19, 6.33713, 208.639
979, 348, 19, 6.32263, 208.647
980, 348, 19, 6.30919, 208.653
981, 349, 19, 6.30909, 212.573
982, 350, 19, 6.30899, 216.28
983, 351, 19, 6.30889, 219.914
984, 352, 19, 6.30879, 223.682
985, 353, 19, 6.30869, 227.864
986, 354, 19, 6.3086, 231.911
987, 355, 19, 6.30851, 235.845
988, 356, 19, 6.30842, 239.841
989, 357, 19, 6.30833, 244.241
990, 358, 19, 6.30824, 248.431
991, 358, 18, 6.45002, 252.679
992, 358, 18, 6.44396, 256.917
993, 358, 18, 6.43091, 256.925
994, 358, 18, 6.38306, 256.933
995, 358, 18, 6.36514, 256.939
996, 358, 18, 6.35387, 256.947
997, 359, 18, 6.35335, 257.242
998, 360, 18, 6.35286, 257.55
999, 361, 18, 6.35238, 257.879
