Seed is: 47
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 213, 23, 8.56778, 30.7296
698, 214, 23, 8.56688, 30.8815
699, 214, 23, 8.5455, 31.0423
700, 214, 23, 8.51873, 31.0493
701, 214, 23, 8.5033, 31.0565
702, 215, 23, 8.50279, 31.3559
703, 216, 23, 8.50229, 31.6687
704, 217, 23, 8.50181, 32.003
705, 218, 23, 8.50135, 32.3417
706, 219, 23, 8.50091, 32.3475
707, 220, 23, 8.50048, 32.8188
708, 221, 23, 8.50007, 33.2106
709, 222, 23, 8.49967, 33.6177
710, 222, 23, 8.47922, 34.0355
711, 222, 23, 8.41657, 34.0416
712, 222, 23, 8.38979, 34.0483
713, 222, 23, 8.35957, 34.0553
714, 223, 23, 8.35926, 34.0614
715, 224, 23, 8.35897, 34.7137
716, 225, 23, 8.35868, 35.3451
717, 226, 23, 8.3584, 35.9964
718, 227, 23, 8.35813, 36.6746
719, 228, 23, 8.35787, 37.4055
720, 228, 23, 8.28403, 37.4116
721, 228, 23, 8.21722, 37.4187
722, 228, 23, 8.17658, 37.4244
723, 228, 23, 8.14, 37.4312
724, 228, 23, 8.09936, 37.4452
725, 228, 23, 8.05121, 37.4518
726, 228, 23, 8.01057, 37.4583
727, 228, 23, 7.96242, 37.4648
728, 229, 23, 7.96156, 37.6316
729, 230, 23, 7.96074, 37.8014
730, 231, 23, 7.95996, 37.9811
731, 232, 23, 7.95921, 38.1744
732, 233, 23, 7.9585, 38.3851
733, 234, 23, 7.95782, 38.6092
734, 235, 23, 7.95717, 38.8443
735, 236, 23, 7.95654, 39.0904
736, 237, 23, 7.95594, 39.3467
737, 237, 23, 7.94051, 39.6131
738, 237, 23, 7.92508, 39.62
739, 237, 23, 7.90895, 39.6267
740, 237, 23, 7.89352, 39.634
741, 237, 23, 7.87739, 39.6416
742, 237, 23, 7.9149, 39.6489
743, 237, 23, 7.90362, 39.6558
744, 237, 23, 7.8823, 39.6632
745, 237, 23, 7.86185, 39.6716
746, 237, 23, 7.85058, 39.6902
747, 237, 23, 7.83013, 40.1247
748, 237, 23, 7.81886, 40.1318
749, 237, 23, 7.80094, 40.1384
750, 237, 22, 7.93774, 40.1449
751, 237, 22, 7.92231, 40.1519
752, 238, 22, 7.92183, 40.4835
753, 239, 22, 7.92137, 40.8283
754, 240, 22, 7.92093, 41.1892
755, 241, 22, 7.9205, 41.5805
756, 242, 22, 7.92009, 42.0451
757, 242, 22, 7.90881, 42.4626
758, 242, 22, 7.97585, 42.4696
759, 242, 22, 7.96757, 42.4764
760, 242, 22, 7.94625, 42.4834
761, 243, 22, 7.94599, 43.2064
762, 243, 22, 7.92986, 43.9572
763, 243, 22, 7.91302, 43.964
764, 243, 22, 7.89689, 43.9709
765, 243, 22, 7.87417, 43.9776
766, 243, 22, 7.85372, 43.9842
767, 243, 22, 7.83759, 43.991
768, 243, 22, 7.81715, 43.9979
769, 243, 22, 7.77969, 44.005
770, 244, 22, 7.77929, 44.4233
771, 244, 22, 7.75884, 44.8556
772, 244, 22, 7.78437, 44.8624
773, 244, 22, 7.76645, 44.869
774, 244, 22, 7.75032, 44.8759
775, 244, 22, 7.72987, 44.8827
776, 245, 22, 7.72949, 45.3195
777, 246, 22, 7.72911, 45.7707
778, 247, 22, 7.72875, 46.2369
779, 247, 22, 7.79578, 46.7226
780, 248, 22, 7.79543, 47.2071
781, 249, 22, 7.79509, 47.7139
782, 250, 22, 7.79476, 48.2378
783, 251, 22, 7.79444, 48.8092
784, 252, 22, 7.79412, 49.5356
785, 253, 22, 7.79382, 50.1289
786, 254, 22, 7.79353, 50.7758
787, 255, 22, 7.79324, 51.4104
788, 256, 22, 7.79296, 52.0817
789, 257, 22, 7.79269, 52.7771
790, 258, 22, 7.79243, 53.4786
791, 259, 22, 7.79217, 54.2038
792, 259, 21, 7.92897, 54.9624
793, 259, 21, 7.91354, 55.728
794, 259, 21, 7.8931, 55.7356
795, 259, 21, 7.86335, 55.7422
796, 259, 21, 7.84792, 55.7489
797, 259, 21, 7.80007, 55.7557
798, 259, 21, 7.77962, 55.7625
799, 259, 21, 7.7951, 55.7696
800, 259, 21, 7.77897, 55.7764
801, 259, 21, 7.77291, 55.7834
802, 259, 21, 7.75607, 55.8042
803, 259, 21, 7.73994, 56.5581
804, 259, 21, 7.71722, 56.5651
805, 259, 21, 7.70894, 56.5719
806, 259, 21, 7.69767, 56.5792
807, 259, 21, 7.68462, 56.5861
808, 259, 21, 7.65722, 56.5934
809, 260, 21, 7.65683, 57.0275
810, 260, 21, 7.6407, 57.0339
811, 260, 21, 7.63243, 57.041
812, 260, 21, 7.6145, 57.049
813, 260, 21, 7.6, 57.0551
814, 260, 21, 7.58208, 57.0617
815, 260, 21, 7.56595, 57.0683
816, 261, 21, 7.5657, 57.8131
817, 262, 21, 7.56546, 58.5807
818, 263, 21, 7.56522, 59.3883
819, 264, 21, 7.56499, 60.2192
820, 265, 21, 7.56477, 61.0728
821, 266, 21, 7.56455, 61.9503
822, 267, 21, 7.56433, 62.8516
823, 267, 21, 7.50451, 62.8575
824, 267, 21, 7.48313, 62.8647
825, 267, 21, 7.467, 62.8706
826, 267, 21, 7.45087, 62.8775
827, 267, 21, 7.4396, 62.8842
828, 267, 21, 7.40214, 62.891
829, 267, 21, 7.3817, 62.8978
830, 267, 21, 7.36032, 62.9048
831, 268, 21, 7.36011, 63.8295
832, 269, 21, 7.35991, 64.7823
833, 270, 21, 7.35971, 65.7771
834, 271, 21, 7.35951, 66.8106
835, 272, 21, 7.35932, 67.8836
836, 273, 21, 7.35913, 69.6219
837, 274, 21, 7.35895, 71.3886
838, 275, 21, 7.35877, 73.2333
839, 276, 21, 7.3586, 75.1298
840, 276, 21, 7.34555, 77.0741
841, 276, 21, 7.3325, 77.0811
842, 276, 21, 7.3051, 77.0905
843, 277, 21, 7.30452, 77.097
844, 278, 21, 7.30397, 77.3773
845, 279, 21, 7.30343, 77.6855
846, 279, 21, 7.26756, 77.9906
847, 279, 21, 7.24711, 77.9973
848, 279, 21, 7.21736, 78.0039
849, 279, 21, 7.19464, 78.0104
850, 279, 21, 7.17419, 78.017
851, 279, 21, 7.16292, 78.7775
852, 279, 21, 7.14987, 78.7838
853, 279, 21, 7.11998, 78.7906
854, 280, 21, 7.11961, 79.2417
855, 281, 21, 7.11924, 79.707
856, 282, 21, 7.11889, 80.2074
857, 283, 21, 7.11855, 80.7047
858, 284, 21, 7.11822, 81.2215
859, 285, 21, 7.1179, 81.7825
860, 285, 21, 7.10177, 81.7887
861, 285, 20, 7.23927, 81.7951
862, 285, 20, 7.228, 81.8024
863, 285, 20, 7.21972, 81.8091
864, 285, 20, 7.21145, 81.8152
865, 285, 20, 7.19353, 81.822
866, 285, 20, 7.1774, 81.8289
867, 285, 20, 7.16435, 81.8356
868, 285, 20, 7.14822, 81.8422
869, 285, 20, 7.13994, 82.7866
870, 285, 20, 7.1231, 82.7939
871, 285, 20, 7.10697, 83.5389
872, 285, 20, 7.10091, 83.5457
873, 285, 20, 7.07958, 83.5526
874, 286, 20, 7.07927, 84.1282
875, 287, 20, 7.07897, 84.7428
876, 288, 20, 7.07868, 85.3624
877, 288, 20, 7.0704, 85.9934
878, 288, 20, 7.05735, 86.0029
879, 288, 20, 7.02746, 86.0135
880, 288, 20, 7.08444, 86.0199
881, 288, 20, 7.07617, 86.0273
882, 288, 20, 7.06273, 86.0465
883, 288, 20, 7.05833, 86.0557
884, 288, 20, 7.04489, 86.0631
885, 288, 20, 7.03184, 87.9488
886, 288, 20, 7.02578, 87.9558
887, 288, 20, 7.0175, 87.9629
888, 288, 20, 7.00673, 87.9698
889, 288, 20, 7.00066, 87.9756
890, 288, 20, 6.98989, 87.9824
891, 288, 20, 6.97376, 87.9893
892, 288, 20, 6.94401, 87.9963
893, 288, 20, 6.92858, 88.0033
894, 288, 20, 6.92252, 88.0101
895, 288, 20, 6.9117, 88.0169
896, 288, 20, 6.88748, 88.024
897, 289, 20, 6.8872, 88.6624
898, 290, 20, 6.88692, 89.3115
899, 290, 20, 6.87387, 89.3177
900, 290, 20, 6.85703, 89.3236
901, 291, 20, 6.85676, 89.9968
902, 292, 20, 6.8565, 90.685
903, 293, 20, 6.85624, 91.3936
904, 294, 20, 6.85599, 92.1427
905, 295, 20, 6.85575, 92.9041
906, 296, 20, 6.85551, 93.7211
907, 297, 20, 6.85528, 94.5598
908, 298, 20, 6.85505, 95.431
909, 299, 20, 6.85483, 96.3106
910, 299, 20, 6.84877, 97.2234
911, 299, 20, 6.83799, 97.2299
912, 299, 20, 6.82494, 97.2372
913, 299, 20, 6.8045, 97.2439
914, 300, 20, 6.80398, 97.5414
915, 301, 20, 6.80349, 97.8531
916, 301, 20, 6.74084, 98.1782
917, 301, 20, 6.71109, 98.1849
918, 301, 20, 6.68432, 98.1915
919, 301, 20, 6.66889, 98.1987
920, 302, 20, 6.66872, 100.19
921, 303, 20, 6.66855, 102.161
922, 303, 20, 6.61921, 102.168
923, 303, 20, 6.58333, 102.175
924, 303, 20, 6.55359, 102.181
925, 303, 20, 6.51771, 102.188
926, 304, 20, 6.51723, 102.512
927, 305, 20, 6.51677, 102.848
928, 306, 20, 6.51633, 103.2
929, 307, 20, 6.5159, 103.584
930, 308, 20, 6.51549, 103.982
931, 308, 20, 6.50421, 104.393
932, 308, 20, 6.47433, 104.4
933, 309, 20, 6.47393, 104.818
934, 310, 20, 6.47354, 105.253
935, 311, 20, 6.47316, 105.706
936, 312, 20, 6.4728, 106.175
937, 313, 20, 6.47245, 106.181
938, 313, 20, 6.44504, 106.675
939, 313, 20, 6.42232, 106.682
940, 313, 20, 6.4378, 106.688
941, 313, 20, 6.42167, 106.697
942, 313, 20, 6.39895, 106.703
943, 313, 20, 6.37155, 106.71
944, 313, 20, 6.35542, 106.717
945, 314, 20, 6.35508, 107.214
946, 314, 20, 6.30723, 107.734
947, 314, 20, 6.28451, 107.741
948, 314, 20, 6.26406, 107.748
949, 314, 20, 6.25279, 107.756
950, 314, 20, 6.23974, 107.762
951, 314, 20, 6.2263, 107.769
952, 315, 20, 6.22605, 108.523
953, 316, 20, 6.2258, 109.289
954, 316, 20, 6.18835, 110.109
955, 316, 20, 6.17043, 110.116
956, 316, 20, 6.1491, 110.121
957, 316, 20, 6.13118, 110.128
958, 316, 20, 6.11434, 110.134
959, 316, 20, 6.09012, 110.141
960, 316, 20, 6.07707, 110.148
961, 316, 20, 6.0658, 110.155
962, 317, 20, 6.06564, 112.17
963, 318, 20, 6.06548, 114.229
964, 319, 20, 6.06532, 116.446
965, 320, 20, 6.06517, 118.657
966, 321, 20, 6.06502, 120.902
967, 322, 20, 6.06487, 123.212
968, 323, 20, 6.06473, 125.624
969, 324, 20, 6.06459, 128.072
970, 325, 20, 6.06445, 130.572
971, 326, 20, 6.06431, 133.203
972, 327, 20, 6.06418, 135.838
973, 328, 20, 6.06405, 138.509
974, 329, 20, 6.06392, 141.239
975, 329, 19, 6.2032, 141.245
976, 329, 19, 6.19492, 141.251
977, 329, 19, 6.1841, 141.258
978, 329, 19, 6.17804, 144.053
979, 329, 19, 6.16899, 144.061
980, 329, 19, 6.15107, 144.075
981, 329, 19, 6.12975, 144.083
982, 330, 19, 6.12953, 144.983
983, 330, 19, 6.11648, 144.989
984, 330, 19, 6.11042, 144.998
985, 330, 19, 6.09592, 145.013
986, 330, 19, 6.08287, 145.02
987, 330, 19, 6.07848, 147.75
988, 330, 19, 6.06943, 147.757
989, 330, 19, 6.06503, 147.764
990, 330, 19, 6.094, 147.772
991, 330, 19, 6.08524, 147.779
992, 331, 19, 6.08511, 150.605
993, 331, 19, 6.082, 153.464
994, 331, 19, 6.07488, 153.472
995, 332, 19, 6.07476, 156.31
996, 333, 19, 6.07463, 159.181
997, 333, 19, 6.06386, 162.117
998, 333, 19, 6.05947, 162.125
999, 333, 19, 6.04263, 162.134
