Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 211, 21, 8.12233, 32.9986
698, 212, 21, 8.12206, 33.6631
699, 213, 21, 8.1218, 34.3554
700, 214, 21, 8.12154, 35.0738
701, 214, 20, 8.25834, 35.8056
702, 214, 20, 8.24291, 36.5409
703, 214, 20, 8.22154, 36.5479
704, 214, 20, 8.19179, 36.5549
705, 214, 20, 8.16502, 36.5617
706, 215, 20, 8.16369, 36.6636
707, 216, 20, 8.16244, 36.7678
708, 217, 20, 8.16126, 36.8772
709, 217, 20, 8.12469, 36.9996
710, 217, 20, 8.10331, 37.0069
711, 217, 20, 8.09204, 37.0136
712, 217, 20, 8.08076, 37.0203
713, 217, 20, 8.06032, 37.0272
714, 217, 20, 8.03987, 37.0329
715, 217, 20, 7.99172, 37.04
716, 217, 20, 7.90699, 37.0468
717, 218, 20, 7.90588, 37.1687
718, 219, 20, 7.90482, 37.2966
719, 220, 20, 7.90382, 37.4319
720, 221, 20, 7.90287, 37.5768
721, 222, 20, 7.90197, 37.7292
722, 222, 20, 7.88059, 37.8909
723, 222, 20, 7.85787, 37.8977
724, 222, 20, 7.83743, 37.9046
725, 223, 20, 7.83657, 38.0664
726, 224, 20, 7.83575, 38.2477
727, 225, 20, 7.83497, 38.4299
728, 226, 20, 7.83422, 38.6194
729, 227, 20, 7.83351, 38.816
730, 228, 20, 7.83283, 39.0225
731, 229, 20, 7.83218, 39.2482
732, 229, 20, 7.8054, 39.4842
733, 229, 19, 7.94659, 39.4914
734, 229, 19, 7.91636, 39.4985
735, 229, 19, 7.90093, 39.5056
736, 229, 19, 7.88551, 39.5125
737, 229, 19, 7.87008, 39.5196
738, 230, 19, 7.86969, 39.9428
739, 231, 19, 7.86931, 40.3874
740, 232, 19, 7.86895, 40.8496
741, 232, 19, 7.84155, 41.3282
742, 232, 19, 7.81883, 41.3348
743, 232, 18, 7.95656, 41.3416
744, 232, 18, 7.93518, 41.3486
745, 232, 18, 7.89931, 41.3555
746, 232, 18, 7.88388, 41.3622
747, 232, 18, 7.8726, 41.3694
748, 232, 18, 7.83673, 41.3765
749, 232, 18, 7.81535, 41.3836
750, 232, 18, 7.80408, 41.3907
751, 232, 18, 7.78136, 41.3974
752, 232, 18, 7.77308, 41.4032
753, 232, 18, 7.76181, 41.4102
754, 233, 18, 7.76146, 41.8969
755, 234, 18, 7.76112, 42.3876
756, 235, 18, 7.76079, 42.898
757, 236, 18, 7.76046, 43.4426
758, 237, 18, 7.76015, 44.0117
759, 238, 18, 7.75985, 44.5897
760, 239, 18, 7.75955, 45.1998
761, 240, 18, 7.75927, 45.8238
762, 241, 18, 7.75899, 46.4682
763, 242, 18, 7.75872, 47.1245
764, 243, 18, 7.75846, 47.8102
765, 244, 18, 7.7582, 48.5342
766, 244, 18, 7.74207, 49.311
767, 244, 18, 7.71935, 49.3217
768, 244, 18, 7.69195, 49.3323
769, 244, 18, 7.67652, 49.3433
770, 244, 17, 7.81425, 49.3537
771, 244, 17, 7.79287, 49.3649
772, 244, 17, 7.77744, 49.3761
773, 244, 17, 7.75952, 49.3872
774, 244, 17, 7.74339, 49.3971
775, 244, 17, 7.72796, 49.408
776, 244, 17, 7.71253, 49.4192
777, 244, 17, 7.67666, 49.4299
778, 244, 17, 7.65621, 49.4417
779, 244, 17, 7.64078, 49.4532
780, 244, 17, 7.62465, 49.4625
781, 244, 17, 7.60922, 49.4741
782, 244, 17, 7.60095, 49.4848
783, 244, 17, 7.57823, 49.4959
784, 244, 17, 7.56995, 49.5057
785, 244, 17, 7.55382, 49.5145
786, 244, 17, 7.53769, 50.2301
787, 244, 17, 7.52642, 50.2379
788, 244, 17, 7.51515, 50.2455
789, 245, 17, 7.51452, 50.4861
790, 246, 17, 7.51392, 50.7356
791, 247, 17, 7.51334, 50.9942
792, 248, 17, 7.51279, 51.2634
793, 249, 17, 7.51225, 51.5548
794, 250, 17, 7.51174, 51.8519
795, 251, 17, 7.51125, 52.1617
796, 252, 17, 7.51077, 52.4837
797, 253, 17, 7.51031, 52.8449
798, 254, 17, 7.50986, 53.2183
799, 255, 17, 7.50944, 53.6084
800, 256, 17, 7.50902, 54.0155
801, 257, 17, 7.50862, 54.4391
802, 257, 17, 7.48817, 54.8832
803, 257, 17, 7.4769, 54.8903
804, 257, 17, 7.45557, 54.8969
805, 257, 17, 7.4443, 55.6233
806, 257, 17, 7.41456, 55.6305
807, 257, 17, 7.39913, 55.6365
808, 257, 17, 7.39085, 56.38
809, 257, 17, 7.3611, 56.3869
810, 257, 17, 7.34567, 56.3938
811, 257, 17, 7.33025, 56.4008
812, 257, 17, 7.32197, 56.4078
813, 257, 17, 7.30064, 57.1328
814, 257, 17, 7.28451, 57.1395
815, 257, 17, 7.24864, 57.1465
816, 257, 17, 7.23736, 57.1534
817, 258, 17, 7.23712, 57.8752
818, 259, 17, 7.23687, 58.6286
819, 260, 17, 7.23663, 59.4243
820, 261, 17, 7.2364, 60.2453
821, 262, 17, 7.23618, 61.0891
822, 263, 17, 7.23596, 61.9601
823, 263, 17, 7.2299, 62.8847
824, 263, 17, 7.21862, 62.8915
825, 263, 17, 7.20735, 62.8985
826, 263, 17, 7.1943, 62.9044
827, 263, 17, 7.17158, 62.9113
828, 263, 17, 7.15113, 62.9185
829, 263, 17, 7.12436, 63.1545
830, 263, 17, 7.09696, 63.1615
831, 263, 17, 7.07424, 63.1675
832, 263, 17, 7.05152, 63.1745
833, 263, 17, 7.04324, 63.1814
834, 264, 17, 7.04303, 64.1066
835, 265, 17, 7.04282, 65.061
836, 266, 17, 7.04262, 66.0088
837, 267, 17, 7.04242, 66.9966
838, 268, 17, 7.04222, 68.0155
839, 269, 17, 7.04203, 69.0669
840, 269, 17, 7.02519, 70.8751
841, 269, 17, 7.00906, 70.8824
842, 269, 17, 6.99779, 70.8902
843, 269, 17, 6.98095, 70.897
844, 270, 17, 6.98077, 72.713
845, 271, 17, 6.98058, 74.5533
846, 272, 17, 6.98041, 76.4535
847, 273, 17, 6.98023, 78.3931
848, 273, 17, 6.97584, 78.3996
849, 273, 17, 6.96756, 78.407
850, 273, 17, 6.95929, 78.4144
851, 273, 17, 6.95322, 78.4226
852, 273, 17, 6.94017, 80.3986
853, 273, 17, 6.92712, 80.4059
854, 273, 17, 6.9044, 80.413
855, 273, 17, 6.88168, 80.4201
856, 273, 17, 6.86124, 80.4283
857, 273, 17, 6.84079, 80.4346
858, 273, 17, 6.82034, 80.4415
859, 274, 17, 6.81995, 80.86
860, 274, 17, 6.80382, 80.8662
861, 274, 17, 6.77642, 80.8735
862, 274, 17, 6.76515, 80.8794
863, 274, 17, 6.74723, 80.8863
864, 274, 17, 6.7311, 80.8934
865, 275, 17, 6.73072, 81.3351
866, 276, 17, 6.73036, 81.8079
867, 277, 17, 6.73001, 82.2756
868, 278, 17, 6.72966, 82.7685
869, 279, 17, 6.72933, 83.2752
870, 280, 17, 6.72901, 83.8216
871, 281, 17, 6.7287, 84.4
872, 282, 17, 6.7284, 84.989
873, 283, 17, 6.7281, 85.5931
874, 284, 17, 6.72782, 86.2174
875, 285, 17, 6.72754, 86.8702
876, 286, 17, 6.72727, 87.5284
877, 287, 17, 6.727, 88.217
878, 287, 17, 6.78398, 88.2234
879, 288, 17, 6.78373, 88.9263
880, 288, 17, 6.7676, 89.6521
881, 288, 17, 6.75932, 89.6592
882, 288, 17, 6.74482, 89.6661
883, 288, 17, 6.73177, 89.673
884, 288, 17, 6.7205, 89.6806
885, 288, 17, 6.6931, 89.6879
886, 288, 17, 6.68183, 89.6941
887, 288, 17, 6.67355, 89.7003
888, 288, 17, 6.74059, 89.7064
889, 288, 17, 6.73231, 89.7138
890, 289, 17, 6.73206, 90.4383
891, 290, 17, 6.73182, 91.176
892, 291, 17, 6.73158, 91.9875
893, 292, 17, 6.73135, 92.8128
894, 292, 17, 6.7183, 92.8191
895, 292, 17, 6.69697, 92.826
896, 292, 17, 6.67425, 92.8332
897, 292, 17, 6.64685, 92.8401
898, 292, 17, 6.62553, 93.5594
899, 292, 17, 6.61725, 93.5667
900, 292, 17, 6.6042, 93.5728
901, 293, 17, 6.60398, 94.4308
902, 294, 17, 6.60376, 95.3159
903, 295, 17, 6.60354, 96.2385
904, 296, 17, 6.60333, 97.1932
905, 297, 17, 6.60313, 98.1544
906, 298, 17, 6.60293, 99.1497
907, 299, 17, 6.60273, 99.1564
908, 300, 17, 6.60254, 100.209
909, 301, 17, 6.60236, 101.961
910, 302, 17, 6.60217, 101.968
911, 302, 17, 6.57229, 103.848
912, 302, 17, 6.56401, 103.854
913, 302, 17, 6.55057, 103.86
914, 302, 17, 6.54368, 103.866
915, 303, 17, 6.54351, 105.826
916, 304, 17, 6.54334, 107.824
917, 305, 17, 6.54318, 109.882
918, 306, 17, 6.54302, 111.994
919, 307, 17, 6.54286, 114.153
920, 308, 17, 6.54271, 116.365
921, 309, 17, 6.54256, 118.617
922, 310, 17, 6.54241, 120.917
923, 311, 17, 6.54226, 123.317
924, 312, 17, 6.54212, 125.769
925, 312, 17, 6.52868, 128.293
926, 312, 17, 6.51563, 128.3
927, 312, 17, 6.50736, 128.307
928, 312, 17, 6.49908, 128.315
929, 312, 17, 6.49302, 128.322
930, 312, 17, 6.48474, 128.33
931, 312, 17, 6.4679, 128.336
932, 312, 17, 6.44998, 128.343
933, 312, 17, 6.43206, 128.35
934, 312, 17, 6.41073, 128.357
935, 313, 17, 6.41048, 129.088
936, 314, 17, 6.41024, 129.832
937, 315, 17, 6.41, 130.645
938, 316, 17, 6.40977, 131.485
939, 317, 17, 6.40955, 132.352
940, 317, 17, 6.3965, 132.358
941, 317, 17, 6.37517, 132.366
942, 317, 17, 6.31252, 132.374
943, 318, 17, 6.3119, 132.618
944, 319, 17, 6.31129, 132.872
945, 319, 17, 6.29587, 133.14
946, 319, 17, 6.27794, 133.147
947, 319, 16, 6.41475, 133.154
948, 319, 16, 6.39932, 133.162
949, 320, 16, 6.39874, 133.427
950, 321, 16, 6.39819, 133.703
951, 322, 16, 6.39765, 133.992
952, 323, 16, 6.39714, 134.295
953, 324, 16, 6.39664, 134.611
954, 325, 16, 6.39617, 134.947
955, 326, 16, 6.39571, 135.3
956, 327, 16, 6.39526, 135.668
957, 328, 16, 6.39483, 136.048
958, 329, 16, 6.39442, 136.447
959, 329, 16, 6.38315, 136.862
960, 329, 16, 6.37187, 136.869
961, 330, 16, 6.37147, 137.285
962, 330, 16, 6.35103, 137.715
963, 330, 16, 6.33975, 137.723
964, 330, 16, 6.3267, 137.73
965, 330, 16, 6.31543, 137.738
966, 330, 16, 6.29751, 137.745
967, 330, 16, 6.27619, 137.756
968, 330, 16, 6.22834, 137.764
969, 330, 16, 6.20789, 138.205
970, 330, 16, 6.18997, 138.229
971, 330, 16, 6.17384, 138.237
972, 331, 16, 6.17345, 138.665
973, 332, 16, 6.17307, 139.115
974, 333, 16, 6.17271, 139.578
975, 334, 16, 6.17236, 140.063
976, 335, 16, 6.17202, 140.558
977, 336, 16, 6.17168, 141.073
978, 337, 16, 6.17136, 141.639
979, 338, 16, 6.17105, 142.21
980, 338, 16, 6.15492, 142.216
981, 338, 16, 6.1336, 142.222
982, 338, 16, 6.11567, 142.229
983, 338, 16, 6.09775, 142.236
984, 338, 16, 6.10467, 142.244
985, 338, 16, 6.0986, 142.251
986, 338, 16, 6.09254, 142.258
987, 338, 16, 6.08815, 142.265
988, 339, 16, 6.08801, 144.737
989, 340, 16, 6.08787, 147.262
990, 340, 16, 6.0771, 147.268
991, 340, 15, 6.21638, 147.275
992, 340, 15, 6.2081, 147.283
993, 340, 15, 6.19018, 147.29
994, 340, 15, 6.17226, 147.297
995, 340, 15, 6.1662, 147.303
996, 340, 15, 6.16013, 147.311
997, 340, 15, 6.144, 147.318
998, 341, 15, 6.14383, 149.16
999, 342, 15, 6.14365, 151.047
