Seed is: 45
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 199, 22, 8.14503, 30.9965
697, 200, 22, 8.14392, 31.1201
698, 201, 22, 8.14286, 31.2496
699, 201, 22, 8.12149, 31.2559
700, 201, 22, 8.05884, 31.2633
701, 202, 22, 8.05784, 31.2696
702, 203, 22, 8.05689, 31.4275
703, 204, 22, 8.05599, 31.584
704, 205, 22, 8.05513, 31.749
705, 205, 22, 8.02835, 31.755
706, 205, 22, 7.99861, 31.7618
707, 205, 22, 7.97183, 31.7685
708, 205, 22, 7.95046, 31.7755
709, 205, 22, 7.92774, 31.7819
710, 205, 22, 7.90729, 31.7894
711, 206, 22, 7.90647, 31.9633
712, 206, 22, 7.88602, 31.9698
713, 206, 22, 7.8633, 31.9764
714, 206, 22, 7.84286, 31.983
715, 206, 22, 7.81311, 31.9912
716, 206, 22, 7.79768, 31.9982
717, 206, 22, 7.77976, 32.0044
718, 206, 22, 7.76363, 32.0298
719, 207, 22, 7.76285, 32.0361
720, 207, 22, 7.7147, 32.2427
721, 207, 22, 7.68447, 32.2508
722, 207, 22, 7.78047, 32.2705
723, 207, 22, 7.7692, 32.2781
724, 207, 21, 7.906, 32.284
725, 208, 21, 7.90537, 32.535
726, 209, 21, 7.90477, 32.7906
727, 209, 21, 7.88934, 33.0566
728, 209, 20, 8.02707, 33.064
729, 209, 20, 8.0057, 33.0715
730, 209, 20, 7.98525, 33.0787
731, 209, 20, 7.96982, 33.0858
732, 210, 20, 7.96896, 33.2507
733, 211, 20, 7.96814, 33.4247
734, 212, 20, 7.96736, 33.6081
735, 213, 20, 7.96662, 33.8015
736, 214, 20, 7.96591, 34.0036
737, 214, 20, 7.93003, 34.0095
738, 214, 20, 7.91876, 34.0165
739, 214, 20, 7.90263, 34.0237
740, 214, 20, 7.8872, 34.0462
741, 214, 20, 7.87593, 34.054
742, 215, 20, 7.87569, 34.0731
743, 215, 20, 7.83823, 34.9285
744, 215, 20, 7.81779, 34.9361
745, 215, 20, 7.80951, 34.9435
746, 215, 20, 7.79754, 34.9499
747, 215, 20, 7.78849, 34.9563
748, 216, 20, 7.78826, 35.8207
749, 217, 20, 7.78803, 36.6925
750, 218, 20, 7.78781, 37.5868
751, 219, 20, 7.7876, 38.5091
752, 220, 20, 7.78739, 39.455
753, 221, 20, 7.78718, 40.4163
754, 222, 20, 7.78698, 41.4087
755, 223, 20, 7.78679, 42.4268
756, 224, 20, 7.7866, 43.5006
757, 225, 20, 7.78641, 45.1172
758, 226, 20, 7.78623, 46.7916
759, 226, 20, 7.85164, 48.522
760, 227, 20, 7.85146, 50.2423
761, 228, 20, 7.85129, 50.2488
762, 229, 20, 7.85112, 52.0845
763, 230, 20, 7.85095, 53.9418
764, 231, 20, 7.85079, 55.8529
765, 231, 20, 7.84639, 57.8163
766, 231, 20, 7.83634, 57.8249
767, 231, 20, 7.82729, 57.8346
768, 231, 20, 7.81116, 57.8425
769, 231, 20, 7.79071, 57.8498
770, 231, 20, 7.77529, 57.8574
771, 231, 20, 7.84232, 57.8645
772, 231, 20, 7.81492, 57.8716
773, 231, 20, 7.79949, 57.8784
774, 231, 20, 7.78157, 57.8851
775, 231, 20, 7.76024, 57.8918
776, 231, 20, 7.73752, 57.8982
777, 231, 20, 7.71707, 57.9051
778, 232, 20, 7.71639, 58.1231
779, 233, 20, 7.71574, 58.3515
780, 233, 19, 7.85693, 58.591
781, 233, 19, 7.8267, 58.8327
782, 233, 19, 7.81543, 58.8396
783, 233, 19, 7.78802, 58.8474
784, 233, 19, 7.77675, 58.8545
785, 233, 19, 7.77069, 58.8613
786, 234, 19, 7.77053, 60.8223
787, 235, 19, 7.77037, 62.8629
788, 236, 19, 7.77022, 64.9481
789, 237, 19, 7.77007, 67.0684
790, 238, 19, 7.76992, 69.2442
791, 239, 19, 7.76978, 71.4913
792, 240, 19, 7.76964, 73.7561
793, 240, 19, 7.7562, 76.0856
794, 240, 19, 7.7518, 76.092
795, 241, 19, 7.75166, 78.4301
796, 242, 19, 7.75153, 78.4362
797, 243, 19, 7.75139, 80.8796
798, 244, 19, 7.75126, 83.3748
799, 244, 19, 7.714, 85.9379
800, 244, 19, 7.72947, 85.945
801, 244, 19, 7.71334, 85.9523
802, 244, 19, 7.69542, 85.9594
803, 244, 18, 7.83222, 85.9663
804, 244, 18, 7.81772, 85.9726
805, 244, 18, 7.8023, 85.9802
806, 244, 18, 7.78687, 86.2457
807, 244, 18, 7.77559, 86.2531
808, 245, 18, 7.77502, 86.5189
809, 246, 18, 7.77446, 86.8046
810, 247, 18, 7.77393, 87.0938
811, 248, 18, 7.77342, 87.3966
812, 249, 18, 7.77292, 87.7143
813, 250, 18, 7.77244, 88.0544
814, 251, 18, 7.77198, 88.4141
815, 252, 18, 7.77154, 88.7697
816, 253, 18, 7.77111, 89.1542
817, 254, 18, 7.7707, 89.5554
818, 254, 18, 7.75942, 89.972
819, 254, 18, 7.78495, 89.9794
820, 254, 18, 7.76451, 89.987
821, 254, 18, 7.74838, 89.9944
822, 254, 18, 7.67375, 90.0019
823, 254, 18, 7.63718, 90.009
824, 254, 18, 7.59653, 90.0189
825, 254, 18, 7.55589, 90.026
826, 254, 18, 7.50774, 90.0332
827, 254, 18, 7.49647, 90.4489
828, 254, 18, 7.48819, 90.4577
829, 255, 18, 7.48779, 90.8729
830, 255, 18, 7.46735, 91.3069
831, 255, 18, 7.44057, 91.3157
832, 255, 18, 7.4192, 91.3229
833, 256, 18, 7.41845, 91.5237
834, 257, 18, 7.41774, 91.7257
835, 258, 18, 7.41706, 91.9363
836, 259, 18, 7.4164, 92.167
837, 260, 18, 7.41578, 92.4084
838, 261, 18, 7.41518, 92.6616
839, 261, 18, 7.45268, 92.9259
840, 262, 18, 7.4521, 93.1899
841, 263, 18, 7.45155, 93.4654
842, 264, 18, 7.45101, 93.753
843, 264, 18, 7.53002, 94.0529
844, 265, 18, 7.52951, 94.3517
845, 266, 18, 7.52901, 94.663
846, 267, 18, 7.52853, 95.001
847, 268, 18, 7.52807, 95.3749
848, 269, 18, 7.52763, 95.7283
849, 270, 18, 7.5272, 96.1141
850, 271, 18, 7.52679, 96.5134
851, 272, 18, 7.52639, 96.9296
852, 273, 18, 7.526, 97.3618
853, 274, 18, 7.52562, 97.8126
854, 275, 18, 7.52526, 98.2889
855, 275, 18, 7.49786, 98.2983
856, 275, 18, 7.45001, 98.3055
857, 276, 18, 7.44966, 98.7859
858, 277, 18, 7.44931, 98.7927
859, 277, 18, 7.40147, 99.3113
860, 277, 18, 7.38009, 99.3188
861, 277, 18, 7.39556, 99.3251
862, 277, 18, 7.37944, 99.3328
863, 277, 18, 7.43642, 99.3402
864, 277, 18, 7.41958, 99.3473
865, 278, 18, 7.41945, 101.904
866, 279, 18, 7.41932, 104.508
867, 279, 18, 7.41243, 107.212
868, 280, 18, 7.41231, 109.858
869, 281, 18, 7.41219, 112.554
870, 282, 18, 7.41207, 115.35
871, 283, 18, 7.41195, 118.245
872, 284, 18, 7.41184, 121.19
873, 284, 18, 7.38119, 121.196
874, 284, 18, 7.35131, 121.203
875, 284, 18, 7.33086, 121.21
876, 284, 18, 7.30948, 121.457
877, 284, 18, 7.3012, 121.464
878, 284, 18, 7.28437, 121.472
879, 284, 18, 7.26165, 121.479
880, 284, 18, 7.25337, 121.486
881, 284, 18, 7.24032, 121.501
882, 284, 18, 7.21987, 121.51
883, 284, 18, 7.20374, 121.518
884, 284, 18, 7.19247, 121.525
885, 284, 18, 7.17455, 121.531
886, 284, 18, 7.15842, 121.538
887, 284, 18, 7.14715, 121.576
888, 285, 18, 7.14652, 121.818
889, 286, 18, 7.14592, 122.069
890, 286, 18, 7.13049, 122.333
891, 286, 18, 7.12221, 122.34
892, 286, 18, 7.10917, 122.348
893, 286, 18, 7.1031, 122.355
894, 287, 18, 7.10271, 122.787
895, 288, 18, 7.10234, 123.233
896, 289, 18, 7.10198, 123.693
897, 289, 18, 7.11745, 123.699
898, 289, 18, 7.10918, 123.706
899, 289, 18, 7.08785, 123.713
900, 289, 18, 7.14483, 123.721
901, 289, 18, 7.10738, 123.729
902, 289, 18, 7.04947, 123.737
903, 289, 18, 7.0227, 123.744
904, 289, 18, 6.99295, 123.751
905, 289, 18, 6.96321, 123.759
906, 289, 18, 6.92733, 123.766
907, 290, 18, 6.92698, 124.25
908, 291, 18, 6.92664, 124.753
909, 292, 18, 6.9263, 125.269
910, 293, 18, 6.92598, 125.807
911, 294, 18, 6.92567, 126.388
912, 295, 18, 6.92537, 126.978
913, 296, 18, 6.92507, 127.596
914, 297, 18, 6.92479, 128.239
915, 298, 18, 6.92451, 128.891
916, 299, 18, 6.92424, 129.561
917, 300, 18, 6.92397, 130.278
918, 301, 18, 6.92372, 131.007
919, 301, 18, 6.90759, 131.759
920, 301, 18, 6.88714, 131.766
921, 301, 18, 6.87171, 131.772
922, 302, 18, 6.87138, 132.297
923, 302, 17, 7.00818, 132.303
924, 302, 17, 6.99275, 132.853
925, 302, 17, 6.97825, 132.859
926, 302, 16, 7.11576, 132.866
927, 302, 16, 7.10449, 132.873
928, 302, 16, 7.09321, 133.42
929, 302, 16, 7.08124, 133.426
930, 302, 16, 7.07297, 133.433
931, 303, 16, 7.07264, 133.974
932, 304, 16, 7.07233, 134.556
933, 305, 16, 7.07203, 135.157
934, 306, 16, 7.07173, 135.779
935, 306, 16, 7.06346, 136.419
936, 306, 16, 7.0574, 136.426
937, 307, 16, 7.05711, 137.068
938, 308, 16, 7.05683, 137.725
939, 309, 16, 7.05656, 138.402
940, 310, 16, 7.0563, 139.103
941, 311, 16, 7.05604, 139.826
942, 311, 16, 7.03472, 140.568
943, 311, 16, 6.99726, 140.575
944, 312, 16, 6.99701, 141.318
945, 313, 16, 6.99677, 142.082
946, 313, 16, 6.95931, 142.908
947, 313, 16, 6.92956, 142.915
948, 313, 16, 6.91414, 142.922
949, 313, 16, 6.8973, 142.93
950, 313, 16, 6.96271, 142.937
951, 313, 16, 6.93282, 142.944
952, 314, 16, 6.93258, 143.786
953, 315, 16, 6.93235, 144.638
954, 316, 16, 6.93213, 145.512
955, 316, 16, 6.92606, 145.519
956, 316, 16, 6.91157, 145.526
957, 316, 16, 6.89852, 145.533
958, 316, 16, 6.8758, 145.54
959, 316, 16, 6.85535, 145.547
960, 316, 16, 6.82546, 145.555
961, 316, 16, 6.80933, 145.562
962, 317, 16, 6.80875, 145.822
963, 318, 16, 6.8082, 146.095
964, 319, 16, 6.80766, 146.378
965, 320, 16, 6.80715, 146.674
966, 321, 16, 6.80666, 146.985
967, 322, 16, 6.80618, 147.308
968, 323, 16, 6.80572, 147.665
969, 324, 16, 6.80527, 148.015
970, 325, 16, 6.80485, 148.43
971, 326, 16, 6.80443, 148.833
972, 326, 16, 6.79316, 149.252
973, 326, 16, 6.77703, 149.259
974, 326, 16, 6.76398, 149.267
975, 326, 16, 6.77946, 149.275
976, 326, 16, 6.77118, 149.283
977, 326, 16, 6.75991, 149.701
978, 326, 16, 6.74199, 149.708
979, 326, 16, 6.72586, 149.715
980, 326, 16, 6.70164, 149.722
981, 327, 16, 6.70142, 150.606
982, 328, 16, 6.70121, 151.524
983, 329, 16, 6.701, 152.463
984, 330, 16, 6.70079, 153.43
985, 331, 16, 6.70059, 154.417
986, 332, 16, 6.7004, 155.446
987, 333, 16, 6.70021, 156.489
988, 333, 16, 6.68337, 158.155
989, 333, 16, 6.65915, 158.163
990, 333, 16, 6.65309, 158.17
991, 333, 16, 6.64004, 158.177
992, 333, 16, 6.6232, 158.185
993, 334, 16, 6.62295, 158.924
994, 334, 16, 6.60611, 158.931
995, 334, 16, 6.60005, 158.938
996, 334, 16, 6.59, 158.945
997, 334, 16, 6.58143, 158.951
998, 334, 16, 6.57373, 158.957
999, 335, 16, 6.57362, 161.948
