Seed is: 43
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 198, 19, 8.23684, 24.7642
696, 199, 19, 8.23646, 25.2075
697, 200, 19, 8.2361, 25.6744
698, 200, 19, 8.2087, 26.1557
699, 200, 19, 8.17895, 26.1828
700, 200, 19, 8.1492, 26.1898
701, 200, 19, 8.13377, 26.1969
702, 200, 19, 8.11764, 26.2034
703, 201, 19, 8.11696, 26.4089
704, 202, 19, 8.11631, 26.6334
705, 202, 19, 8.08953, 26.871
706, 202, 19, 8.06816, 26.8822
707, 202, 19, 8.14716, 26.8892
708, 202, 19, 8.13589, 26.8963
709, 202, 19, 8.11451, 26.904
710, 202, 19, 8.09909, 26.9103
711, 202, 19, 8.06934, 26.9187
712, 202, 19, 8.04257, 26.9259
713, 202, 19, 8.02119, 26.9333
714, 202, 19, 8.00576, 26.9411
715, 202, 19, 7.98531, 26.948
716, 202, 19, 7.96918, 26.9547
717, 202, 19, 7.96091, 26.9618
718, 203, 19, 7.96055, 27.4399
719, 204, 19, 7.96021, 27.9344
720, 205, 19, 7.95988, 28.4474
721, 206, 19, 7.95956, 28.9992
722, 207, 19, 7.95925, 29.5701
723, 208, 19, 7.95894, 30.1482
724, 209, 19, 7.95865, 30.7622
725, 209, 19, 7.95037, 31.3897
726, 209, 19, 7.93424, 31.3961
727, 209, 19, 7.91881, 31.4036
728, 209, 19, 7.89744, 31.412
729, 210, 19, 7.89669, 31.5964
730, 210, 19, 7.88126, 31.6042
731, 210, 19, 7.85854, 31.6125
732, 210, 19, 7.83114, 31.6359
733, 210, 19, 7.81571, 31.6583
734, 210, 18, 7.95344, 31.6642
735, 210, 18, 7.93207, 31.6718
736, 210, 18, 7.88422, 31.6788
737, 210, 18, 7.86809, 31.6852
738, 210, 18, 7.85981, 31.6933
739, 210, 18, 7.84189, 31.6999
740, 210, 17, 7.97869, 31.7058
741, 210, 17, 7.96326, 31.7127
742, 210, 17, 7.94783, 31.7203
743, 211, 17, 7.94726, 31.9829
744, 212, 17, 7.9467, 32.2557
745, 213, 17, 7.94617, 32.5407
746, 214, 17, 7.94566, 32.547
747, 215, 17, 7.94516, 32.8647
748, 216, 17, 7.94468, 33.181
749, 216, 17, 7.92424, 33.1927
750, 216, 17, 7.90152, 33.201
751, 216, 17, 7.89024, 33.2077
752, 217, 17, 7.88978, 33.5613
753, 218, 17, 7.88934, 33.9264
754, 219, 17, 7.88891, 34.3093
755, 220, 17, 7.8885, 34.7046
756, 220, 17, 7.87722, 35.1166
757, 220, 17, 7.86109, 35.1238
758, 221, 17, 7.86069, 35.549
759, 221, 17, 7.84025, 35.976
760, 221, 17, 7.81753, 35.9823
761, 221, 17, 7.80625, 35.9893
762, 221, 17, 7.78581, 35.9953
763, 222, 17, 7.78509, 36.194
764, 223, 17, 7.78441, 36.3974
765, 224, 17, 7.78376, 36.6204
766, 224, 16, 7.92494, 36.86
767, 224, 16, 7.89472, 37.094
768, 224, 16, 7.86497, 37.1011
769, 224, 16, 7.8382, 37.108
770, 224, 16, 7.80845, 37.1151
771, 224, 16, 7.79302, 37.1219
772, 225, 16, 7.79239, 37.128
773, 226, 16, 7.79179, 37.3763
774, 227, 16, 7.79122, 37.6335
775, 228, 16, 7.79066, 37.903
776, 229, 16, 7.79013, 38.1836
777, 230, 16, 7.78961, 38.4841
778, 231, 16, 7.78912, 38.8042
779, 232, 16, 7.78864, 39.1246
780, 233, 16, 7.78818, 39.4799
781, 234, 16, 7.78774, 39.8467
782, 235, 16, 7.78731, 40.2327
783, 235, 16, 7.77604, 40.2387
784, 235, 16, 7.76477, 40.263
785, 236, 16, 7.76435, 40.6761
786, 236, 16, 7.75308, 41.0969
787, 236, 16, 7.73516, 41.1163
788, 236, 16, 7.6977, 41.1238
789, 236, 16, 7.68227, 41.131
790, 236, 16, 7.674, 41.7495
791, 236, 16, 7.66272, 41.758
792, 236, 16, 7.64, 41.7649
793, 236, 16, 7.61956, 41.7717
794, 236, 16, 7.61128, 41.7786
795, 236, 16, 7.603, 41.7993
796, 237, 16, 7.60262, 42.2326
797, 238, 16, 7.60224, 42.679
798, 238, 15, 7.73904, 42.6854
799, 238, 15, 7.72362, 43.1619
800, 238, 15, 7.70569, 43.1702
801, 238, 15, 7.68777, 43.1773
802, 238, 15, 7.67164, 43.1845
803, 238, 15, 7.65551, 43.1921
804, 238, 15, 7.61806, 43.2015
805, 238, 15, 7.65556, 43.2088
806, 238, 15, 7.72259, 43.2165
807, 238, 15, 7.67475, 43.224
808, 238, 15, 7.6543, 43.2311
809, 238, 15, 7.64303, 43.688
810, 238, 15, 7.63696, 43.6952
811, 238, 15, 7.62869, 43.7013
812, 238, 15, 7.59123, 43.7085
813, 238, 15, 7.57818, 43.7145
814, 238, 15, 7.56275, 43.7218
815, 238, 15, 7.55448, 43.7289
816, 238, 15, 7.53905, 43.7374
817, 238, 15, 7.5186, 43.7436
818, 238, 15, 7.50733, 43.7511
819, 238, 15, 7.4912, 43.758
820, 238, 15, 7.46131, 43.765
821, 238, 15, 7.45004, 43.7851
822, 238, 15, 7.43699, 43.7922
823, 238, 15, 7.42871, 43.7985
824, 238, 15, 7.42044, 43.8047
825, 238, 15, 7.40431, 43.8109
826, 238, 15, 7.39304, 43.8186
827, 238, 15, 7.43054, 43.8258
828, 238, 15, 7.41511, 43.8331
829, 238, 15, 7.39373, 44.0681
830, 238, 15, 7.38246, 44.0757
831, 239, 15, 7.38183, 44.3097
832, 240, 15, 7.38123, 44.5599
833, 240, 15, 7.3658, 44.8154
834, 240, 15, 7.34308, 44.8223
835, 240, 15, 7.32264, 44.8291
836, 240, 15, 7.29992, 44.8359
837, 240, 14, 7.43765, 44.8443
838, 240, 14, 7.41627, 44.8514
839, 240, 14, 7.38887, 44.8583
840, 240, 14, 7.3776, 44.8655
841, 240, 14, 7.36147, 44.8726
842, 241, 14, 7.36089, 45.1276
843, 241, 14, 7.34962, 45.1337
844, 241, 14, 7.30177, 45.1407
845, 242, 14, 7.30121, 45.4155
846, 243, 14, 7.30068, 45.693
847, 243, 14, 7.2648, 45.9838
848, 243, 14, 7.33878, 45.9911
849, 243, 14, 7.30132, 45.9981
850, 243, 14, 7.29305, 46.0041
851, 243, 14, 7.28698, 46.0111
852, 243, 14, 7.27571, 46.0183
853, 244, 14, 7.27531, 46.4273
854, 245, 14, 7.27492, 46.845
855, 245, 14, 7.26665, 46.8511
856, 245, 14, 7.25587, 46.8569
857, 246, 14, 7.2555, 47.3003
858, 247, 14, 7.25513, 47.7577
859, 248, 14, 7.25478, 48.2298
860, 249, 14, 7.25444, 48.7259
861, 250, 14, 7.25411, 49.231
862, 251, 14, 7.25379, 49.7611
863, 251, 14, 7.24772, 49.7673
864, 251, 14, 7.23229, 49.7744
865, 251, 14, 7.22402, 49.7818
866, 252, 14, 7.2235, 50.0828
867, 253, 14, 7.22301, 50.388
868, 254, 14, 7.22253, 50.7046
869, 254, 14, 7.21426, 50.7109
870, 254, 14, 7.19634, 50.7181
871, 254, 14, 7.17841, 50.7266
872, 254, 14, 7.15709, 50.7352
873, 254, 14, 7.13917, 50.7411
874, 254, 14, 7.11872, 50.7478
875, 254, 14, 7.08126, 50.7547
876, 255, 14, 7.0808, 51.1106
877, 256, 14, 7.08036, 51.4832
878, 257, 14, 7.07993, 51.8697
879, 258, 14, 7.07951, 52.277
880, 258, 14, 7.06824, 52.6992
881, 258, 14, 7.05032, 52.7122
882, 258, 14, 7.03419, 52.7192
883, 258, 14, 7.02292, 52.7262
884, 258, 14, 7.00159, 52.7331
885, 258, 14, 7.01707, 52.7403
886, 258, 14, 7.00879, 52.7477
887, 258, 14, 7.00273, 52.7547
888, 259, 14, 7.00233, 53.1742
889, 260, 14, 7.00194, 53.6127
890, 261, 14, 7.00157, 54.0664
891, 262, 14, 7.0012, 54.5373
892, 262, 14, 6.9738, 55.0249
893, 262, 14, 6.94392, 55.032
894, 262, 14, 6.92779, 55.0379
895, 263, 14, 6.92742, 55.044
896, 264, 14, 6.92707, 55.5354
897, 265, 14, 6.92673, 56.0393
898, 266, 14, 6.9264, 56.5461
899, 267, 14, 6.92608, 57.0905
900, 268, 14, 6.92576, 57.6562
901, 269, 14, 6.92546, 58.2394
902, 269, 14, 6.9194, 58.2454
903, 269, 14, 6.91334, 58.253
904, 269, 14, 6.90727, 58.26
905, 269, 14, 6.89277, 58.285
906, 269, 14, 6.87827, 58.2917
907, 269, 14, 6.87388, 58.2976
908, 270, 14, 6.87359, 58.9102
909, 270, 14, 6.86531, 59.5326
910, 270, 14, 6.85226, 59.5396
911, 270, 14, 6.8462, 59.547
912, 271, 14, 6.84591, 60.1616
913, 272, 14, 6.84563, 60.7984
914, 272, 14, 6.82431, 60.8045
915, 272, 14, 6.81304, 60.8117
916, 273, 14, 6.81276, 61.4647
917, 274, 14, 6.8125, 62.1524
918, 275, 14, 6.81224, 62.8591
919, 276, 14, 6.812, 63.5794
920, 277, 14, 6.81175, 64.3162
921, 278, 14, 6.81151, 65.113
922, 279, 14, 6.81128, 65.9371
923, 280, 14, 6.81106, 66.8013
924, 281, 14, 6.81084, 67.6709
925, 281, 14, 6.80478, 68.5982
926, 281, 14, 6.79871, 68.6143
927, 281, 14, 6.79265, 69.5366
928, 281, 14, 6.77815, 69.5436
929, 281, 14, 6.7651, 69.5509
930, 281, 14, 6.73521, 69.5584
931, 281, 14, 6.79325, 69.5658
932, 281, 14, 6.74723, 69.5731
933, 281, 14, 6.71734, 69.5804
934, 281, 14, 6.70429, 69.5885
935, 281, 14, 6.69124, 69.5959
936, 282, 14, 6.69096, 70.2224
937, 283, 14, 6.69068, 70.8937
938, 284, 14, 6.69041, 71.5656
939, 285, 14, 6.69014, 72.2721
940, 286, 14, 6.68989, 72.9779
941, 286, 14, 6.67376, 73.7054
942, 286, 14, 6.65763, 73.713
943, 286, 14, 6.64079, 73.7204
944, 286, 14, 6.63473, 73.7275
945, 286, 14, 6.59746, 73.7335
946, 286, 14, 6.59307, 73.7407
947, 286, 14, 6.58867, 73.7479
948, 286, 14, 6.58178, 73.7549
949, 286, 14, 6.56981, 73.7617
950, 286, 14, 6.55784, 73.7687
951, 286, 14, 6.54706, 73.7756
952, 286, 14, 6.54267, 73.7826
953, 287, 14, 6.54245, 74.7045
954, 288, 14, 6.54224, 75.6608
955, 289, 14, 6.54204, 76.6205
956, 290, 14, 6.54184, 77.6008
957, 291, 14, 6.54164, 78.6207
958, 292, 14, 6.54145, 79.6606
959, 292, 14, 6.53706, 79.6666
960, 292, 14, 6.53394, 79.6739
961, 292, 14, 6.52389, 79.6808
962, 292, 14, 6.51384, 79.6876
963, 292, 14, 6.50479, 79.6943
964, 292, 14, 6.4979, 79.7013
965, 292, 14, 6.48593, 79.7082
966, 292, 13, 6.62521, 79.7152
967, 292, 13, 6.61693, 79.7226
968, 292, 13, 6.59271, 79.7298
969, 292, 13, 6.57966, 79.7391
970, 293, 13, 6.57931, 80.2189
971, 294, 13, 6.57897, 80.7153
972, 295, 13, 6.57864, 81.2288
973, 296, 13, 6.57832, 81.2352
974, 297, 13, 6.57801, 81.8031
975, 298, 13, 6.5777, 82.4006
976, 299, 13, 6.57741, 82.4069
977, 299, 13, 6.56913, 83.0323
978, 299, 13, 6.55463, 83.0383
979, 299, 13, 6.53779, 83.0454
980, 299, 13, 6.52952, 83.0528
981, 299, 13, 6.52512, 83.06
982, 299, 13, 6.51685, 83.0675
983, 300, 13, 6.51654, 83.6384
984, 301, 13, 6.51623, 84.2182
985, 301, 13, 6.51184, 84.2246
986, 301, 13, 6.48912, 84.2319
987, 301, 13, 6.48084, 84.2397
988, 301, 12, 6.61835, 84.247
989, 301, 12, 6.60708, 84.2544
990, 301, 12, 6.58915, 84.2618
991, 301, 12, 6.57123, 84.2693
992, 301, 12, 6.56517, 84.2758
993, 302, 12, 6.56487, 84.8855
994, 303, 12, 6.56459, 85.536
995, 304, 12, 6.56431, 86.2
996, 305, 12, 6.56404, 86.8627
997, 306, 12, 6.56378, 87.5517
998, 307, 12, 6.56352, 88.2581
999, 308, 12, 6.56327, 89.0047
