Seed is: 11
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 214, 27, 7.4673, 31.6866
698, 215, 27, 7.4664, 31.837
699, 215, 27, 7.44502, 31.9966
700, 215, 27, 7.42457, 32.0032
701, 215, 27, 7.36192, 32.0099
702, 215, 27, 7.34147, 32.0319
703, 215, 27, 7.32103, 32.0385
704, 215, 27, 7.29831, 32.045
705, 215, 27, 7.27559, 32.0514
706, 215, 27, 7.25766, 32.0574
707, 215, 27, 7.23722, 32.0636
708, 216, 27, 7.23636, 32.2223
709, 217, 27, 7.23554, 32.3902
710, 218, 27, 7.23476, 32.5652
711, 219, 27, 7.23401, 32.7479
712, 220, 27, 7.2333, 32.9491
713, 221, 27, 7.23262, 33.1635
714, 222, 27, 7.23197, 33.3861
715, 222, 27, 7.20519, 33.6199
716, 222, 27, 7.17545, 33.6267
717, 222, 27, 7.14867, 33.6334
718, 222, 27, 7.12595, 33.6396
719, 222, 27, 7.10982, 33.6462
720, 223, 27, 7.10951, 34.2076
721, 223, 27, 7.09338, 34.2134
722, 223, 27, 7.08211, 34.2207
723, 224, 27, 7.08181, 34.8097
724, 225, 27, 7.08151, 35.4181
725, 226, 27, 7.08123, 36.0524
726, 226, 27, 7.06439, 36.0586
727, 226, 27, 7.04647, 36.0653
728, 226, 27, 7.03034, 36.0717
729, 226, 27, 7.01491, 36.0787
730, 226, 27, 6.99446, 36.0859
731, 226, 27, 6.98319, 36.0921
732, 226, 27, 6.95579, 36.0998
733, 226, 27, 6.94036, 36.1063
734, 226, 27, 6.92908, 36.113
735, 227, 27, 6.92881, 36.8676
736, 228, 27, 6.92854, 37.5928
737, 228, 27, 6.91549, 37.5993
738, 228, 27, 6.86764, 37.6063
739, 228, 27, 6.84023, 37.6123
740, 228, 27, 6.81979, 37.6189
741, 229, 27, 6.81931, 37.9639
742, 230, 27, 6.81885, 38.3334
743, 230, 27, 6.771, 38.3396
744, 230, 27, 6.75055, 38.3463
745, 230, 27, 6.77608, 38.3529
746, 230, 27, 6.75563, 38.3597
747, 231, 27, 6.75516, 38.6852
748, 232, 27, 6.7547, 39.0481
749, 233, 27, 6.75425, 39.4253
750, 234, 27, 6.75382, 39.8243
751, 235, 27, 6.75341, 40.2355
752, 236, 27, 6.75301, 40.6626
753, 236, 27, 6.73256, 41.1133
754, 236, 27, 6.72129, 41.1201
755, 236, 27, 6.71301, 41.1269
756, 236, 27, 6.68561, 41.133
757, 236, 27, 6.67734, 41.1399
758, 237, 27, 6.67707, 41.8379
759, 238, 27, 6.67682, 42.5563
760, 238, 26, 6.81362, 43.3066
761, 238, 26, 6.79819, 44.0328
762, 238, 26, 6.77774, 44.0395
763, 238, 26, 6.75729, 44.0462
764, 238, 25, 6.8941, 44.0531
765, 238, 25, 6.87867, 44.0608
766, 238, 25, 6.84279, 44.0679
767, 239, 25, 6.84216, 44.3007
768, 240, 25, 6.84156, 44.5568
769, 240, 25, 6.82613, 44.8112
770, 240, 25, 6.81, 44.82
771, 240, 25, 6.84751, 45.0763
772, 241, 25, 6.84693, 45.3293
773, 242, 25, 6.84638, 45.5941
774, 243, 25, 6.84584, 45.87
775, 244, 25, 6.84533, 46.1587
776, 245, 25, 6.84483, 46.4783
777, 246, 25, 6.84436, 46.7921
778, 247, 25, 6.8439, 47.1415
779, 248, 25, 6.84345, 47.5096
780, 249, 25, 6.84302, 47.897
781, 250, 25, 6.84261, 48.2914
782, 250, 25, 6.81521, 48.2973
783, 250, 25, 6.79908, 48.3042
784, 250, 25, 6.77636, 48.3107
785, 250, 24, 6.91316, 48.3167
786, 250, 24, 6.95066, 48.3226
787, 250, 24, 6.90281, 48.3288
788, 250, 24, 6.88668, 48.3355
789, 250, 24, 6.85928, 48.3425
790, 251, 24, 6.85884, 48.3486
791, 252, 24, 6.85841, 48.7259
792, 253, 24, 6.858, 49.121
793, 253, 24, 6.84672, 49.5459
794, 253, 24, 6.83129, 49.5518
795, 253, 24, 6.80857, 49.5591
796, 253, 24, 6.78813, 49.5658
797, 253, 24, 6.75838, 49.5724
798, 253, 24, 6.74295, 49.5792
799, 254, 24, 6.74255, 49.9905
800, 254, 24, 6.7221, 50.4182
801, 254, 24, 6.70597, 50.425
802, 254, 24, 6.68805, 50.4318
803, 254, 24, 6.67192, 50.4387
804, 255, 24, 6.67152, 50.445
805, 255, 24, 6.66025, 50.8701
806, 255, 24, 6.63892, 50.8774
807, 255, 24, 6.62279, 50.8843
808, 255, 24, 6.57494, 50.893
809, 255, 24, 6.55449, 51.3338
810, 255, 24, 6.52475, 51.3415
811, 255, 24, 6.50203, 51.3496
812, 255, 24, 6.48158, 51.3564
813, 255, 24, 6.46545, 51.3624
814, 255, 24, 6.44273, 51.3708
815, 255, 24, 6.42481, 51.3786
816, 255, 24, 6.41031, 51.3848
817, 255, 24, 6.39418, 51.3911
818, 255, 24, 6.37146, 51.3978
819, 255, 24, 6.36318, 51.4046
820, 255, 24, 6.35191, 52.1401
821, 255, 24, 6.33578, 52.1468
822, 255, 24, 6.31965, 52.1738
823, 256, 24, 6.31926, 52.652
824, 257, 24, 6.31889, 53.1789
825, 257, 24, 6.27104, 53.1855
826, 257, 23, 6.40877, 53.1939
827, 257, 23, 6.38739, 53.2011
828, 257, 23, 6.37126, 53.2079
829, 258, 23, 6.37087, 53.6345
830, 259, 23, 6.3705, 54.0893
831, 260, 23, 6.37014, 54.5673
832, 261, 23, 6.36978, 55.0553
833, 262, 23, 6.36944, 55.5558
834, 263, 23, 6.36911, 56.0733
835, 264, 23, 6.36879, 56.6221
836, 265, 23, 6.36848, 57.1936
837, 266, 23, 6.36817, 57.7805
838, 267, 23, 6.36788, 58.3815
839, 267, 23, 6.3596, 58.9992
840, 267, 23, 6.34833, 59.0062
841, 268, 23, 6.34805, 59.623
842, 269, 23, 6.34777, 60.2597
843, 270, 23, 6.3475, 60.9065
844, 271, 23, 6.34723, 61.6082
845, 272, 23, 6.34698, 62.31
846, 272, 23, 6.33085, 63.0331
847, 272, 23, 6.31292, 63.0401
848, 272, 23, 6.2916, 63.0471
849, 273, 23, 6.29135, 63.7714
850, 274, 23, 6.29111, 64.5324
851, 274, 23, 6.36508, 65.3344
852, 275, 23, 6.36484, 66.1374
853, 275, 23, 6.35878, 66.1431
854, 275, 23, 6.34086, 66.1489
855, 275, 23, 6.32959, 66.1559
856, 275, 23, 6.32131, 66.1629
857, 275, 23, 6.30518, 66.1694
858, 275, 23, 6.28975, 66.1766
859, 275, 23, 6.28369, 66.1836
860, 275, 23, 6.27064, 66.1898
861, 275, 23, 6.25019, 66.6198
862, 275, 23, 6.22747, 66.6267
863, 275, 23, 6.20955, 66.6329
864, 275, 23, 6.1891, 66.6401
865, 275, 23, 6.17118, 66.6565
866, 275, 23, 6.15813, 66.6641
867, 275, 23, 6.14985, 67.4133
868, 275, 23, 6.13372, 67.4201
869, 275, 23, 6.12245, 67.4273
870, 275, 23, 6.1094, 67.434
871, 275, 23, 6.09148, 67.441
872, 275, 23, 6.07535, 67.4481
873, 275, 23, 6.05263, 67.4554
874, 275, 23, 6.04435, 67.4625
875, 276, 23, 6.04412, 68.3436
876, 277, 23, 6.0439, 69.1965
877, 278, 23, 6.04368, 70.0884
878, 279, 23, 6.04346, 70.9897
879, 280, 23, 6.04325, 71.9437
880, 281, 23, 6.04305, 72.9131
881, 282, 23, 6.04285, 73.8837
882, 283, 23, 6.04265, 74.8958
883, 284, 23, 6.04246, 75.9164
884, 285, 23, 6.04228, 77.6036
885, 286, 23, 6.0421, 79.3536
886, 287, 23, 6.04192, 81.1861
887, 287, 23, 6.03752, 81.1924
888, 287, 23, 6.04444, 81.1986
889, 287, 23, 6.03616, 81.2058
890, 287, 23, 5.99871, 81.2126
891, 288, 23, 5.99834, 81.6803
892, 289, 23, 5.99799, 82.1654
893, 290, 23, 5.99765, 82.6664
894, 291, 23, 5.99732, 83.1879
895, 292, 23, 5.997, 83.7409
896, 293, 23, 5.99669, 84.3214
897, 294, 23, 5.99638, 84.9198
898, 295, 23, 5.99609, 84.9259
899, 296, 23, 5.9958, 85.5741
900, 296, 23, 6.06978, 85.5803
901, 297, 23, 6.0695, 86.2513
902, 298, 23, 6.06923, 86.9332
903, 299, 23, 6.06896, 87.6229
904, 300, 23, 6.06871, 88.3514
905, 300, 23, 6.05258, 89.0973
906, 300, 23, 6.04651, 89.1033
907, 300, 23, 6.03346, 89.1102
908, 301, 23, 6.03329, 90.9497
909, 301, 23, 5.98727, 92.8694
910, 301, 23, 5.97422, 92.8768
911, 301, 23, 5.96595, 92.8839
912, 301, 23, 5.95517, 92.8902
913, 301, 23, 5.94911, 92.8964
914, 301, 23, 5.94472, 92.9033
915, 301, 23, 5.92339, 92.9102
916, 301, 23, 5.91212, 92.9175
917, 301, 23, 5.88472, 92.9244
918, 302, 23, 5.88433, 93.3552
919, 303, 23, 5.88395, 93.801
920, 304, 23, 5.88359, 94.2621
921, 305, 23, 5.88324, 94.7466
922, 306, 23, 5.8829, 95.2399
923, 307, 23, 5.88256, 95.7536
924, 308, 23, 5.88224, 96.2949
925, 309, 23, 5.88193, 96.8643
926, 310, 23, 5.88163, 97.4435
927, 311, 23, 5.88133, 98.0612
928, 311, 23, 5.87306, 98.6836
929, 311, 23, 5.85622, 98.6911
930, 311, 23, 5.85311, 98.6981
931, 311, 23, 5.83627, 98.705
932, 311, 23, 5.82799, 98.7125
933, 311, 23, 5.81972, 98.7194
934, 311, 23, 5.79839, 98.7268
935, 311, 23, 5.78226, 98.734
936, 312, 23, 5.78201, 99.4516
937, 313, 23, 5.78177, 100.184
938, 314, 23, 5.78153, 100.985
939, 314, 23, 5.73551, 100.991
940, 314, 23, 5.71938, 100.998
941, 314, 23, 5.68193, 101.006
942, 314, 23, 5.67115, 101.012
943, 315, 23, 5.67087, 101.644
944, 316, 23, 5.67059, 102.289
945, 317, 23, 5.67032, 102.951
946, 318, 23, 5.67005, 103.637
947, 319, 23, 5.6698, 104.346
948, 319, 23, 5.65367, 105.079
949, 319, 22, 5.79047, 105.087
950, 319, 22, 5.77504, 105.094
951, 319, 22, 5.76054, 105.101
952, 319, 22, 5.74749, 105.107
953, 319, 22, 5.73622, 105.115
954, 319, 22, 5.72172, 105.121
955, 319, 22, 5.71095, 105.128
956, 320, 22, 5.7107, 105.854
957, 321, 22, 5.71045, 106.594
958, 322, 22, 5.71022, 107.373
959, 323, 22, 5.70998, 108.206
960, 324, 22, 5.70976, 109.035
961, 325, 22, 5.70954, 109.882
962, 325, 22, 5.70348, 110.766
963, 325, 22, 5.68555, 110.773
964, 325, 22, 5.69247, 110.78
965, 325, 22, 5.67942, 110.786
966, 325, 22, 5.6615, 110.793
967, 325, 22, 5.64845, 110.8
968, 325, 22, 5.6354, 110.806
969, 325, 22, 5.61407, 110.813
970, 325, 22, 5.59957, 110.82
971, 325, 22, 5.58613, 110.827
972, 326, 22, 5.58592, 111.725
973, 327, 22, 5.58571, 112.644
974, 327, 21, 5.72499, 112.65
975, 327, 21, 5.71671, 113.598
976, 327, 21, 5.71065, 113.606
977, 327, 21, 5.70237, 113.614
978, 327, 21, 5.6904, 113.621
979, 327, 21, 5.67963, 113.63
980, 327, 21, 5.6583, 113.639
981, 327, 21, 5.63697, 114.368
982, 327, 21, 5.62393, 114.374
983, 327, 21, 5.58647, 114.382
984, 327, 21, 5.57342, 114.389
985, 327, 21, 5.55658, 114.403
986, 327, 21, 5.54353, 114.409
987, 327, 21, 5.51365, 114.416
988, 327, 21, 5.5002, 114.423
989, 327, 21, 5.48943, 114.43
990, 327, 21, 5.47638, 114.436
991, 327, 21, 5.45846, 114.443
992, 327, 21, 5.45239, 114.45
993, 327, 21, 5.43789, 114.455
994, 327, 21, 5.40801, 114.462
995, 328, 21, 5.40778, 115.311
996, 329, 21, 5.40755, 116.161
997, 330, 21, 5.40733, 117.024
998, 331, 21, 5.40712, 117.926
999, 332, 21, 5.40691, 118.891
