Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 183, 16, 8.71229, 19.8643
697, 183, 16, 8.68957, 19.8709
698, 183, 16, 8.66685, 19.8778
699, 183, 16, 8.6464, 19.8846
700, 183, 16, 8.63513, 19.8914
701, 183, 16, 8.60524, 19.8975
702, 183, 16, 8.59397, 19.9046
703, 183, 16, 8.57352, 19.9191
704, 183, 16, 8.55308, 19.9264
705, 184, 16, 8.55245, 20.186
706, 185, 16, 8.55185, 20.4387
707, 186, 16, 8.55127, 20.706
708, 187, 16, 8.55072, 20.9909
709, 187, 16, 8.53027, 20.9969
710, 187, 16, 8.52199, 21.0028
711, 187, 16, 8.50586, 21.0099
712, 188, 16, 8.50529, 21.2755
713, 188, 16, 8.49401, 21.2816
714, 188, 16, 8.45656, 21.289
715, 188, 16, 8.44113, 21.2964
716, 188, 16, 8.53464, 21.3037
717, 188, 16, 8.51921, 21.311
718, 188, 16, 8.49181, 21.3181
719, 188, 16, 8.47638, 21.3255
720, 188, 16, 8.4405, 21.3329
721, 188, 16, 8.42005, 21.3395
722, 189, 16, 8.4195, 21.6202
723, 190, 16, 8.41896, 21.9091
724, 190, 16, 8.38309, 22.2177
725, 190, 15, 8.52082, 22.2245
726, 190, 15, 8.49944, 22.2315
727, 190, 15, 8.4588, 22.2378
728, 190, 15, 8.41816, 22.2448
729, 190, 15, 8.39678, 22.252
730, 190, 15, 8.38135, 22.2591
731, 190, 15, 8.3332, 22.266
732, 191, 15, 8.33234, 22.4307
733, 192, 15, 8.33152, 22.6052
734, 193, 15, 8.33074, 22.7985
735, 194, 15, 8.33, 22.9934
736, 195, 15, 8.32929, 23.195
737, 196, 15, 8.3286, 23.4151
738, 197, 15, 8.32795, 23.6472
739, 197, 15, 8.30118, 23.8894
740, 197, 15, 8.28575, 23.8958
741, 197, 15, 8.27448, 23.9028
742, 197, 15, 8.24473, 23.9101
743, 197, 15, 8.21498, 23.9177
744, 197, 15, 8.17911, 23.9249
745, 198, 15, 8.17848, 24.167
746, 198, 15, 8.15803, 24.1731
747, 198, 15, 8.14676, 24.1801
748, 198, 14, 8.28449, 24.1869
749, 198, 14, 8.26311, 24.1939
750, 198, 14, 8.25184, 24.2011
751, 198, 14, 8.24578, 24.2085
752, 198, 14, 8.23451, 24.2154
753, 198, 14, 8.21659, 24.2213
754, 198, 14, 8.18918, 24.2281
755, 199, 14, 8.18867, 24.5412
756, 200, 14, 8.18818, 24.8587
757, 201, 14, 8.1877, 25.1911
758, 202, 14, 8.18724, 25.552
759, 203, 14, 8.18679, 25.9241
760, 204, 14, 8.18637, 26.4158
761, 204, 14, 8.16592, 26.4266
762, 204, 14, 8.14459, 26.4366
763, 205, 14, 8.14418, 26.9577
764, 206, 14, 8.14378, 27.3802
765, 206, 14, 8.1355, 27.3867
766, 206, 14, 8.10561, 27.3941
767, 206, 14, 8.09434, 27.4015
768, 206, 14, 8.07891, 27.4089
769, 207, 14, 8.07829, 27.4151
770, 208, 14, 8.07768, 27.6941
771, 209, 14, 8.07711, 27.9667
772, 210, 14, 8.07655, 28.2514
773, 211, 14, 8.07602, 28.5411
774, 211, 14, 8.15503, 28.8474
775, 212, 14, 8.15451, 29.1535
776, 213, 14, 8.15402, 29.4624
777, 214, 14, 8.15354, 29.7863
778, 215, 14, 8.15308, 30.1476
779, 216, 14, 8.15264, 30.5264
780, 217, 14, 8.15221, 30.9186
781, 218, 14, 8.15179, 31.3396
782, 218, 14, 8.14052, 31.76
783, 218, 13, 8.27825, 31.7669
784, 218, 13, 8.25688, 31.774
785, 219, 13, 8.25648, 32.1933
786, 219, 13, 8.23603, 32.6239
787, 219, 13, 8.17338, 32.6314
788, 219, 12, 8.31111, 32.6375
789, 219, 12, 8.28973, 32.6449
790, 219, 12, 8.27846, 32.6524
791, 219, 12, 8.25106, 32.6599
792, 219, 12, 8.23801, 32.6673
793, 220, 12, 8.23762, 33.0986
794, 221, 12, 8.23725, 33.5475
795, 222, 12, 8.23688, 34.01
796, 222, 12, 8.20948, 34.4993
797, 222, 12, 8.19405, 34.5066
798, 222, 12, 8.1736, 34.5157
799, 223, 12, 8.173, 34.7632
800, 223, 12, 8.15757, 35.028
801, 223, 12, 8.13017, 35.0357
802, 223, 12, 8.1189, 35.043
803, 223, 12, 8.11062, 35.052
804, 223, 12, 8.10623, 35.0594
805, 223, 12, 8.08351, 35.0667
806, 223, 12, 8.06306, 35.0769
807, 224, 12, 8.06253, 35.3602
808, 225, 12, 8.06201, 35.6599
809, 226, 12, 8.06152, 35.9741
810, 227, 12, 8.06104, 36.3015
811, 228, 12, 8.06058, 36.6583
812, 229, 12, 8.06014, 37.0239
813, 230, 12, 8.05971, 37.4066
814, 230, 12, 8.03231, 37.4128
815, 230, 12, 8.04779, 37.4203
816, 230, 12, 8.03166, 37.4276
817, 230, 12, 8.01033, 37.4341
818, 230, 12, 7.989, 37.4417
819, 230, 12, 7.97773, 37.4505
820, 230, 12, 7.95641, 37.4567
821, 230, 12, 7.97188, 37.464
822, 230, 12, 7.96361, 37.4725
823, 230, 12, 7.95533, 37.4992
824, 230, 12, 7.98086, 37.5069
825, 230, 12, 7.93301, 37.5145
826, 230, 12, 7.91758, 37.5219
827, 230, 12, 7.90931, 37.5307
828, 230, 12, 7.88798, 37.5379
829, 230, 12, 7.86377, 37.5453
830, 230, 12, 7.84764, 37.5528
831, 231, 12, 7.84706, 37.8263
832, 232, 12, 7.8465, 38.1058
833, 233, 12, 7.84597, 38.3873
834, 234, 12, 7.84546, 38.682
835, 235, 12, 7.84496, 38.9899
836, 236, 12, 7.84448, 39.3097
837, 237, 12, 7.84402, 39.6669
838, 238, 12, 7.84358, 40.0359
839, 239, 12, 7.84315, 40.4235
840, 240, 12, 7.84274, 40.8284
841, 240, 12, 7.83147, 41.2561
842, 240, 12, 7.8254, 41.2635
843, 240, 12, 7.80119, 41.2711
844, 240, 12, 7.78435, 41.2785
845, 240, 12, 7.77607, 41.2859
846, 240, 12, 7.77001, 41.2932
847, 240, 12, 7.76395, 41.2991
848, 240, 12, 7.74711, 41.3064
849, 240, 12, 7.79871, 41.3123
850, 240, 12, 7.7956, 41.3194
851, 240, 12, 7.80251, 41.3256
852, 240, 12, 7.79424, 41.3327
853, 240, 12, 7.77632, 41.3397
854, 240, 12, 7.76019, 41.3468
855, 240, 12, 7.74227, 41.354
856, 240, 12, 7.72614, 41.361
857, 241, 12, 7.72572, 41.7668
858, 242, 12, 7.72532, 42.1939
859, 243, 12, 7.72493, 42.6372
860, 244, 12, 7.72456, 43.1106
861, 245, 12, 7.72419, 43.5786
862, 245, 12, 7.79123, 44.063
863, 246, 12, 7.79088, 44.5575
864, 247, 12, 7.79053, 45.0546
865, 248, 12, 7.7902, 45.5739
866, 249, 12, 7.78988, 46.1474
867, 250, 12, 7.78957, 46.7226
868, 251, 12, 7.78927, 47.3127
869, 252, 12, 7.78897, 47.3189
870, 253, 12, 7.78869, 47.9601
871, 254, 12, 7.78841, 48.621
872, 255, 12, 7.78814, 48.6274
873, 256, 12, 7.78787, 49.3212
874, 257, 12, 7.78762, 50.0342
875, 257, 12, 7.77149, 50.7596
876, 257, 12, 7.76542, 50.767
877, 257, 12, 7.74859, 50.776
878, 258, 12, 7.74823, 51.2673
879, 259, 12, 7.74789, 51.7602
880, 260, 12, 7.74756, 52.2745
881, 261, 12, 7.74724, 52.8409
882, 262, 12, 7.74693, 53.421
883, 263, 12, 7.74663, 54.0024
884, 264, 12, 7.74633, 54.6214
885, 265, 12, 7.74604, 55.2566
886, 266, 12, 7.74577, 55.9223
887, 267, 12, 7.7455, 56.5981
888, 268, 12, 7.74523, 57.3012
889, 269, 12, 7.74498, 58.0339
890, 269, 12, 7.72885, 58.764
891, 269, 12, 7.71435, 58.7707
892, 269, 12, 7.69985, 58.7777
893, 269, 12, 7.6864, 58.7839
894, 269, 12, 7.66508, 59.5134
895, 269, 12, 7.64895, 59.5208
896, 270, 12, 7.6487, 60.2479
897, 271, 12, 7.64846, 60.9972
898, 271, 12, 7.63541, 61.0036
899, 271, 12, 7.62236, 61.0111
900, 271, 12, 7.60786, 61.0185
901, 271, 12, 7.59481, 61.0257
902, 272, 12, 7.59456, 61.7453
903, 273, 12, 7.59431, 62.4874
904, 273, 12, 7.55686, 63.2959
905, 273, 12, 7.52697, 63.303
906, 274, 12, 7.52673, 64.1115
907, 275, 12, 7.5265, 64.9563
908, 276, 12, 7.52628, 65.8156
909, 276, 12, 7.50944, 65.8218
910, 276, 12, 7.4926, 65.8291
911, 276, 12, 7.46988, 65.8362
912, 276, 12, 7.44248, 65.8436
913, 276, 12, 7.4342, 65.8498
914, 276, 12, 7.42593, 65.8561
915, 276, 12, 7.4105, 65.8636
916, 276, 12, 7.39507, 65.8707
917, 277, 12, 7.39468, 66.2981
918, 278, 12, 7.39431, 66.3046
919, 278, 12, 7.38824, 66.3107
920, 278, 12, 7.37697, 66.3178
921, 279, 12, 7.37661, 66.7822
922, 279, 12, 7.37222, 66.7887
923, 279, 12, 7.3495, 66.7959
924, 279, 12, 7.32678, 66.8032
925, 279, 12, 7.3185, 66.8103
926, 280, 12, 7.31815, 67.291
927, 281, 12, 7.31781, 67.7929
928, 281, 12, 7.26996, 68.3108
929, 281, 12, 7.26168, 68.318
930, 281, 12, 7.24718, 68.3249
931, 281, 12, 7.23413, 68.3318
932, 281, 12, 7.218, 68.339
933, 281, 12, 7.20495, 68.3465
934, 282, 12, 7.20473, 69.2433
935, 283, 12, 7.20452, 70.16
936, 283, 12, 7.19147, 70.1666
937, 283, 12, 7.18707, 70.1738
938, 283, 12, 7.1751, 70.1809
939, 283, 12, 7.16313, 70.188
940, 283, 12, 7.15235, 70.195
941, 283, 12, 7.13891, 70.2024
942, 283, 12, 7.12814, 70.21
943, 284, 12, 7.1279, 71.0343
944, 285, 12, 7.12767, 71.8778
945, 286, 12, 7.12744, 72.7514
946, 286, 12, 7.1106, 72.7581
947, 286, 12, 7.09268, 72.7936
948, 286, 12, 7.08662, 72.8136
949, 286, 12, 7.08223, 72.8215
950, 286, 12, 7.0609, 72.8419
951, 287, 12, 7.06057, 73.3614
952, 287, 12, 7.02311, 73.3681
953, 287, 12, 7.00519, 73.3755
954, 287, 12, 6.98387, 73.3831
955, 288, 12, 6.98354, 73.9387
956, 289, 12, 6.98323, 74.5206
957, 289, 11, 7.12003, 74.5273
958, 289, 11, 7.10461, 75.1141
959, 289, 11, 7.06715, 75.122
960, 289, 11, 7.05588, 75.1297
961, 289, 11, 7.04982, 75.1375
962, 289, 11, 7.03298, 75.1449
963, 289, 11, 7.01614, 75.153
964, 289, 11, 6.99342, 75.1596
965, 289, 11, 6.9707, 75.167
966, 289, 11, 6.9433, 75.175
967, 290, 11, 6.9429, 75.5897
968, 291, 11, 6.94251, 75.5963
969, 292, 11, 6.94213, 76.0445
970, 293, 11, 6.94177, 76.5089
971, 293, 11, 6.91437, 76.9886
972, 293, 11, 6.9031, 76.996
973, 294, 11, 6.90275, 77.0023
974, 295, 11, 6.9024, 77.4984
975, 296, 11, 6.90207, 78.0206
976, 297, 11, 6.90175, 78.5617
977, 298, 11, 6.90144, 79.1214
978, 299, 11, 6.90114, 79.128
979, 300, 11, 6.90084, 79.7322
980, 300, 11, 6.89257, 80.3554
981, 300, 11, 6.87952, 80.3631
982, 301, 11, 6.87923, 80.9899
983, 302, 11, 6.87895, 81.6484
984, 302, 11, 6.87289, 81.655
985, 302, 11, 6.86849, 81.6624
986, 302, 11, 6.84863, 81.67
987, 302, 11, 6.83518, 81.6775
988, 302, 11, 6.81835, 81.6868
989, 302, 11, 6.80707, 82.273
990, 302, 11, 6.77719, 82.2805
991, 302, 11, 6.76592, 82.2879
992, 302, 11, 6.74799, 82.2952
993, 302, 11, 6.73349, 82.3014
994, 302, 11, 6.71557, 82.309
995, 302, 11, 6.70951, 82.3164
996, 303, 11, 6.70921, 82.9004
997, 304, 11, 6.70891, 83.5062
998, 304, 11, 6.70064, 84.2123
999, 304, 11, 6.69624, 84.2207
