Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 205, 16, 9.63388, 32.6968
697, 205, 16, 9.58573, 32.886
698, 205, 16, 9.55599, 32.8935
699, 205, 16, 9.52921, 32.8999
700, 206, 16, 9.52847, 33.0831
701, 207, 16, 9.52776, 33.276
702, 208, 16, 9.52707, 33.4896
703, 209, 16, 9.52642, 33.726
704, 209, 16, 9.49965, 33.9583
705, 209, 16, 9.56957, 33.9654
706, 209, 16, 9.52893, 33.9716
707, 209, 16, 9.4987, 33.9802
708, 210, 16, 9.49808, 34.2127
709, 210, 16, 9.4622, 34.2199
710, 210, 16, 9.44677, 34.2263
711, 210, 16, 9.41702, 34.2331
712, 210, 16, 9.38728, 34.2414
713, 210, 16, 9.46628, 34.2486
714, 210, 16, 9.43041, 34.2556
715, 210, 16, 9.41913, 34.2622
716, 210, 16, 9.39641, 34.2689
717, 210, 16, 9.37369, 34.2758
718, 210, 16, 9.44073, 34.2827
719, 210, 16, 9.39288, 34.2895
720, 211, 16, 9.3921, 34.4665
721, 212, 16, 9.39135, 34.6737
722, 213, 16, 9.39064, 34.973
723, 214, 16, 9.38996, 34.9844
724, 215, 16, 9.38931, 35.3097
725, 215, 16, 9.36253, 35.6476
726, 215, 16, 9.34461, 35.6563
727, 215, 16, 9.32669, 35.6667
728, 215, 16, 9.28923, 35.6786
729, 216, 16, 9.28861, 35.9686
730, 217, 16, 9.28801, 36.2188
731, 217, 16, 9.27258, 36.4807
732, 217, 16, 9.24986, 36.4866
733, 217, 16, 9.21398, 36.4935
734, 218, 16, 9.2134, 36.759
735, 219, 16, 9.21285, 36.7651
736, 220, 16, 9.21231, 37.0644
737, 221, 16, 9.2118, 37.3638
738, 222, 16, 9.21131, 37.6818
739, 223, 16, 9.21083, 38.0122
740, 224, 16, 9.21037, 38.3739
741, 224, 16, 9.1991, 38.3798
742, 224, 16, 9.18782, 38.3868
743, 224, 16, 9.1651, 38.3934
744, 224, 16, 9.14466, 38.4
745, 225, 16, 9.14391, 38.5899
746, 226, 16, 9.1432, 38.7906
747, 227, 16, 9.14252, 39.0139
748, 228, 16, 9.14186, 39.3226
749, 228, 16, 9.11509, 39.6703
750, 228, 16, 9.09966, 39.6785
751, 228, 16, 9.08423, 39.6907
752, 228, 16, 9.06378, 39.7172
753, 228, 16, 9.02791, 39.7249
754, 228, 16, 8.99203, 39.7323
755, 228, 15, 9.12976, 39.7398
756, 228, 15, 9.10839, 39.747
757, 228, 15, 9.08567, 39.7539
758, 228, 15, 9.06522, 39.7606
759, 228, 15, 9.04979, 39.7678
760, 228, 15, 9.02934, 39.7755
761, 229, 15, 9.02871, 40.0206
762, 229, 15, 8.99284, 40.0266
763, 229, 15, 8.98456, 40.0334
764, 229, 15, 8.97629, 40.0406
765, 229, 15, 8.95836, 40.0476
766, 229, 14, 9.09517, 40.0548
767, 229, 14, 9.07974, 40.0618
768, 229, 14, 9.06847, 40.069
769, 229, 14, 9.094, 40.0761
770, 229, 14, 9.07787, 40.0837
771, 230, 14, 9.07727, 40.3418
772, 230, 14, 9.06184, 40.6264
773, 230, 14, 9.03912, 40.6333
774, 230, 14, 9.03084, 40.6405
775, 230, 14, 9.01957, 40.6501
776, 230, 14, 8.98369, 40.6577
777, 230, 14, 8.95629, 40.6674
778, 231, 14, 8.95585, 41.0469
779, 232, 14, 8.95542, 41.4451
780, 233, 14, 8.955, 41.8586
781, 234, 14, 8.9546, 42.288
782, 234, 14, 8.93415, 42.7266
783, 234, 14, 8.8967, 42.734
784, 234, 14, 8.87398, 42.7411
785, 234, 14, 8.85353, 42.7483
786, 235, 14, 8.85293, 43.0074
787, 236, 14, 8.85235, 43.2782
788, 237, 14, 8.8518, 43.5618
789, 238, 14, 8.85126, 43.8652
790, 239, 14, 8.85075, 44.1695
791, 240, 14, 8.85025, 44.4872
792, 240, 14, 8.7876, 44.8173
793, 240, 14, 8.76623, 44.8248
794, 241, 14, 8.76575, 45.1525
795, 242, 14, 8.76529, 45.5125
796, 243, 14, 8.76485, 45.8805
797, 244, 14, 8.76442, 46.2634
798, 245, 14, 8.764, 46.6609
799, 246, 14, 8.7636, 47.0824
800, 246, 14, 8.74315, 47.5054
801, 246, 14, 8.70251, 47.5124
802, 246, 14, 8.68113, 47.5192
803, 247, 14, 8.68075, 47.942
804, 248, 14, 8.68037, 48.3815
805, 249, 14, 8.68001, 48.8367
806, 249, 14, 8.65261, 49.3326
807, 249, 14, 8.64433, 49.3397
808, 249, 14, 8.62983, 49.3464
809, 249, 14, 8.59994, 49.3532
810, 249, 14, 8.5795, 49.7794
811, 249, 14, 8.54362, 49.8031
812, 250, 14, 8.54323, 50.2285
813, 251, 14, 8.54285, 50.697
814, 251, 14, 8.53458, 50.7034
815, 251, 14, 8.5263, 50.7108
816, 251, 14, 8.50838, 50.7182
817, 251, 14, 8.49225, 50.7247
818, 252, 14, 8.49167, 50.9893
819, 253, 14, 8.49112, 50.9954
820, 254, 14, 8.49059, 51.2799
821, 255, 14, 8.49007, 51.6982
822, 256, 14, 8.48958, 52.1431
823, 257, 14, 8.4891, 52.515
824, 258, 14, 8.48864, 52.8782
825, 259, 14, 8.4882, 53.2498
826, 260, 14, 8.48777, 53.6386
827, 261, 14, 8.48735, 54.0576
828, 261, 14, 8.47608, 54.4804
829, 261, 14, 8.45816, 54.4875
830, 261, 14, 8.4521, 54.4943
831, 261, 14, 8.46757, 54.5017
832, 261, 14, 8.44965, 54.5089
833, 261, 14, 8.42833, 54.5161
834, 262, 14, 8.42796, 54.9849
835, 262, 14, 8.41183, 54.9912
836, 262, 14, 8.38195, 54.9985
837, 262, 14, 8.36582, 55.0056
838, 262, 14, 8.35454, 55.0134
839, 262, 14, 8.33662, 55.0205
840, 262, 14, 8.32049, 55.0299
841, 263, 14, 8.32014, 55.6458
842, 264, 14, 8.3198, 56.1452
843, 264, 14, 8.27195, 56.6465
844, 264, 14, 8.23607, 56.6532
845, 264, 14, 8.21562, 56.6609
846, 264, 14, 8.20019, 56.6688
847, 264, 14, 8.19192, 56.6752
848, 265, 14, 8.19168, 57.4641
849, 266, 14, 8.19145, 58.3131
850, 267, 14, 8.19122, 59.1716
851, 268, 14, 8.191, 60.0337
852, 269, 14, 8.19079, 60.9363
853, 269, 14, 8.17774, 60.9427
854, 269, 14, 8.15729, 60.9501
855, 269, 14, 8.14602, 60.9575
856, 269, 14, 8.11862, 60.9651
857, 269, 14, 8.09817, 60.9729
858, 270, 14, 8.09777, 61.3849
859, 270, 14, 8.07732, 61.8085
860, 270, 14, 8.04992, 61.8156
861, 270, 14, 8.02252, 61.8229
862, 270, 14, 8.00709, 61.8302
863, 270, 14, 8.08106, 61.8365
864, 271, 14, 8.08073, 62.3492
865, 272, 14, 8.08041, 62.896
866, 273, 14, 8.0801, 63.4561
867, 274, 14, 8.0798, 64.0475
868, 275, 14, 8.0795, 64.6648
869, 276, 14, 8.07921, 65.2905
870, 277, 14, 8.07894, 65.9597
871, 278, 14, 8.07867, 66.6274
872, 279, 14, 8.0784, 67.3246
873, 280, 14, 8.07815, 68.0844
874, 280, 14, 8.05682, 68.0957
875, 280, 14, 8.05076, 68.1085
876, 280, 14, 8.03626, 68.1215
877, 280, 14, 8.02429, 68.1351
878, 280, 14, 8.00007, 68.1475
879, 281, 14, 7.99972, 68.8243
880, 282, 14, 7.99937, 69.353
881, 283, 14, 7.99904, 69.869
882, 284, 14, 7.99872, 70.4423
883, 285, 14, 7.99841, 71.0111
884, 286, 14, 7.99811, 71.5906
885, 287, 14, 7.99781, 72.1959
886, 288, 14, 7.99753, 72.8219
887, 289, 14, 7.99725, 73.4702
888, 290, 14, 7.99698, 74.1785
889, 291, 14, 7.99671, 74.8672
890, 292, 14, 7.99646, 75.5695
891, 292, 14, 7.98033, 76.2902
892, 292, 14, 7.95293, 76.2979
893, 293, 14, 7.95268, 76.3044
894, 294, 14, 7.95243, 77.0544
895, 295, 14, 7.95219, 77.8425
896, 296, 14, 7.95196, 78.6765
897, 297, 14, 7.95174, 79.5243
898, 298, 14, 7.95152, 80.4033
899, 298, 14, 7.94546, 81.3082
900, 298, 14, 7.93939, 81.3158
901, 298, 14, 7.92489, 81.3225
902, 298, 14, 7.91184, 81.3293
903, 299, 14, 7.91146, 81.7487
904, 299, 14, 7.90318, 81.7548
905, 299, 14, 7.88868, 81.7621
906, 299, 14, 7.88429, 81.7689
907, 299, 14, 7.86745, 81.7765
908, 300, 14, 7.86723, 82.7021
909, 301, 14, 7.86702, 83.64
910, 302, 14, 7.86682, 84.6193
911, 303, 14, 7.86662, 85.8793
912, 304, 14, 7.86643, 86.8854
913, 305, 14, 7.86624, 87.9324
914, 305, 14, 7.86184, 87.9392
915, 305, 14, 7.845, 87.9469
916, 305, 14, 7.8176, 87.9545
917, 305, 14, 7.8031, 87.962
918, 305, 14, 7.79871, 87.9696
919, 305, 14, 7.79559, 87.9766
920, 305, 14, 7.78215, 87.9844
921, 306, 14, 7.78197, 89.7123
922, 307, 14, 7.78178, 91.4531
923, 308, 14, 7.78161, 93.2644
924, 309, 14, 7.78143, 95.1039
925, 309, 14, 7.76838, 96.9652
926, 309, 14, 7.74416, 96.9726
927, 309, 14, 7.73111, 96.9797
928, 309, 14, 7.70979, 96.9859
929, 309, 14, 7.70151, 96.9934
930, 309, 14, 7.69324, 97.0007
931, 309, 14, 7.67874, 97.0077
932, 309, 14, 7.66569, 97.0145
933, 309, 14, 7.64956, 97.7554
934, 309, 14, 7.61981, 97.7621
935, 309, 14, 7.57166, 97.7696
936, 309, 14, 7.56039, 97.7771
937, 309, 14, 7.54496, 97.785
938, 309, 14, 7.52451, 97.7925
939, 310, 14, 7.5243, 98.7316
940, 311, 14, 7.5241, 99.7119
941, 312, 14, 7.5239, 100.708
942, 313, 14, 7.5237, 101.929
943, 314, 14, 7.52351, 103.174
944, 315, 14, 7.52333, 104.876
945, 316, 14, 7.52314, 106.603
946, 317, 14, 7.52297, 108.424
947, 318, 14, 7.52279, 110.269
948, 318, 14, 7.47677, 112.143
949, 318, 14, 7.46064, 112.15
950, 318, 14, 7.44759, 114.091
951, 318, 14, 7.42967, 114.099
952, 318, 14, 7.41175, 114.107
953, 318, 14, 7.39043, 114.114
954, 319, 14, 7.39026, 116.03
955, 320, 14, 7.39009, 118.008
956, 321, 14, 7.38992, 120.359
957, 322, 14, 7.38977, 122.414
958, 323, 14, 7.38961, 124.485
959, 323, 14, 7.37883, 124.493
960, 323, 14, 7.37056, 124.5
961, 323, 14, 7.34923, 124.508
962, 323, 14, 7.3331, 124.515
963, 323, 14, 7.31697, 124.523
964, 324, 14, 7.3166, 124.958
965, 325, 14, 7.31623, 125.402
966, 326, 14, 7.31588, 125.408
967, 326, 14, 7.28848, 125.889
968, 326, 14, 7.28242, 125.897
969, 326, 14, 7.28933, 125.904
970, 326, 14, 7.27249, 125.912
971, 327, 14, 7.27234, 128.019
972, 328, 14, 7.27219, 130.258
973, 329, 14, 7.27204, 132.759
974, 330, 14, 7.2719, 135.35
975, 331, 14, 7.27176, 137.84
976, 332, 14, 7.27162, 140.281
977, 333, 14, 7.27148, 142.792
978, 334, 14, 7.27135, 145.355
979, 335, 14, 7.27122, 147.974
980, 335, 14, 7.23395, 150.623
981, 335, 14, 7.21123, 150.632
982, 335, 14, 7.30457, 150.639
983, 335, 14, 7.29629, 150.647
984, 335, 14, 7.28502, 150.655
985, 335, 14, 7.2637, 150.662
986, 335, 14, 7.25242, 150.67
987, 336, 14, 7.25217, 151.456
988, 337, 14, 7.25193, 152.448
989, 338, 14, 7.25169, 153.274
990, 339, 14, 7.25146, 154.144
991, 339, 14, 7.20545, 154.15
992, 339, 14, 7.19417, 154.158
993, 339, 14, 7.17625, 154.165
994, 339, 14, 7.09158, 154.173
995, 339, 14, 7.06183, 154.18
996, 339, 14, 7.0464, 154.187
997, 340, 14, 7.04617, 155.053
998, 341, 14, 7.04595, 155.059
999, 342, 14, 7.04574, 155.96
