Seed is: 53
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 208, 23, 8.08554, 27.4701
697, 208, 23, 8.06509, 27.4765
698, 209, 23, 8.06446, 27.7132
699, 210, 23, 8.06386, 27.9637
700, 210, 23, 8.04843, 28.2227
701, 210, 23, 8.02166, 28.2292
702, 210, 23, 8.00121, 28.2364
703, 210, 23, 7.98578, 28.2431
704, 210, 23, 7.95901, 28.2498
705, 210, 23, 7.94774, 28.2567
706, 210, 23, 7.91799, 28.2636
707, 210, 23, 7.90256, 28.2703
708, 211, 23, 7.90178, 28.45
709, 212, 23, 7.90104, 28.6382
710, 213, 23, 7.90033, 28.8359
711, 214, 23, 7.89964, 29.0437
712, 215, 23, 7.89899, 29.2713
713, 216, 23, 7.89836, 29.5086
714, 217, 23, 7.89776, 29.7592
715, 217, 23, 7.88233, 30.0311
716, 217, 23, 7.84646, 30.0382
717, 218, 23, 7.84588, 30.2978
718, 219, 23, 7.84533, 30.5703
719, 220, 23, 7.84479, 30.863
720, 221, 23, 7.84428, 31.16
721, 222, 23, 7.84378, 31.4678
722, 223, 23, 7.84331, 31.7885
723, 224, 23, 7.84285, 32.1505
724, 224, 23, 7.83157, 32.1561
725, 224, 23, 7.8203, 32.163
726, 224, 23, 7.78443, 32.1698
727, 224, 23, 7.75468, 32.1762
728, 224, 23, 7.72493, 32.1834
729, 224, 23, 7.68905, 32.1902
730, 224, 23, 7.67778, 32.1968
731, 224, 23, 7.66651, 32.2036
732, 224, 23, 7.65038, 32.2099
733, 224, 23, 7.62298, 32.2166
734, 224, 23, 7.6147, 32.2227
735, 224, 23, 7.60643, 32.2298
736, 224, 23, 7.5903, 32.2363
737, 224, 23, 7.56985, 32.2435
738, 224, 22, 7.70758, 32.2515
739, 224, 22, 7.75958, 32.2584
740, 224, 22, 7.72371, 32.2654
741, 225, 22, 7.72313, 32.5276
742, 225, 22, 7.70268, 32.5334
743, 225, 22, 7.68223, 32.5402
744, 225, 22, 7.65249, 32.5466
745, 225, 22, 7.63706, 32.5531
746, 225, 22, 7.60966, 32.5598
747, 225, 22, 7.59353, 32.5666
748, 225, 22, 7.56612, 32.5734
749, 226, 22, 7.56557, 32.8467
750, 227, 22, 7.56504, 33.138
751, 228, 22, 7.56452, 33.4457
752, 229, 22, 7.56403, 33.7612
753, 230, 22, 7.56355, 34.0911
754, 231, 22, 7.56309, 34.4422
755, 232, 22, 7.56265, 34.8106
756, 233, 22, 7.56222, 35.2008
757, 234, 22, 7.5618, 35.6015
758, 234, 22, 7.54135, 35.6074
759, 234, 22, 7.51863, 35.6141
760, 234, 22, 7.44401, 35.6206
761, 234, 22, 7.39616, 35.6262
762, 234, 22, 7.37824, 35.6483
763, 234, 22, 7.36211, 35.6549
764, 234, 22, 7.35084, 36.0707
765, 234, 22, 7.33039, 36.0778
766, 234, 22, 7.30299, 36.0853
767, 235, 22, 7.30255, 36.4538
768, 236, 22, 7.30212, 36.8447
769, 236, 22, 7.28167, 36.8506
770, 236, 22, 7.25895, 36.8562
771, 236, 22, 7.2385, 36.8629
772, 237, 22, 7.23809, 37.2608
773, 238, 22, 7.23768, 37.6773
774, 239, 22, 7.2373, 37.6831
775, 239, 22, 7.21685, 38.1274
776, 239, 22, 7.20558, 38.1349
777, 240, 22, 7.2052, 38.5792
778, 241, 22, 7.20484, 39.0415
779, 241, 21, 7.34164, 39.0472
780, 241, 21, 7.32621, 39.5275
781, 241, 21, 7.30349, 39.5345
782, 241, 21, 7.27609, 39.541
783, 241, 21, 7.25337, 39.5477
784, 241, 21, 7.23292, 39.5547
785, 241, 21, 7.21247, 39.9908
786, 241, 21, 7.19634, 39.9967
787, 242, 21, 7.19596, 40.428
788, 243, 21, 7.19558, 40.8762
789, 244, 21, 7.19522, 41.3424
790, 244, 21, 7.16782, 41.8293
791, 244, 21, 7.14649, 41.836
792, 244, 21, 7.13821, 41.8419
793, 245, 21, 7.13781, 42.2629
794, 245, 21, 7.11041, 42.2692
795, 245, 21, 7.09914, 42.2775
796, 245, 21, 7.07781, 42.2838
797, 245, 21, 7.06168, 42.2909
798, 245, 21, 7.04124, 42.2981
799, 245, 21, 7.01991, 42.3053
800, 245, 21, 6.99946, 42.7378
801, 245, 21, 6.97674, 42.7464
802, 245, 21, 6.95629, 42.7561
803, 245, 20, 7.0938, 42.7723
804, 245, 20, 7.08253, 42.7784
805, 245, 20, 7.07646, 42.7856
806, 245, 20, 7.06819, 42.7929
807, 245, 20, 7.05135, 42.8
808, 246, 20, 7.05096, 43.2398
809, 247, 20, 7.05059, 43.6913
810, 248, 20, 7.05022, 44.1602
811, 249, 20, 7.04987, 44.6486
812, 249, 20, 7.04381, 44.6547
813, 249, 20, 7.03076, 44.6614
814, 249, 20, 7.01284, 44.6672
815, 249, 20, 6.99671, 44.6731
816, 249, 20, 6.97399, 44.6798
817, 249, 20, 6.95354, 44.6864
818, 250, 20, 6.9532, 45.1859
819, 250, 20, 6.9488, 45.1917
820, 250, 20, 6.93575, 45.199
821, 250, 20, 6.90835, 45.2062
822, 251, 20, 6.90795, 45.6277
823, 252, 20, 6.90756, 46.0688
824, 253, 20, 6.90719, 46.5208
825, 254, 20, 6.90683, 46.9962
826, 255, 20, 6.90647, 47.481
827, 256, 20, 6.90613, 47.9864
828, 257, 20, 6.9058, 48.5032
829, 258, 20, 6.90548, 49.0497
830, 259, 20, 6.90517, 49.6126
831, 260, 20, 6.90486, 50.2024
832, 261, 20, 6.90457, 50.804
833, 261, 20, 6.89629, 51.4222
834, 261, 20, 6.88802, 51.4294
835, 261, 20, 6.86757, 51.4393
836, 261, 20, 6.86151, 51.4452
837, 261, 20, 6.83879, 51.4526
838, 261, 20, 6.83051, 51.4594
839, 261, 20, 6.81924, 51.9376
840, 261, 20, 6.80311, 51.9474
841, 262, 20, 6.80276, 52.4293
842, 263, 20, 6.80242, 52.9158
843, 264, 20, 6.80208, 53.4408
844, 265, 20, 6.80176, 53.9963
845, 266, 20, 6.80145, 54.555
846, 267, 20, 6.80115, 55.1321
847, 268, 20, 6.80085, 55.7336
848, 268, 20, 6.79258, 56.3583
849, 268, 20, 6.77466, 56.3656
850, 268, 20, 6.75333, 56.3737
851, 268, 20, 6.82036, 56.3814
852, 268, 20, 6.81209, 56.3888
853, 268, 20, 6.80381, 56.3965
854, 268, 20, 6.78589, 56.4039
855, 268, 20, 6.74843, 56.4113
856, 268, 20, 6.73051, 56.4182
857, 268, 20, 6.71368, 56.425
858, 268, 20, 6.70761, 56.4321
859, 268, 20, 6.69934, 56.4394
860, 268, 20, 6.69327, 56.4465
861, 268, 20, 6.6825, 56.4526
862, 268, 20, 6.66637, 56.4595
863, 268, 20, 6.65024, 56.4666
864, 268, 20, 6.63411, 56.4735
865, 268, 20, 6.62972, 56.4804
866, 268, 20, 6.61288, 56.4873
867, 268, 20, 6.56503, 56.4945
868, 268, 20, 6.54365, 56.5014
869, 268, 20, 6.52232, 56.5075
870, 268, 20, 6.50928, 56.5166
871, 269, 20, 6.50892, 57.01
872, 270, 20, 6.50858, 57.5091
873, 271, 20, 6.50825, 58.0266
874, 272, 20, 6.50793, 58.5771
875, 273, 20, 6.50762, 59.1487
876, 274, 20, 6.50731, 59.7327
877, 275, 20, 6.50702, 60.3399
878, 276, 20, 6.50673, 60.9656
879, 277, 20, 6.50645, 61.6135
880, 278, 20, 6.50618, 62.2753
881, 279, 20, 6.50592, 62.9629
882, 280, 20, 6.50566, 63.6906
883, 280, 20, 6.48953, 64.4288
884, 280, 20, 6.45979, 64.4349
885, 280, 20, 6.43004, 64.4421
886, 280, 20, 6.41461, 64.449
887, 280, 20, 6.39669, 64.4561
888, 280, 20, 6.38056, 64.4631
889, 280, 20, 6.36751, 64.4703
890, 280, 20, 6.34618, 64.4779
891, 280, 20, 6.33791, 65.1058
892, 280, 20, 6.33185, 65.1133
893, 280, 20, 6.30196, 65.1206
894, 280, 20, 6.28891, 65.1278
895, 281, 20, 6.28862, 65.7553
896, 282, 20, 6.28834, 66.3976
897, 283, 20, 6.28807, 67.0748
898, 284, 20, 6.28781, 67.7577
899, 285, 20, 6.28755, 68.4674
900, 285, 20, 6.27142, 68.4736
901, 285, 20, 6.25529, 68.4969
902, 285, 20, 6.23397, 68.5047
903, 286, 20, 6.23368, 69.1268
904, 287, 20, 6.2334, 69.7721
905, 288, 20, 6.23313, 69.7784
906, 289, 20, 6.23287, 70.4792
907, 290, 20, 6.23261, 71.1884
908, 290, 20, 6.21648, 71.915
909, 290, 20, 6.19516, 71.9223
910, 290, 20, 6.17903, 72.65
911, 290, 20, 6.16111, 72.6571
912, 290, 20, 6.1032, 72.6645
913, 290, 20, 6.08528, 72.6717
914, 290, 20, 6.04783, 72.679
915, 290, 20, 6.00181, 72.6857
916, 290, 20, 5.99575, 72.6925
917, 291, 20, 5.9955, 72.6988
918, 292, 20, 5.99525, 73.4517
919, 293, 20, 5.99501, 74.2516
920, 294, 20, 5.99478, 75.0893
921, 295, 20, 5.99456, 75.9435
922, 296, 20, 5.99434, 76.8241
923, 296, 20, 5.98828, 77.7579
924, 296, 20, 5.97378, 77.7649
925, 296, 20, 5.95928, 77.7718
926, 296, 20, 5.94583, 77.7788
927, 296, 20, 5.93133, 77.7862
928, 296, 20, 5.91829, 77.7938
929, 296, 20, 5.90216, 78.5287
930, 296, 20, 5.90169, 78.5361
931, 296, 20, 5.87747, 78.5434
932, 296, 20, 5.8667, 78.5501
933, 296, 20, 5.86064, 79.4822
934, 296, 20, 5.85457, 79.4896
935, 296, 20, 5.85018, 79.4968
936, 296, 20, 5.83674, 79.5042
937, 297, 20, 5.83641, 80.028
938, 298, 20, 5.83608, 80.5751
939, 299, 20, 5.83577, 81.1415
940, 300, 20, 5.83547, 81.7223
941, 301, 20, 5.83518, 82.332
942, 302, 20, 5.83489, 82.9624
943, 303, 20, 5.83461, 83.6173
944, 304, 20, 5.83434, 84.2856
945, 305, 20, 5.83408, 84.9717
946, 306, 20, 5.83382, 85.6782
947, 306, 20, 5.81769, 86.4105
948, 306, 20, 5.89166, 86.4181
949, 306, 20, 5.84565, 86.4244
950, 306, 20, 5.83022, 86.4317
951, 307, 20, 5.82997, 87.1716
952, 308, 20, 5.82972, 87.9276
953, 309, 20, 5.82949, 88.7341
954, 310, 20, 5.82926, 89.5677
955, 311, 20, 5.82903, 90.4405
956, 312, 20, 5.82881, 91.3242
957, 313, 20, 5.8286, 92.2549
958, 314, 20, 5.82839, 93.2142
959, 315, 20, 5.82818, 94.185
960, 316, 20, 5.82798, 95.1726
961, 317, 20, 5.82779, 96.1915
962, 317, 20, 5.87621, 96.198
963, 318, 20, 5.87602, 97.2501
964, 319, 20, 5.87583, 98.893
965, 320, 20, 5.87565, 100.554
966, 321, 20, 5.87547, 102.283
967, 322, 20, 5.87529, 104.061
968, 322, 20, 5.86225, 105.879
969, 322, 20, 5.83953, 105.885
970, 322, 20, 5.82825, 105.892
971, 322, 20, 5.82219, 105.899
972, 322, 20, 5.80087, 106.633
973, 322, 20, 5.77814, 106.64
974, 322, 20, 5.76987, 106.647
975, 322, 20, 5.75303, 106.654
976, 322, 20, 5.74992, 106.661
977, 322, 20, 5.73647, 106.668
978, 322, 20, 5.72198, 106.675
979, 322, 20, 5.70893, 106.682
980, 322, 20, 5.70581, 106.689
981, 322, 20, 5.69676, 106.696
982, 322, 20, 5.67992, 106.703
983, 323, 20, 5.67968, 107.431
984, 324, 20, 5.67943, 108.178
985, 324, 20, 5.67337, 108.185
986, 324, 20, 5.66032, 108.192
987, 324, 20, 5.64348, 108.199
988, 325, 20, 5.64327, 109.134
989, 326, 20, 5.64306, 110.095
990, 327, 20, 5.64285, 111.059
991, 328, 20, 5.64265, 112.046
992, 329, 20, 5.64246, 113.061
993, 330, 20, 5.64227, 114.116
994, 331, 20, 5.64208, 115.755
995, 332, 20, 5.6419, 117.411
996, 333, 20, 5.64172, 119.132
997, 334, 20, 5.64155, 120.908
998, 334, 20, 5.6285, 122.721
999, 334, 20, 5.59861, 122.729
