Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 207, 28, 6.54147, 27.1706
697, 207, 28, 6.52604, 27.1773
698, 208, 28, 6.52564, 27.1832
699, 208, 28, 6.50519, 27.6132
700, 208, 28, 6.47779, 27.6201
701, 208, 28, 6.46166, 27.6263
702, 208, 27, 6.59939, 27.632
703, 208, 27, 6.58812, 27.6378
704, 208, 27, 6.57984, 27.6444
705, 208, 27, 6.55847, 27.9074
706, 208, 27, 6.53575, 27.9139
707, 208, 27, 6.51782, 27.9194
708, 208, 27, 6.49738, 27.9255
709, 208, 27, 6.47945, 27.932
710, 208, 26, 6.61626, 27.9379
711, 208, 26, 6.60083, 27.9444
712, 209, 26, 6.60008, 28.1389
713, 209, 26, 6.56421, 28.145
714, 209, 26, 6.58974, 28.1522
715, 209, 26, 6.56929, 28.1581
716, 210, 26, 6.56858, 28.3593
717, 211, 26, 6.56789, 28.5797
718, 212, 26, 6.56724, 28.8116
719, 212, 26, 6.54047, 29.0531
720, 212, 26, 6.51072, 29.0603
721, 212, 26, 6.48395, 29.0669
722, 213, 26, 6.48332, 29.3094
723, 214, 26, 6.48272, 29.5598
724, 214, 26, 6.46729, 29.8217
725, 214, 26, 6.45602, 29.8281
726, 215, 26, 6.45544, 30.0897
727, 216, 26, 6.45489, 30.3707
728, 217, 26, 6.45435, 30.6556
729, 218, 26, 6.45384, 30.9526
730, 219, 26, 6.45335, 31.2628
731, 219, 26, 6.4329, 31.2685
732, 219, 26, 6.40315, 31.275
733, 219, 26, 6.38772, 31.2835
734, 219, 26, 6.41325, 31.2903
735, 219, 26, 6.39053, 31.2965
736, 219, 26, 6.3744, 31.3032
737, 219, 26, 6.39993, 31.3258
738, 219, 26, 6.37721, 31.3323
739, 219, 26, 6.35677, 31.3389
740, 220, 26, 6.35629, 31.6635
741, 221, 26, 6.35583, 32.0018
742, 222, 26, 6.35538, 32.3473
743, 223, 26, 6.35495, 32.7303
744, 224, 26, 6.35454, 33.1273
745, 224, 26, 6.34327, 33.5397
746, 224, 26, 6.33499, 33.5463
747, 225, 26, 6.33459, 33.9679
748, 226, 26, 6.3342, 34.3957
749, 227, 26, 6.33383, 34.8423
750, 228, 26, 6.33347, 34.8483
751, 228, 26, 6.30606, 35.3257
752, 228, 26, 6.27866, 35.333
753, 228, 26, 6.26323, 35.3405
754, 228, 26, 6.33027, 35.3477
755, 228, 26, 6.31414, 35.3548
756, 228, 26, 6.29369, 35.7822
757, 228, 26, 6.26692, 35.789
758, 228, 26, 6.23104, 35.796
759, 228, 26, 6.20364, 35.8031
760, 228, 26, 6.18231, 35.8096
761, 228, 26, 6.16618, 35.8168
762, 229, 26, 6.16583, 36.295
763, 230, 26, 6.16549, 36.7882
764, 231, 26, 6.16516, 37.3148
765, 232, 26, 6.16484, 37.8719
766, 233, 26, 6.16452, 38.4438
767, 234, 26, 6.16422, 39.0967
768, 235, 26, 6.16393, 39.7741
769, 235, 26, 6.15565, 40.4252
770, 235, 26, 6.13952, 40.4322
771, 235, 26, 6.12268, 40.4391
772, 235, 26, 6.10136, 40.4466
773, 235, 26, 6.09009, 40.4524
774, 235, 25, 6.22689, 40.4595
775, 235, 25, 6.21146, 40.467
776, 235, 25, 6.19354, 40.474
777, 235, 25, 6.17741, 40.4809
778, 235, 25, 6.20294, 40.4889
779, 235, 25, 6.18161, 40.4958
780, 235, 25, 6.16856, 40.5024
781, 235, 24, 6.30537, 40.5091
782, 235, 24, 6.34287, 40.516
783, 235, 24, 6.4099, 40.5227
784, 235, 24, 6.37245, 40.5295
785, 235, 24, 6.35632, 40.5358
786, 235, 24, 6.34089, 40.8018
787, 235, 24, 6.32297, 40.8083
788, 235, 23, 6.45977, 40.8333
789, 235, 23, 6.44434, 40.8406
790, 235, 23, 6.43828, 40.848
791, 235, 23, 6.42215, 40.8538
792, 235, 23, 6.39943, 40.8605
793, 235, 23, 6.38151, 40.867
794, 235, 23, 6.36538, 40.8735
795, 236, 23, 6.36509, 41.5097
796, 237, 23, 6.36481, 42.1783
797, 238, 23, 6.36454, 42.8568
798, 239, 23, 6.36428, 43.5449
799, 240, 23, 6.36402, 44.2735
800, 240, 23, 6.3427, 45.014
801, 240, 23, 6.32137, 45.0209
802, 240, 23, 6.30832, 45.0277
803, 240, 23, 6.3653, 45.0351
804, 240, 23, 6.32785, 45.0425
805, 240, 23, 6.3074, 45.0522
806, 240, 22, 6.44859, 45.0583
807, 240, 22, 6.41836, 45.0654
808, 240, 22, 6.38861, 45.0718
809, 240, 22, 6.36184, 45.0783
810, 240, 22, 6.34046, 45.0871
811, 240, 22, 6.31072, 45.0949
812, 240, 22, 6.29027, 45.1023
813, 241, 22, 6.28982, 45.4565
814, 242, 22, 6.28939, 45.8418
815, 242, 22, 6.26895, 45.8476
816, 242, 22, 6.24623, 45.8542
817, 242, 22, 6.22578, 45.8607
818, 242, 22, 6.19603, 45.8675
819, 242, 22, 6.1806, 45.8748
820, 242, 22, 6.19608, 45.8808
821, 243, 22, 6.19569, 46.3111
822, 244, 22, 6.19532, 46.7565
823, 245, 22, 6.19495, 47.2292
824, 246, 22, 6.1946, 47.7081
825, 247, 22, 6.19426, 48.1989
826, 248, 22, 6.19393, 48.7182
827, 249, 22, 6.19361, 49.2704
828, 250, 22, 6.19329, 49.8415
829, 251, 22, 6.19299, 50.4385
830, 252, 22, 6.1927, 51.051
831, 253, 22, 6.19241, 51.6814
832, 254, 22, 6.19213, 52.3313
833, 254, 22, 6.176, 52.3373
834, 254, 22, 6.16057, 52.3445
835, 254, 22, 6.13785, 52.351
836, 254, 22, 6.12172, 52.3574
837, 255, 22, 6.12131, 52.8117
838, 256, 22, 6.12091, 53.2804
839, 256, 22, 6.10046, 53.7871
840, 256, 22, 6.08001, 53.7984
841, 257, 22, 6.07962, 54.2631
842, 258, 22, 6.07925, 54.7009
843, 259, 22, 6.07889, 55.2668
844, 260, 22, 6.07853, 55.77
845, 261, 22, 6.07819, 56.2736
846, 262, 22, 6.07786, 56.7978
847, 263, 22, 6.07754, 57.3763
848, 264, 22, 6.07723, 57.9516
849, 265, 22, 6.07692, 58.5446
850, 266, 22, 6.07663, 59.1485
851, 267, 22, 6.07634, 59.7696
852, 268, 22, 6.07606, 60.4352
853, 269, 22, 6.07579, 61.1057
854, 270, 22, 6.07553, 61.795
855, 271, 22, 6.07527, 62.5072
856, 271, 22, 6.05914, 63.2466
857, 271, 22, 6.04301, 63.2537
858, 271, 22, 6.02688, 63.998
859, 271, 22, 6.00896, 64.0047
860, 271, 22, 5.99283, 64.0111
861, 271, 22, 5.98156, 64.0181
862, 272, 22, 5.98129, 64.6727
863, 273, 22, 5.98103, 65.3608
864, 274, 22, 5.98077, 66.0711
865, 274, 22, 5.96464, 66.807
866, 274, 22, 5.9478, 66.8142
867, 274, 22, 5.93475, 66.8207
868, 275, 22, 5.93418, 67.0864
869, 276, 22, 5.93362, 67.3547
870, 277, 22, 5.93309, 67.6315
871, 278, 22, 5.93257, 67.9234
872, 279, 22, 5.93208, 68.2267
873, 280, 22, 5.9316, 68.5437
874, 281, 22, 5.93114, 68.8719
875, 282, 22, 5.9307, 69.2169
876, 283, 22, 5.93027, 69.5987
877, 284, 22, 5.92985, 69.9963
878, 284, 22, 5.91858, 70.4231
879, 284, 22, 5.90731, 70.43
880, 284, 22, 5.97272, 70.4368
881, 284, 22, 5.95822, 70.4435
882, 284, 22, 5.94517, 70.4493
883, 284, 22, 5.98621, 70.456
884, 284, 22, 5.97544, 70.4627
885, 284, 22, 5.97497, 70.4695
886, 284, 22, 5.93771, 70.4763
887, 284, 22, 5.95318, 70.4829
888, 284, 22, 5.93634, 70.4894
889, 284, 22, 5.92437, 70.4964
890, 284, 22, 5.9136, 70.5036
891, 284, 22, 5.90282, 70.51
892, 284, 22, 5.88977, 70.5158
893, 285, 22, 5.88952, 71.2516
894, 286, 22, 5.88928, 72.0096
895, 287, 22, 5.88904, 72.8247
896, 288, 22, 5.88881, 73.6571
897, 289, 22, 5.88858, 74.5244
898, 289, 22, 5.87554, 74.5306
899, 289, 22, 5.86426, 74.5378
900, 289, 22, 5.84634, 74.5445
901, 289, 22, 5.83329, 74.566
902, 289, 22, 5.81716, 75.3089
903, 289, 22, 5.78976, 75.316
904, 289, 22, 5.76843, 75.3234
905, 289, 22, 5.75051, 75.3303
906, 289, 22, 5.72919, 75.337
907, 289, 22, 5.71235, 75.344
908, 289, 22, 5.70407, 75.3508
909, 289, 22, 5.74511, 75.3566
910, 289, 22, 5.71523, 75.3635
911, 289, 22, 5.70218, 75.3693
912, 289, 22, 5.67229, 75.3768
913, 289, 22, 5.65616, 75.3836
914, 289, 22, 5.63571, 75.3913
915, 289, 22, 5.62965, 75.3972
916, 289, 22, 5.60543, 75.4042
917, 289, 22, 5.66241, 75.411
918, 289, 22, 5.65635, 75.4181
919, 290, 22, 5.65595, 75.835
920, 291, 22, 5.65556, 76.2673
921, 292, 22, 5.65518, 76.7189
922, 293, 22, 5.65482, 77.1965
923, 294, 22, 5.65447, 77.6804
924, 295, 22, 5.65413, 78.1716
925, 296, 22, 5.6538, 78.6878
926, 297, 22, 5.65347, 79.2381
927, 298, 22, 5.65316, 79.8049
928, 299, 22, 5.65286, 80.395
929, 300, 22, 5.65257, 81.0035
930, 300, 22, 5.64429, 81.6333
931, 300, 22, 5.62979, 81.6401
932, 300, 22, 5.61674, 81.6469
933, 300, 22, 5.60846, 82.2829
934, 300, 22, 5.57858, 82.29
935, 300, 22, 5.5673, 82.2969
936, 301, 22, 5.56708, 83.1721
937, 302, 22, 5.56687, 84.0843
938, 303, 22, 5.56666, 85.0114
939, 304, 22, 5.56646, 85.9661
940, 305, 22, 5.56626, 86.9551
941, 306, 22, 5.56606, 87.988
942, 307, 22, 5.56587, 89.0777
943, 307, 22, 5.54903, 90.7917
944, 307, 22, 5.56451, 90.7992
945, 307, 22, 5.54659, 90.8187
946, 307, 22, 5.53831, 90.8262
947, 308, 22, 5.53813, 92.5233
948, 309, 22, 5.53794, 94.2487
949, 310, 22, 5.53777, 96.0441
950, 310, 22, 5.52699, 96.0503
951, 310, 22, 5.50427, 96.0575
952, 310, 22, 5.49599, 96.0646
953, 311, 22, 5.49582, 97.9013
954, 311, 22, 5.48277, 99.7886
955, 311, 22, 5.45855, 99.7948
956, 311, 22, 5.44242, 99.802
957, 312, 22, 5.44217, 100.531
958, 313, 22, 5.44193, 101.272
959, 313, 21, 5.57943, 101.278
960, 313, 21, 5.56816, 102.081
961, 313, 21, 5.54684, 102.088
962, 313, 21, 5.53, 102.097
963, 313, 21, 5.51922, 102.104
964, 313, 21, 5.51095, 102.726
965, 313, 21, 5.56255, 102.733
966, 313, 21, 5.5535, 102.74
967, 313, 21, 5.54268, 102.747
968, 314, 21, 5.54243, 103.475
969, 315, 21, 5.54219, 104.258
970, 316, 21, 5.54195, 105.175
971, 317, 21, 5.54172, 105.183
972, 318, 21, 5.5415, 106.116
973, 318, 21, 5.52845, 106.123
974, 318, 21, 5.51053, 106.13
975, 318, 21, 5.4892, 106.137
976, 318, 21, 5.47236, 106.145
977, 318, 21, 5.45892, 106.151
978, 318, 21, 5.4334, 106.157
979, 318, 21, 5.41657, 106.164
980, 318, 21, 5.40352, 106.173
981, 318, 21, 5.38668, 106.179
982, 318, 21, 5.37363, 106.193
983, 318, 21, 5.38911, 107.018
984, 319, 21, 5.38887, 107.837
985, 320, 21, 5.38864, 108.693
986, 321, 21, 5.38841, 109.563
987, 322, 21, 5.38819, 110.454
988, 323, 21, 5.38798, 111.358
989, 324, 21, 5.38777, 112.291
990, 325, 21, 5.38756, 113.248
991, 326, 21, 5.38737, 114.246
992, 327, 21, 5.38717, 115.261
993, 328, 21, 5.38698, 116.311
994, 328, 21, 5.37014, 118.038
995, 328, 21, 5.41856, 118.046
996, 328, 21, 5.40551, 118.053
997, 328, 21, 5.39723, 118.061
998, 328, 21, 5.38274, 118.069
999, 328, 21, 5.36969, 118.085
