Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 201, 17, 9.08233, 27.3168
698, 201, 17, 9.04169, 27.332
699, 201, 17, 9.02031, 27.3402
700, 201, 17, 8.97967, 27.3471
701, 201, 17, 8.93903, 27.3543
702, 201, 17, 8.91765, 27.3615
703, 202, 17, 8.91702, 27.6056
704, 203, 17, 8.91642, 27.871
705, 203, 17, 8.90099, 28.138
706, 203, 17, 8.8711, 28.1445
707, 203, 17, 8.8566, 28.1516
708, 203, 17, 8.84356, 28.1589
709, 204, 17, 8.84315, 28.5779
710, 205, 17, 8.84277, 29.0145
711, 206, 17, 8.84239, 29.4625
712, 207, 17, 8.84203, 29.9261
713, 208, 17, 8.84168, 30.4379
714, 209, 17, 8.84133, 30.9439
715, 209, 17, 8.79348, 31.4729
716, 209, 17, 8.83099, 31.4817
717, 209, 17, 8.81556, 31.4889
718, 209, 17, 8.7781, 31.4947
719, 209, 17, 8.76683, 31.5005
720, 210, 17, 8.7665, 32.0157
721, 211, 17, 8.76618, 32.5479
722, 212, 17, 8.76587, 33.1199
723, 213, 17, 8.76556, 33.7092
724, 214, 17, 8.76527, 34.3184
725, 214, 17, 8.75699, 34.9636
726, 214, 17, 8.74249, 34.9703
727, 214, 17, 8.73052, 34.9761
728, 214, 17, 8.7063, 34.9825
729, 214, 17, 8.75472, 34.9894
730, 214, 17, 8.72484, 34.9963
731, 215, 17, 8.72426, 35.2611
732, 216, 17, 8.7237, 35.5383
733, 217, 17, 8.72317, 35.828
734, 218, 17, 8.72266, 36.1301
735, 219, 17, 8.72216, 36.4438
736, 220, 17, 8.72168, 36.7723
737, 221, 17, 8.72122, 37.1147
738, 222, 17, 8.72078, 37.4693
739, 223, 17, 8.72035, 37.861
740, 224, 17, 8.71994, 38.2597
741, 224, 17, 8.70866, 38.6782
742, 224, 17, 8.68445, 38.6853
743, 224, 17, 8.67247, 38.6918
744, 224, 17, 8.6617, 38.6984
745, 225, 17, 8.66141, 38.7043
746, 226, 17, 8.66113, 39.4043
747, 227, 17, 8.66086, 40.0945
748, 228, 17, 8.6606, 40.7926
749, 229, 17, 8.66034, 41.519
750, 229, 17, 8.65428, 41.525
751, 229, 17, 8.63441, 41.5318
752, 229, 17, 8.6102, 41.5391
753, 230, 17, 8.60979, 41.9578
754, 230, 16, 8.74753, 42.3892
755, 230, 16, 8.72615, 42.8259
756, 230, 16, 8.70477, 42.8332
757, 230, 16, 8.65662, 42.8406
758, 231, 16, 8.65551, 42.9663
759, 232, 16, 8.65445, 43.099
760, 233, 16, 8.65345, 43.2397
761, 234, 16, 8.65251, 43.3876
762, 235, 16, 8.6516, 43.5468
763, 235, 16, 8.63023, 43.7128
764, 235, 16, 8.60885, 43.7198
765, 235, 16, 8.58747, 43.8855
766, 235, 16, 8.5607, 43.8929
767, 235, 16, 8.53932, 43.8991
768, 235, 16, 8.51887, 43.9056
769, 235, 16, 8.47072, 43.9133
770, 235, 16, 8.44098, 43.9206
771, 235, 16, 8.42555, 43.9277
772, 235, 16, 8.3958, 43.9349
773, 235, 16, 8.38037, 43.9409
774, 235, 16, 8.36494, 44.3758
775, 235, 16, 8.35367, 44.382
776, 235, 16, 8.3424, 44.8227
777, 235, 16, 8.31265, 44.8301
778, 235, 16, 8.35015, 44.8375
779, 235, 16, 8.32743, 44.8449
780, 235, 16, 8.30471, 44.8521
781, 235, 16, 8.27731, 44.8595
782, 235, 16, 8.35632, 44.8669
783, 235, 16, 8.38185, 44.8739
784, 235, 16, 8.3614, 44.8808
785, 235, 16, 8.31325, 44.888
786, 235, 16, 8.27667, 44.8952
787, 235, 16, 8.26125, 44.9024
788, 235, 16, 8.23384, 44.9094
789, 235, 16, 8.21841, 44.9164
790, 235, 16, 8.23389, 44.9233
791, 235, 16, 8.21776, 44.9303
792, 235, 16, 8.20163, 45.6842
793, 235, 16, 8.1855, 45.6914
794, 235, 16, 8.14963, 45.6989
795, 235, 16, 8.12691, 45.7063
796, 235, 16, 8.07906, 45.7136
797, 236, 16, 8.0782, 45.8804
798, 237, 16, 8.07738, 46.0594
799, 238, 16, 8.0766, 46.2487
800, 238, 16, 8.02845, 46.4439
801, 238, 16, 8.00707, 46.4511
802, 239, 16, 8.00633, 46.647
803, 240, 16, 8.00561, 46.8526
804, 241, 16, 8.00493, 47.0687
805, 242, 16, 8.00428, 47.305
806, 243, 16, 8.00365, 47.5479
807, 244, 16, 8.00305, 47.8097
808, 244, 16, 7.98762, 48.0788
809, 244, 16, 7.97219, 48.0859
810, 244, 16, 7.95676, 48.3535
811, 244, 16, 7.94063, 48.3607
812, 244, 16, 7.90476, 48.3696
813, 244, 16, 7.88338, 48.3768
814, 244, 16, 7.862, 48.3842
815, 244, 16, 7.85073, 48.3914
816, 245, 16, 7.85015, 48.6611
817, 246, 16, 7.8496, 48.9369
818, 247, 16, 7.84906, 49.231
819, 247, 16, 7.81319, 49.5311
820, 247, 16, 7.76504, 49.5385
821, 247, 16, 7.75377, 49.5455
822, 247, 16, 7.73105, 49.5525
823, 247, 16, 7.70364, 49.5596
824, 247, 16, 7.69237, 49.5664
825, 247, 16, 7.67105, 49.5731
826, 247, 16, 7.6506, 49.5792
827, 247, 16, 7.62383, 49.5867
828, 247, 16, 7.61255, 49.5937
829, 247, 16, 7.59572, 49.6007
830, 247, 16, 7.57527, 49.6077
831, 248, 16, 7.57488, 50.0399
832, 249, 16, 7.5745, 50.4894
833, 250, 16, 7.57414, 50.9564
834, 251, 16, 7.57379, 51.444
835, 252, 16, 7.57345, 51.9412
836, 252, 16, 7.5256, 52.4554
837, 252, 16, 7.49585, 52.4622
838, 252, 16, 7.46908, 52.4703
839, 252, 16, 7.45365, 52.4776
840, 253, 16, 7.45313, 52.7776
841, 253, 16, 7.44186, 52.7836
842, 253, 16, 7.42394, 52.7912
843, 253, 16, 7.48092, 52.798
844, 253, 16, 7.44347, 52.8048
845, 254, 16, 7.44297, 53.117
846, 255, 16, 7.44249, 53.4425
847, 256, 16, 7.44203, 53.7851
848, 257, 16, 7.44159, 54.1373
849, 258, 16, 7.44116, 54.5323
850, 259, 16, 7.44075, 54.9345
851, 259, 16, 7.42948, 55.3512
852, 259, 16, 7.40903, 55.3617
853, 259, 16, 7.3936, 55.3686
854, 260, 16, 7.39327, 55.895
855, 261, 16, 7.39295, 56.4275
856, 262, 16, 7.39263, 56.9976
857, 263, 16, 7.39233, 57.5986
858, 264, 16, 7.39204, 57.6188
859, 265, 16, 7.39175, 58.2598
860, 266, 16, 7.39147, 58.9128
861, 267, 16, 7.3912, 59.6067
862, 268, 16, 7.39094, 60.3197
863, 269, 16, 7.39068, 61.0341
864, 269, 16, 7.37455, 61.7816
865, 269, 16, 7.35842, 61.7949
866, 269, 16, 7.33102, 61.8026
867, 269, 16, 7.3131, 61.8094
868, 269, 16, 7.29697, 61.8166
869, 269, 16, 7.28084, 62.5542
870, 269, 16, 7.27256, 62.5695
871, 269, 16, 7.25951, 62.5827
872, 269, 16, 7.23906, 62.5906
873, 270, 16, 7.23868, 63.0219
874, 271, 16, 7.2383, 63.4707
875, 272, 16, 7.23794, 63.9353
876, 273, 16, 7.23759, 64.417
877, 273, 16, 7.22931, 64.4235
878, 273, 16, 7.21139, 64.4298
879, 273, 16, 7.20311, 64.4368
880, 274, 16, 7.20277, 64.9436
881, 275, 16, 7.20244, 65.4704
882, 276, 16, 7.20212, 66.0137
883, 276, 16, 7.18599, 66.0197
884, 276, 16, 7.25302, 66.027
885, 276, 16, 7.22562, 66.0343
886, 276, 16, 7.25115, 66.0404
887, 276, 16, 7.23572, 66.0475
888, 276, 16, 7.21527, 66.0535
889, 276, 16, 7.29428, 66.061
890, 276, 16, 7.28301, 66.0687
891, 276, 16, 7.27174, 66.0749
892, 277, 16, 7.27149, 66.8186
893, 278, 16, 7.27125, 67.5841
894, 278, 16, 7.34522, 68.4129
895, 279, 16, 7.34498, 69.2339
896, 280, 16, 7.34475, 70.0747
897, 281, 16, 7.34452, 70.9402
898, 282, 16, 7.34431, 71.8314
899, 283, 16, 7.34409, 72.7426
900, 284, 16, 7.34388, 73.6852
901, 285, 16, 7.34368, 74.6584
902, 286, 16, 7.34348, 75.6539
903, 287, 16, 7.34328, 76.6781
904, 288, 16, 7.34309, 77.7284
905, 289, 16, 7.3429, 79.4868
906, 290, 16, 7.34272, 81.2924
907, 291, 16, 7.34254, 83.1591
908, 292, 16, 7.34237, 85.072
909, 292, 16, 7.29635, 87.0322
910, 292, 16, 7.28092, 87.0395
911, 292, 16, 7.2582, 87.0462
912, 292, 16, 7.23548, 87.0532
913, 292, 16, 7.22721, 87.0599
914, 293, 16, 7.22681, 87.4742
915, 294, 16, 7.22642, 87.9106
916, 295, 16, 7.22604, 88.3561
917, 296, 16, 7.22568, 88.8279
918, 296, 16, 7.19828, 89.3354
919, 296, 15, 7.33601, 89.3457
920, 296, 15, 7.35149, 89.3539
921, 296, 15, 7.33011, 89.3641
922, 296, 15, 7.32183, 89.3756
923, 296, 15, 7.305, 89.3853
924, 296, 15, 7.28078, 89.3952
925, 296, 15, 7.26773, 89.4046
926, 297, 15, 7.26748, 90.1461
927, 298, 15, 7.26724, 90.8855
928, 299, 15, 7.267, 91.7011
929, 300, 15, 7.26677, 92.5325
930, 301, 15, 7.26654, 93.3947
931, 302, 15, 7.26632, 94.2715
932, 303, 15, 7.26611, 95.1857
933, 304, 15, 7.2659, 96.1233
934, 305, 15, 7.26569, 97.084
935, 306, 15, 7.26549, 98.0815
936, 307, 15, 7.2653, 99.1033
937, 307, 15, 7.23541, 99.1097
938, 307, 15, 7.22714, 99.1172
939, 308, 15, 7.22695, 100.171
940, 309, 15, 7.22676, 101.903
941, 310, 15, 7.22658, 103.666
942, 311, 15, 7.2264, 105.531
943, 312, 15, 7.22622, 107.44
944, 312, 15, 7.21318, 109.401
945, 312, 15, 7.19973, 109.41
946, 312, 15, 7.21521, 109.418
947, 312, 15, 7.19908, 109.425
948, 312, 15, 7.18365, 109.433
949, 312, 15, 7.16752, 109.441
950, 312, 15, 7.15447, 109.447
951, 312, 15, 7.13315, 109.455
952, 312, 15, 7.12187, 109.463
953, 312, 15, 7.08442, 109.47
954, 312, 15, 7.05453, 109.477
955, 313, 15, 7.05418, 109.976
956, 314, 15, 7.05384, 110.479
957, 315, 15, 7.05351, 110.998
958, 316, 15, 7.05319, 111.545
959, 317, 15, 7.05287, 112.121
960, 318, 15, 7.05257, 112.713
961, 319, 15, 7.05228, 113.337
962, 319, 15, 7.044, 113.972
963, 319, 15, 7.02787, 113.979
964, 319, 15, 7.0166, 113.986
965, 319, 15, 6.99868, 113.993
966, 319, 15, 6.98075, 114
967, 319, 15, 6.97469, 114.007
968, 319, 15, 6.96642, 114.65
969, 319, 15, 6.9422, 114.656
970, 320, 15, 6.94191, 115.3
971, 321, 15, 6.94163, 115.306
972, 322, 15, 6.94136, 115.995
973, 323, 15, 6.9411, 116.689
974, 324, 15, 6.94084, 117.404
975, 324, 15, 6.91952, 117.41
976, 324, 15, 6.87167, 117.419
977, 324, 15, 6.85554, 117.426
978, 325, 15, 6.85537, 117.432
979, 325, 15, 6.84232, 119.377
980, 325, 15, 6.8244, 119.415
981, 325, 15, 6.8099, 119.422
982, 325, 14, 6.9474, 119.428
983, 325, 14, 6.93543, 119.435
984, 325, 14, 6.92537, 119.441
985, 325, 14, 6.9141, 119.448
986, 325, 14, 6.90105, 121.381
987, 325, 14, 6.89499, 121.388
988, 325, 14, 6.88155, 121.395
989, 325, 14, 6.86958, 121.403
990, 325, 14, 6.84971, 121.41
991, 325, 14, 6.83965, 121.417
992, 325, 13, 6.98143, 121.424
993, 325, 13, 6.97537, 121.431
994, 326, 13, 6.9752, 123.344
995, 327, 13, 6.97503, 125.318
996, 328, 13, 6.97487, 127.332
997, 328, 13, 6.97048, 129.407
998, 328, 13, 6.96608, 129.414
999, 329, 13, 6.96592, 131.489
