Seed is: 22
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 199, 24, 7.63898, 24.9238
697, 200, 24, 7.63849, 25.2276
698, 201, 24, 7.63801, 25.5527
699, 202, 24, 7.63755, 25.8833
700, 203, 24, 7.63711, 26.2307
701, 204, 24, 7.63668, 26.6161
702, 205, 24, 7.63626, 27.0168
703, 205, 24, 7.62499, 27.4264
704, 205, 24, 7.60227, 27.4329
705, 205, 24, 7.57955, 27.4394
706, 205, 24, 7.57127, 27.445
707, 205, 24, 7.55444, 27.4505
708, 205, 24, 7.57997, 27.8687
709, 206, 24, 7.57957, 28.2874
710, 206, 24, 7.55912, 28.7065
711, 206, 24, 7.53867, 28.7124
712, 206, 24, 7.49082, 28.7189
713, 206, 24, 7.46107, 28.7252
714, 206, 24, 7.43835, 28.7316
715, 206, 24, 7.41791, 28.7378
716, 207, 24, 7.41752, 29.1714
717, 208, 24, 7.41714, 29.6052
718, 209, 24, 7.41678, 30.056
719, 210, 24, 7.41643, 30.5395
720, 211, 24, 7.41608, 31.0359
721, 211, 24, 7.39995, 31.0419
722, 211, 24, 7.37723, 31.048
723, 211, 24, 7.35931, 31.0545
724, 211, 24, 7.34318, 31.0609
725, 211, 24, 7.32705, 31.0674
726, 212, 24, 7.32634, 31.2643
727, 213, 24, 7.32566, 31.478
728, 214, 24, 7.32501, 31.7007
729, 214, 24, 7.29823, 31.9344
730, 214, 23, 7.43597, 31.9409
731, 214, 23, 7.41459, 31.9475
732, 214, 23, 7.38719, 31.9546
733, 214, 23, 7.37891, 31.9625
734, 214, 23, 7.36441, 31.9709
735, 214, 23, 7.35136, 31.9783
736, 214, 23, 7.32396, 31.9853
737, 215, 23, 7.32356, 32.3926
738, 215, 22, 7.46129, 32.8095
739, 215, 22, 7.43991, 33.2274
740, 215, 22, 7.42864, 33.2346
741, 215, 22, 7.41251, 33.2408
742, 215, 22, 7.39206, 33.248
743, 215, 22, 7.38079, 33.2552
744, 215, 22, 7.35807, 33.2623
745, 215, 22, 7.33067, 33.2693
746, 215, 22, 7.31524, 33.6943
747, 215, 22, 7.30697, 33.7014
748, 215, 22, 7.28652, 33.7086
749, 215, 22, 7.26607, 33.7144
750, 215, 22, 7.23867, 33.7209
751, 215, 22, 7.22254, 33.7274
752, 215, 22, 7.19514, 33.7341
753, 215, 22, 7.14699, 33.9184
754, 215, 22, 7.12561, 33.9253
755, 216, 22, 7.12486, 34.1129
756, 217, 22, 7.12415, 34.3112
757, 218, 22, 7.12347, 34.3172
758, 219, 22, 7.12282, 34.5426
759, 220, 22, 7.12219, 34.7771
760, 221, 22, 7.12159, 35.0226
761, 222, 22, 7.12101, 35.2914
762, 223, 22, 7.12046, 35.5611
763, 224, 22, 7.11992, 35.8436
764, 224, 22, 7.08405, 36.1381
765, 224, 22, 7.06792, 36.145
766, 224, 22, 7.05249, 36.1517
767, 224, 21, 7.18929, 36.1585
768, 224, 21, 7.17386, 36.1657
769, 224, 21, 7.15594, 36.1723
770, 224, 21, 7.11848, 36.1789
771, 224, 21, 7.10235, 36.1852
772, 225, 21, 7.10202, 36.6995
773, 226, 21, 7.1017, 37.2289
774, 227, 21, 7.10139, 37.7941
775, 228, 21, 7.10109, 38.3717
776, 229, 21, 7.10079, 38.9846
777, 229, 21, 7.09252, 39.6088
778, 229, 21, 7.08124, 39.6158
779, 229, 21, 7.05136, 39.6223
780, 229, 21, 7.03343, 39.6287
781, 229, 21, 7.01893, 39.6349
782, 229, 20, 7.15644, 39.6412
783, 229, 20, 7.14517, 39.6477
784, 229, 19, 7.28267, 39.6543
785, 229, 19, 7.2714, 39.6612
786, 230, 19, 7.27077, 39.8978
787, 231, 19, 7.27017, 40.1462
788, 232, 19, 7.26959, 40.413
789, 233, 19, 7.26904, 40.6804
790, 234, 19, 7.2685, 40.959
791, 235, 19, 7.26799, 41.2499
792, 236, 19, 7.2675, 41.5545
793, 236, 19, 7.20485, 41.8717
794, 236, 19, 7.1642, 41.8784
795, 236, 19, 7.12356, 41.8852
796, 236, 19, 7.10219, 41.8916
797, 236, 19, 7.07541, 41.8977
798, 236, 19, 7.06414, 41.9036
799, 236, 19, 7.07962, 41.911
800, 236, 19, 7.05829, 41.9183
801, 236, 19, 7.03784, 41.9253
802, 236, 19, 7.01647, 41.9324
803, 236, 19, 6.98672, 41.9383
804, 236, 19, 7.02422, 41.9445
805, 236, 19, 6.99745, 41.9511
806, 237, 19, 6.99697, 41.9571
807, 238, 19, 6.99651, 42.2863
808, 239, 19, 6.99607, 42.2922
809, 240, 19, 6.99564, 42.665
810, 241, 19, 6.99523, 43.052
811, 241, 19, 6.98395, 43.455
812, 241, 19, 6.97568, 43.4619
813, 242, 19, 6.97528, 43.873
814, 242, 18, 7.11301, 44.2893
815, 242, 18, 7.09163, 44.7116
816, 242, 18, 7.07118, 44.7186
817, 242, 18, 7.10869, 45.1328
818, 243, 18, 7.1083, 45.5474
819, 244, 18, 7.10792, 45.9816
820, 245, 18, 7.10756, 46.4365
821, 245, 18, 7.08016, 46.9049
822, 245, 18, 7.07188, 46.9118
823, 245, 18, 7.05056, 46.919
824, 245, 18, 7.03443, 46.926
825, 245, 18, 7.02316, 47.3538
826, 245, 18, 7.00703, 47.3611
827, 245, 18, 6.98431, 47.3684
828, 245, 18, 6.96159, 47.3753
829, 245, 18, 6.94114, 47.3823
830, 245, 18, 6.90526, 47.6748
831, 245, 18, 6.87551, 47.6821
832, 245, 18, 6.86008, 47.6891
833, 246, 18, 6.85957, 47.9909
834, 247, 18, 6.85908, 48.2947
835, 248, 18, 6.8586, 48.6158
836, 249, 18, 6.85814, 48.945
837, 250, 18, 6.85769, 49.2926
838, 251, 18, 6.85727, 49.6712
839, 252, 18, 6.85685, 50.073
840, 252, 18, 6.84558, 50.4907
841, 252, 18, 6.8373, 50.4979
842, 252, 18, 6.81938, 50.5051
843, 252, 18, 6.87636, 50.5119
844, 252, 18, 6.8703, 50.519
845, 252, 18, 6.92728, 50.5262
846, 252, 18, 6.90596, 50.5347
847, 253, 18, 6.90555, 50.9468
848, 254, 18, 6.90517, 51.3668
849, 255, 18, 6.90479, 51.8096
850, 256, 18, 6.90443, 52.2668
851, 256, 18, 6.87703, 52.7413
852, 256, 18, 6.86019, 52.7482
853, 256, 18, 6.83279, 53.2215
854, 256, 18, 6.81736, 53.2285
855, 256, 18, 6.78761, 53.2354
856, 256, 18, 6.76716, 53.2422
857, 257, 18, 6.76681, 53.7235
858, 258, 18, 6.76647, 54.2101
859, 258, 18, 6.71862, 54.7191
860, 258, 17, 6.85542, 54.7254
861, 258, 17, 6.83999, 54.7327
862, 259, 17, 6.83966, 55.2429
863, 260, 17, 6.83934, 55.7696
864, 261, 17, 6.83903, 56.3363
865, 262, 17, 6.83872, 56.9104
866, 263, 17, 6.83843, 57.5312
867, 263, 17, 6.83015, 58.3539
868, 263, 17, 6.82409, 58.3623
869, 264, 17, 6.82381, 58.9761
870, 265, 17, 6.82353, 59.6213
871, 265, 17, 6.8022, 59.6277
872, 265, 16, 6.939, 59.6349
873, 265, 16, 6.92358, 59.642
874, 265, 16, 6.94911, 59.6492
875, 265, 16, 6.93783, 59.6564
876, 265, 16, 6.92656, 59.6636
877, 266, 16, 6.92629, 60.3289
878, 267, 16, 6.92603, 61.0088
879, 268, 16, 6.92577, 61.7191
880, 269, 16, 6.92552, 62.4491
881, 270, 16, 6.92528, 63.227
882, 270, 16, 6.88782, 64.0426
883, 270, 16, 6.8651, 64.05
884, 270, 16, 6.84718, 64.0559
885, 270, 16, 6.82446, 64.063
886, 270, 16, 6.79706, 64.0698
887, 270, 16, 6.77661, 64.0769
888, 270, 16, 6.76534, 64.0839
889, 270, 16, 6.74262, 64.0907
890, 270, 16, 6.73434, 64.0976
891, 270, 16, 6.72607, 64.1061
892, 271, 16, 6.72583, 64.917
893, 272, 16, 6.7256, 65.7506
894, 273, 16, 6.72537, 66.6063
895, 274, 16, 6.72515, 67.4796
896, 274, 16, 6.71909, 68.38
897, 274, 15, 6.85659, 68.3859
898, 274, 15, 6.84532, 68.3933
899, 274, 15, 6.89374, 68.4004
900, 274, 15, 6.8769, 68.4075
901, 274, 15, 6.86077, 68.4143
902, 274, 15, 6.84394, 68.4217
903, 274, 15, 6.83566, 68.4288
904, 274, 15, 6.82261, 68.4359
905, 275, 15, 6.82232, 69.0522
906, 276, 15, 6.82205, 69.6932
907, 277, 15, 6.82178, 70.3555
908, 278, 15, 6.82151, 71.0397
909, 279, 15, 6.82126, 71.7442
910, 279, 15, 6.79993, 72.4676
911, 279, 15, 6.78649, 72.4747
912, 280, 15, 6.78624, 73.2106
913, 281, 15, 6.78599, 74.1257
914, 282, 15, 6.78576, 74.927
915, 283, 15, 6.78553, 75.7492
916, 284, 15, 6.7853, 76.6063
917, 284, 15, 6.77924, 76.6124
918, 284, 15, 6.82028, 76.6199
919, 284, 15, 6.80684, 76.627
920, 284, 15, 6.81375, 76.6342
921, 284, 15, 6.80031, 76.6404
922, 284, 15, 6.77609, 76.6461
923, 284, 15, 6.76782, 76.6533
924, 284, 15, 6.75169, 76.6601
925, 284, 15, 6.73556, 76.6673
926, 284, 15, 6.70567, 76.6746
927, 284, 15, 6.69961, 76.6814
928, 284, 15, 6.67539, 76.6885
929, 284, 15, 6.66234, 76.6951
930, 284, 15, 6.64929, 76.7021
931, 284, 15, 6.7147, 76.7091
932, 284, 15, 6.70165, 76.716
933, 284, 15, 6.68373, 76.7229
934, 284, 15, 6.66581, 76.7296
935, 284, 15, 6.64968, 76.7363
936, 285, 15, 6.64932, 77.227
937, 286, 15, 6.64898, 77.7245
938, 287, 15, 6.64865, 78.2442
939, 288, 15, 6.64833, 78.7807
940, 289, 15, 6.64802, 79.3645
941, 290, 15, 6.64772, 79.9487
942, 291, 15, 6.64742, 80.5725
943, 291, 15, 6.63915, 81.2093
944, 291, 15, 6.63308, 81.2161
945, 291, 15, 6.61858, 81.2233
946, 291, 15, 6.61419, 81.2305
947, 291, 15, 6.60114, 81.2379
948, 291, 15, 6.58501, 81.2449
949, 292, 15, 6.5848, 82.148
950, 293, 15, 6.58459, 83.0747
951, 294, 15, 6.58438, 84.0379
952, 295, 15, 6.58418, 85.0108
953, 296, 15, 6.58399, 86.021
954, 297, 15, 6.5838, 87.057
955, 297, 15, 6.56696, 88.6498
956, 297, 15, 6.57387, 88.6558
957, 297, 15, 6.56781, 88.6627
958, 297, 15, 6.54989, 88.6697
959, 297, 15, 6.52856, 88.6769
960, 298, 15, 6.52828, 89.3025
961, 299, 15, 6.528, 89.9471
962, 300, 15, 6.52773, 90.6703
963, 301, 15, 6.52746, 91.3516
964, 302, 15, 6.52721, 92.0428
965, 302, 15, 6.50588, 92.7607
966, 302, 15, 6.49244, 92.7678
967, 302, 15, 6.47111, 93.652
968, 302, 15, 6.46505, 93.6605
969, 302, 15, 6.44373, 93.6669
970, 302, 15, 6.42689, 93.6738
971, 303, 15, 6.42664, 94.4792
972, 304, 15, 6.4264, 95.2552
973, 305, 15, 6.42616, 96.0556
974, 306, 15, 6.42593, 96.8807
975, 307, 15, 6.4257, 97.7616
976, 308, 15, 6.42548, 98.6458
977, 308, 15, 6.41942, 99.5505
978, 308, 15, 6.40492, 99.5574
979, 308, 15, 6.39042, 99.565
980, 308, 15, 6.37737, 99.5718
981, 309, 15, 6.37716, 100.489
982, 310, 15, 6.37695, 101.436
983, 311, 15, 6.37674, 102.385
984, 312, 15, 6.37654, 103.367
985, 313, 15, 6.37635, 104.382
986, 313, 15, 6.35951, 104.389
987, 313, 15, 6.33529, 104.396
988, 313, 15, 6.32224, 104.402
989, 313, 15, 6.31397, 104.408
990, 313, 15, 6.2767, 104.415
991, 313, 15, 6.25625, 104.843
992, 313, 15, 6.2432, 104.85
993, 313, 15, 6.23243, 104.857
994, 314, 15, 6.23221, 105.727
995, 315, 15, 6.23199, 105.733
996, 316, 15, 6.23178, 106.652
997, 317, 15, 6.23158, 107.613
998, 318, 15, 6.23138, 108.575
999, 319, 15, 6.23118, 109.574
