Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 213, 20, 8.77926, 45.2819
697, 214, 20, 8.77886, 45.9291
698, 215, 20, 8.77847, 46.6028
699, 216, 20, 8.77809, 47.3032
700, 217, 20, 8.77773, 47.3136
701, 218, 20, 8.77738, 48.0743
702, 219, 20, 8.77704, 48.8602
703, 220, 20, 8.77671, 49.6696
704, 221, 20, 8.77638, 50.5384
705, 222, 20, 8.77607, 51.4502
706, 222, 20, 8.75994, 51.4612
707, 222, 20, 8.74451, 51.4739
708, 223, 20, 8.74421, 52.4045
709, 224, 20, 8.74392, 53.3667
710, 224, 20, 8.73564, 54.3666
711, 224, 20, 8.71772, 54.378
712, 224, 20, 8.7747, 54.3893
713, 224, 20, 8.74481, 54.4005
714, 224, 20, 8.72938, 54.412
715, 225, 20, 8.72881, 54.8301
716, 226, 20, 8.72825, 55.2627
717, 227, 20, 8.72772, 55.7127
718, 228, 20, 8.7272, 56.178
719, 228, 20, 8.8232, 56.1879
720, 229, 20, 8.82271, 56.6709
721, 230, 20, 8.82223, 57.1735
722, 230, 20, 8.80178, 57.1836
723, 230, 20, 8.78134, 57.1934
724, 230, 20, 8.76591, 57.2051
725, 230, 20, 8.73003, 57.2163
726, 231, 20, 8.72957, 57.7647
727, 232, 20, 8.72912, 58.3385
728, 233, 20, 8.7287, 58.931
729, 234, 20, 8.72828, 59.5475
730, 235, 20, 8.72788, 60.1876
731, 236, 20, 8.72749, 60.1977
732, 237, 20, 8.72712, 60.8903
733, 238, 20, 8.72675, 61.6158
734, 239, 20, 8.7264, 62.3672
735, 240, 20, 8.72606, 63.1457
736, 241, 20, 8.72573, 63.1556
737, 241, 20, 8.81907, 64.0592
738, 242, 20, 8.81875, 64.0696
739, 243, 20, 8.81843, 64.9899
740, 243, 19, 8.95524, 65.0006
741, 243, 19, 8.93981, 65.9426
742, 243, 19, 8.90393, 65.9545
743, 243, 19, 8.87716, 65.9658
744, 243, 19, 8.83652, 65.9767
745, 243, 19, 8.80677, 65.9894
746, 243, 18, 8.94796, 66.0003
747, 243, 18, 8.92118, 66.012
748, 243, 18, 8.90991, 66.9577
749, 243, 18, 8.84726, 66.9694
750, 243, 17, 8.99596, 66.9809
751, 243, 17, 8.95187, 66.993
752, 243, 17, 8.92447, 67.0049
753, 244, 17, 8.92417, 67.9394
754, 245, 17, 8.92387, 68.8418
755, 245, 17, 8.9156, 69.7565
756, 245, 17, 8.8882, 69.7685
757, 245, 17, 8.86142, 69.7798
758, 246, 17, 8.86068, 70.0604
759, 247, 17, 8.85996, 70.3517
760, 248, 17, 8.85928, 70.6752
761, 249, 17, 8.85863, 71.0277
762, 249, 17, 8.83186, 71.4133
763, 249, 17, 8.80211, 71.426
764, 249, 17, 8.76623, 71.4387
765, 249, 17, 8.71838, 71.4512
766, 249, 17, 8.69701, 71.4616
767, 249, 17, 8.66113, 71.4723
768, 249, 17, 8.63841, 71.4845
769, 249, 17, 8.61569, 71.4964
770, 249, 17, 8.68272, 71.5089
771, 249, 17, 8.65532, 71.5213
772, 249, 17, 8.61944, 71.5356
773, 249, 17, 8.58922, 71.548
774, 249, 16, 8.72602, 71.5599
775, 249, 16, 8.76352, 71.5723
776, 249, 16, 8.73612, 71.5845
777, 249, 16, 8.70024, 71.5986
778, 249, 16, 8.68897, 71.6108
779, 249, 16, 8.67447, 71.6225
780, 249, 16, 8.6625, 71.633
781, 249, 16, 8.648, 71.6443
782, 249, 16, 8.70603, 71.6554
783, 249, 16, 8.69526, 71.6668
784, 250, 16, 8.69497, 72.643
785, 251, 16, 8.69469, 72.6543
786, 252, 16, 8.69442, 73.6835
787, 253, 16, 8.69416, 74.7902
788, 254, 16, 8.6939, 75.9355
789, 254, 16, 8.67777, 77.0731
790, 254, 16, 8.66234, 77.0865
791, 254, 16, 8.65107, 77.0989
792, 254, 16, 8.61519, 77.1112
793, 254, 16, 8.58842, 77.1236
794, 254, 16, 8.56704, 77.1358
795, 254, 16, 8.54572, 77.1482
796, 255, 16, 8.54543, 78.1354
797, 256, 16, 8.54515, 79.1577
798, 257, 16, 8.54488, 80.2112
799, 258, 16, 8.54462, 81.3333
800, 259, 16, 8.54436, 82.4868
801, 259, 16, 8.52823, 83.6341
802, 259, 16, 8.51696, 83.647
803, 260, 16, 8.51671, 84.7972
804, 261, 16, 8.51647, 85.981
805, 262, 16, 8.51623, 87.1939
806, 262, 16, 8.43155, 88.5007
807, 262, 16, 8.40133, 88.5137
808, 262, 16, 8.38088, 88.526
809, 262, 16, 8.35113, 88.5381
810, 262, 16, 8.32975, 88.5498
811, 262, 16, 8.30931, 88.5603
812, 262, 15, 8.45049, 88.9296
813, 262, 15, 8.42027, 89.2999
814, 262, 15, 8.39889, 89.3303
815, 262, 15, 8.37751, 89.3413
816, 262, 15, 8.35074, 89.3535
817, 262, 15, 8.33531, 89.3658
818, 263, 15, 8.33495, 90.0795
819, 263, 15, 8.30754, 90.8225
820, 263, 15, 8.33307, 90.8356
821, 263, 15, 8.31035, 90.8647
822, 263, 15, 8.28295, 90.8774
823, 263, 15, 8.26752, 90.8891
824, 263, 15, 8.2462, 90.9228
825, 263, 15, 8.21032, 90.9508
826, 263, 15, 8.17444, 90.9634
827, 263, 15, 8.16317, 90.9768
828, 263, 15, 8.14045, 90.9893
829, 263, 15, 8.11773, 91.0057
830, 263, 15, 8.09728, 91.0185
831, 264, 15, 8.09693, 91.7674
832, 265, 15, 8.09659, 92.5451
833, 266, 15, 8.09626, 93.3496
834, 267, 15, 8.09594, 94.2169
835, 268, 15, 8.09563, 95.125
836, 269, 15, 8.09532, 96.0529
837, 270, 15, 8.09503, 96.0645
838, 271, 15, 8.09474, 97.053
839, 272, 15, 8.09446, 98.0835
840, 273, 15, 8.09419, 99.1376
841, 274, 15, 8.09393, 100.259
842, 275, 15, 8.09367, 101.417
843, 275, 15, 8.07754, 102.563
844, 275, 15, 8.10307, 102.576
845, 275, 15, 8.08263, 102.588
846, 275, 15, 8.07135, 102.603
847, 276, 15, 8.0711, 103.747
848, 277, 15, 8.07086, 104.943
849, 278, 15, 8.07062, 106.174
850, 279, 15, 8.07039, 107.475
851, 280, 15, 8.07017, 108.818
852, 281, 15, 8.06995, 110.199
853, 281, 15, 8.06388, 111.642
854, 281, 15, 8.05191, 111.654
855, 281, 15, 8.02127, 111.666
856, 281, 15, 7.99855, 111.678
857, 281, 15, 7.9781, 111.69
858, 281, 15, 7.96683, 111.703
859, 281, 15, 7.9455, 111.717
860, 281, 15, 7.92278, 111.729
861, 281, 15, 7.89538, 111.74
862, 281, 15, 7.85793, 111.753
863, 281, 15, 7.8425, 111.766
864, 281, 15, 7.81509, 111.778
865, 281, 15, 7.79717, 111.79
866, 281, 15, 7.78267, 111.8
867, 281, 15, 7.76475, 111.812
868, 281, 15, 7.74343, 111.823
869, 281, 15, 7.7221, 111.834
870, 281, 15, 7.70597, 112.985
871, 281, 15, 7.69769, 112.997
872, 281, 15, 7.68642, 113.009
873, 282, 15, 7.68621, 114.443
874, 283, 15, 7.686, 115.925
875, 284, 15, 7.68579, 117.446
876, 285, 15, 7.68559, 118.983
877, 286, 15, 7.6854, 120.579
878, 287, 15, 7.68521, 122.209
879, 288, 15, 7.68502, 125.017
880, 289, 15, 7.68484, 127.907
881, 290, 15, 7.68466, 130.978
882, 291, 15, 7.68449, 134.095
883, 291, 15, 7.67144, 137.244
884, 291, 15, 7.64872, 137.261
885, 291, 15, 7.62132, 137.301
886, 291, 14, 7.75905, 137.336
887, 291, 14, 7.73767, 137.364
888, 291, 14, 7.72224, 137.378
889, 292, 14, 7.72162, 137.753
890, 293, 14, 7.72102, 138.15
891, 293, 14, 7.70559, 138.559
892, 293, 14, 7.69431, 138.585
893, 293, 14, 7.67748, 138.605
894, 294, 14, 7.67725, 139.903
895, 295, 14, 7.67702, 141.265
896, 296, 14, 7.6768, 142.652
897, 296, 14, 7.67074, 144.057
898, 296, 14, 7.71916, 144.07
899, 296, 14, 7.70232, 144.11
900, 296, 14, 7.68619, 144.141
901, 296, 14, 7.67076, 144.153
902, 296, 13, 7.80756, 144.173
903, 296, 13, 7.79213, 144.191
904, 297, 13, 7.79156, 144.598
905, 298, 13, 7.791, 144.608
906, 299, 13, 7.79047, 145.063
907, 300, 13, 7.78995, 145.543
908, 301, 13, 7.78946, 146.024
909, 302, 13, 7.78898, 146.525
910, 303, 13, 7.78852, 147.068
911, 304, 13, 7.78808, 147.644
912, 305, 13, 7.78765, 148.244
913, 306, 13, 7.78723, 148.86
914, 306, 13, 7.77596, 149.492
915, 306, 13, 7.73851, 149.505
916, 306, 13, 7.72724, 150.141
917, 306, 13, 7.71596, 150.16
918, 306, 13, 7.69804, 150.173
919, 306, 13, 7.75502, 150.21
920, 306, 13, 7.7337, 150.226
921, 306, 13, 7.71686, 150.244
922, 306, 13, 7.70002, 150.256
923, 306, 13, 7.6787, 151.405
924, 306, 13, 7.66186, 151.452
925, 306, 13, 7.64842, 151.47
926, 306, 13, 7.63497, 151.48
927, 306, 13, 7.60509, 151.492
928, 307, 13, 7.60468, 152.134
929, 307, 13, 7.58424, 152.815
930, 307, 13, 7.57296, 152.832
931, 308, 13, 7.57258, 153.498
932, 309, 13, 7.5722, 154.211
933, 310, 13, 7.57184, 154.942
934, 311, 13, 7.57149, 155.702
935, 312, 13, 7.57114, 156.469
936, 313, 13, 7.57081, 157.259
937, 314, 13, 7.57049, 158.122
938, 315, 13, 7.57018, 159.008
939, 316, 13, 7.56988, 159.948
940, 317, 13, 7.56958, 160.943
941, 317, 13, 7.56131, 161.931
942, 317, 13, 7.54681, 161.944
943, 317, 13, 7.52259, 161.967
944, 317, 13, 7.53807, 162.972
945, 317, 13, 7.52123, 162.983
946, 317, 13, 7.50996, 162.996
947, 318, 13, 7.50967, 163.973
948, 319, 13, 7.50939, 165.007
949, 319, 13, 7.50333, 165.025
950, 319, 13, 7.49136, 165.054
951, 319, 13, 7.47938, 165.067
952, 319, 13, 7.46856, 165.079
953, 319, 13, 7.45774, 165.137
954, 319, 13, 7.43788, 165.183
955, 320, 13, 7.4376, 166.222
956, 321, 13, 7.43734, 167.336
957, 322, 13, 7.43708, 168.488
958, 322, 13, 7.42096, 169.634
959, 322, 13, 7.41268, 169.648
960, 323, 13, 7.41243, 170.8
961, 324, 13, 7.41219, 171.985
962, 325, 13, 7.41195, 173.191
963, 326, 13, 7.41172, 174.482
964, 327, 13, 7.41149, 175.845
965, 328, 13, 7.41127, 177.254
966, 329, 13, 7.41106, 178.713
967, 330, 13, 7.41085, 180.203
968, 331, 13, 7.41064, 181.717
969, 332, 13, 7.41044, 183.27
970, 333, 13, 7.41025, 184.886
971, 334, 13, 7.41006, 186.558
972, 334, 13, 7.40566, 186.584
973, 334, 13, 7.39561, 186.607
974, 334, 13, 7.38556, 186.621
975, 334, 13, 7.3768, 186.633
976, 334, 13, 7.34691, 186.681
977, 334, 13, 7.32646, 186.698
978, 334, 13, 7.31103, 186.725
979, 334, 13, 7.32651, 186.747
980, 334, 13, 7.31823, 186.772
981, 334, 13, 7.30373, 186.791
982, 334, 13, 7.29029, 186.823
983, 335, 13, 7.29004, 187.991
984, 336, 13, 7.2898, 189.234
985, 337, 13, 7.28956, 190.481
986, 338, 13, 7.28933, 191.84
987, 339, 13, 7.2891, 193.229
988, 340, 13, 7.28888, 194.593
989, 341, 13, 7.28867, 196.019
990, 342, 13, 7.28846, 197.463
991, 343, 13, 7.28826, 199.049
992, 344, 13, 7.28806, 199.094
993, 345, 13, 7.28786, 200.711
994, 346, 13, 7.28767, 202.378
995, 346, 13, 7.27083, 205.123
996, 346, 13, 7.24662, 205.178
997, 346, 13, 7.23834, 205.255
998, 347, 13, 7.23815, 207.963
999, 348, 13, 7.23797, 210.779
