Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 212, 23, 7.79506, 27.6067
697, 212, 23, 7.78379, 28.0278
698, 212, 23, 7.76766, 28.0343
699, 212, 23, 7.73178, 28.0413
700, 212, 23, 7.72051, 28.0476
701, 212, 23, 7.70924, 28.0544
702, 213, 23, 7.70861, 28.2886
703, 214, 23, 7.70801, 28.5319
704, 215, 23, 7.70743, 28.7869
705, 216, 23, 7.70688, 29.0604
706, 216, 23, 7.69075, 29.0661
707, 216, 23, 7.66803, 29.0728
708, 216, 23, 7.62018, 29.0794
709, 217, 23, 7.61964, 29.3581
710, 217, 23, 7.58377, 29.6546
711, 217, 23, 7.56332, 29.6615
712, 217, 23, 7.53655, 29.668
713, 217, 22, 7.67773, 29.6748
714, 217, 22, 7.6475, 29.6818
715, 217, 22, 7.62073, 29.6876
716, 218, 22, 7.62033, 30.1036
717, 218, 22, 7.59988, 30.5291
718, 218, 22, 7.57851, 30.5359
719, 218, 22, 7.54876, 30.5426
720, 218, 22, 7.51901, 30.5491
721, 218, 22, 7.49224, 30.5576
722, 218, 22, 7.46249, 30.5645
723, 218, 22, 7.43572, 30.571
724, 218, 22, 7.41434, 30.578
725, 218, 22, 7.39891, 30.586
726, 218, 22, 7.37619, 30.5921
727, 218, 22, 7.36076, 30.5981
728, 219, 22, 7.36025, 30.8927
729, 220, 22, 7.35975, 31.2097
730, 221, 22, 7.35928, 31.5238
731, 222, 22, 7.35882, 31.8796
732, 223, 22, 7.35837, 32.2476
733, 224, 22, 7.35794, 32.6377
734, 225, 22, 7.35753, 33.1413
735, 225, 22, 7.34626, 33.6521
736, 225, 22, 7.32354, 33.6621
737, 225, 22, 7.30309, 33.6692
738, 225, 22, 7.27632, 33.6763
739, 225, 22, 7.26019, 33.683
740, 226, 22, 7.25979, 34.0852
741, 226, 22, 7.23934, 34.511
742, 226, 22, 7.22807, 34.5184
743, 227, 22, 7.22768, 34.9342
744, 228, 22, 7.2273, 35.3698
745, 229, 22, 7.22694, 35.8241
746, 229, 22, 7.19954, 36.3172
747, 229, 22, 7.18411, 36.3246
748, 229, 22, 7.16366, 36.3306
749, 229, 22, 7.14823, 36.3378
750, 230, 22, 7.14788, 36.8028
751, 231, 22, 7.14754, 37.2842
752, 231, 22, 7.13141, 37.2899
753, 231, 22, 7.10869, 37.2971
754, 231, 22, 7.08824, 37.304
755, 231, 22, 7.06552, 37.3098
756, 231, 22, 7.05425, 37.3179
757, 231, 22, 7.04597, 37.3251
758, 232, 22, 7.04564, 37.836
759, 233, 22, 7.04532, 38.3805
760, 234, 22, 7.04501, 38.9451
761, 235, 22, 7.04471, 39.5224
762, 236, 22, 7.04441, 40.1708
763, 236, 22, 7.03613, 40.7949
764, 236, 22, 7.01821, 40.8015
765, 236, 22, 7.00208, 40.8081
766, 236, 22, 6.98665, 40.8157
767, 237, 22, 6.98618, 41.1377
768, 238, 22, 6.98572, 41.4842
769, 239, 22, 6.98527, 41.8447
770, 240, 22, 6.98484, 42.2176
771, 241, 22, 6.98443, 42.605
772, 242, 22, 6.98403, 43.008
773, 243, 22, 6.98364, 43.4245
774, 244, 22, 6.98327, 43.8697
775, 245, 22, 6.9829, 44.3322
776, 246, 22, 6.98255, 44.82
777, 247, 22, 6.98221, 45.3116
778, 247, 22, 6.93436, 45.8129
779, 247, 22, 6.91893, 45.8201
780, 247, 22, 6.89153, 45.8277
781, 247, 22, 6.88325, 45.8335
782, 247, 22, 6.87498, 45.8419
783, 248, 22, 6.87446, 46.1348
784, 249, 22, 6.87397, 46.4407
785, 250, 22, 6.87349, 46.7712
786, 250, 22, 6.84609, 46.7774
787, 250, 22, 6.853, 46.7836
788, 250, 22, 6.83687, 46.7915
789, 250, 22, 6.8256, 46.7999
790, 251, 22, 6.82527, 47.2975
791, 252, 22, 6.82495, 47.8432
792, 253, 22, 6.82464, 48.4223
793, 254, 22, 6.82433, 49.0137
794, 255, 22, 6.82404, 49.629
795, 256, 22, 6.82375, 50.2622
796, 257, 22, 6.82348, 50.9301
797, 258, 22, 6.8232, 51.596
798, 259, 22, 6.82294, 52.2978
799, 260, 22, 6.82268, 52.3043
800, 260, 22, 6.80656, 53.0486
801, 260, 22, 6.79113, 53.0557
802, 260, 22, 6.775, 53.7999
803, 260, 22, 6.75228, 53.8071
804, 260, 22, 6.73183, 53.8142
805, 260, 22, 6.69437, 53.8206
806, 260, 22, 6.6831, 53.8276
807, 260, 22, 6.66178, 53.834
808, 260, 21, 6.79951, 53.8425
809, 260, 21, 6.78338, 53.8489
810, 261, 21, 6.78313, 54.6024
811, 262, 21, 6.78288, 55.3725
812, 263, 21, 6.78265, 56.1701
813, 264, 21, 6.78242, 56.9907
814, 265, 21, 6.78219, 57.8467
815, 266, 21, 6.78197, 58.7098
816, 267, 21, 6.78176, 59.5983
817, 268, 21, 6.78155, 60.5231
818, 269, 21, 6.78134, 60.5294
819, 270, 21, 6.78114, 61.5034
820, 271, 21, 6.78095, 62.5144
821, 272, 21, 6.78076, 63.5483
822, 273, 21, 6.78057, 65.3447
823, 274, 21, 6.78039, 67.2055
824, 274, 21, 6.7505, 69.1095
825, 274, 21, 6.73005, 69.117
826, 274, 21, 6.71462, 69.1241
827, 274, 21, 6.69849, 69.1311
828, 274, 21, 6.68722, 69.1383
829, 274, 21, 6.66677, 69.1452
830, 274, 21, 6.64633, 69.5774
831, 274, 21, 6.61892, 69.5836
832, 274, 21, 6.61065, 69.5905
833, 274, 21, 6.59938, 69.5973
834, 275, 21, 6.59899, 70.0344
835, 276, 21, 6.59861, 70.4828
836, 277, 21, 6.59825, 70.9476
837, 277, 21, 6.58997, 70.9537
838, 277, 21, 6.56865, 70.9604
839, 277, 21, 6.55252, 70.9673
840, 277, 21, 6.53568, 70.9741
841, 277, 21, 6.51776, 70.981
842, 277, 21, 6.4803, 70.9879
843, 278, 21, 6.47984, 70.9941
844, 279, 21, 6.4794, 71.371
845, 280, 21, 6.47897, 71.7564
846, 281, 21, 6.47856, 72.1541
847, 282, 21, 6.47816, 72.5682
848, 282, 21, 6.45771, 72.9946
849, 282, 21, 6.40956, 73.0018
850, 283, 21, 6.40917, 73.4265
851, 284, 21, 6.40879, 73.4328
852, 285, 21, 6.40843, 73.8963
853, 286, 21, 6.40808, 74.368
854, 287, 21, 6.40774, 74.8628
855, 288, 21, 6.40741, 75.3744
856, 289, 21, 6.40708, 75.9182
857, 290, 21, 6.40677, 76.4832
858, 291, 21, 6.40647, 77.0559
859, 292, 21, 6.40617, 77.6828
860, 293, 21, 6.40589, 78.3133
861, 294, 21, 6.40561, 78.9766
862, 294, 21, 6.39256, 78.9825
863, 294, 21, 6.3865, 78.9896
864, 294, 21, 6.36378, 78.9966
865, 294, 21, 6.34106, 79.0035
866, 294, 21, 6.33278, 79.0105
867, 295, 21, 6.33243, 79.4866
868, 296, 21, 6.33209, 79.9814
869, 297, 21, 6.33176, 80.4932
870, 297, 21, 6.32569, 80.4991
871, 297, 21, 6.31264, 80.5058
872, 298, 21, 6.31232, 81.052
873, 299, 21, 6.31201, 81.0582
874, 300, 21, 6.31171, 81.6479
875, 301, 21, 6.31141, 82.2629
876, 302, 21, 6.31113, 82.8979
877, 303, 21, 6.31085, 83.5624
878, 304, 21, 6.31058, 84.2321
879, 305, 21, 6.31031, 84.9299
880, 306, 21, 6.31006, 85.6492
881, 306, 21, 6.29393, 86.3896
882, 306, 21, 6.28565, 86.3965
883, 306, 21, 6.26773, 86.4033
884, 306, 21, 6.24981, 86.4102
885, 306, 21, 6.23368, 86.417
886, 306, 21, 6.21755, 86.4255
887, 306, 21, 6.20142, 87.1668
888, 306, 21, 6.1835, 87.1747
889, 306, 21, 6.17744, 87.1809
890, 307, 21, 6.17719, 87.9269
891, 308, 21, 6.17694, 88.6845
892, 309, 21, 6.17671, 89.501
893, 310, 21, 6.17647, 90.343
894, 311, 21, 6.17625, 91.2069
895, 312, 21, 6.17603, 92.0804
896, 313, 21, 6.17581, 92.9827
897, 314, 21, 6.1756, 93.9133
898, 315, 21, 6.1754, 94.8756
899, 316, 21, 6.1752, 95.8518
900, 317, 21, 6.17501, 97.0539
901, 318, 21, 6.17481, 98.1215
902, 319, 21, 6.17463, 99.7536
903, 320, 21, 6.17445, 101.436
904, 321, 21, 6.17427, 103.172
905, 322, 21, 6.17409, 104.964
906, 322, 21, 6.16104, 106.777
907, 322, 21, 6.14312, 106.784
908, 322, 20, 6.27993, 106.791
909, 322, 20, 6.2645, 106.808
910, 322, 20, 6.25322, 106.814
911, 323, 20, 6.25294, 107.448
912, 324, 20, 6.25266, 108.111
913, 325, 20, 6.25239, 108.763
914, 326, 20, 6.25213, 109.441
915, 327, 20, 6.25187, 110.146
916, 327, 20, 6.23054, 110.162
917, 327, 20, 6.21927, 110.172
918, 327, 20, 6.20622, 110.18
919, 327, 20, 6.1849, 110.194
920, 327, 20, 6.17185, 110.201
921, 327, 20, 6.1514, 110.225
922, 327, 19, 6.28913, 110.233
923, 327, 19, 6.26775, 110.239
924, 327, 19, 6.24643, 110.246
925, 327, 19, 6.23516, 110.254
926, 327, 19, 6.21832, 110.261
927, 327, 19, 6.20705, 110.268
928, 328, 19, 6.20687, 112.016
929, 329, 19, 6.20669, 113.82
930, 329, 19, 6.19364, 115.677
931, 329, 19, 6.17092, 115.684
932, 329, 19, 6.1482, 115.692
933, 329, 19, 6.13993, 115.699
934, 329, 19, 6.12649, 115.705
935, 329, 19, 6.11821, 115.712
936, 329, 19, 6.10516, 117.563
937, 329, 19, 6.08378, 117.571
938, 329, 19, 6.05404, 117.578
939, 329, 19, 6.02429, 117.585
940, 329, 19, 5.98841, 117.591
941, 330, 19, 5.98814, 118.273
942, 331, 19, 5.98788, 118.963
943, 332, 19, 5.98762, 119.669
944, 332, 19, 5.97684, 119.675
945, 332, 19, 5.94696, 119.683
946, 332, 19, 5.93083, 120.411
947, 332, 19, 5.9154, 120.419
948, 332, 19, 5.89997, 120.426
949, 332, 19, 5.8887, 120.434
950, 332, 19, 5.91423, 120.441
951, 332, 19, 5.89631, 120.45
952, 332, 19, 5.87498, 120.458
953, 332, 19, 5.85226, 120.466
954, 332, 19, 5.82954, 120.473
955, 332, 19, 5.80214, 120.481
956, 332, 19, 5.78081, 121.219
957, 332, 19, 5.76398, 121.227
958, 332, 19, 5.75053, 121.234
959, 332, 19, 5.73748, 121.243
960, 332, 19, 5.72671, 121.25
961, 332, 19, 5.71366, 123.061
962, 332, 19, 5.69574, 123.067
963, 332, 19, 5.67441, 123.076
964, 332, 19, 5.65991, 123.083
965, 332, 19, 5.64914, 123.09
966, 332, 19, 5.63836, 123.097
967, 332, 19, 5.62492, 123.103
968, 332, 19, 5.61414, 123.11
969, 332, 19, 5.60587, 123.117
970, 332, 19, 5.5946, 123.124
971, 332, 19, 5.58632, 123.132
972, 333, 19, 5.58607, 123.853
973, 334, 19, 5.58583, 124.605
974, 335, 19, 5.58559, 124.613
975, 336, 19, 5.58536, 125.442
976, 337, 19, 5.58513, 126.299
977, 338, 19, 5.58491, 127.173
978, 338, 19, 5.59183, 128.091
979, 339, 19, 5.59161, 129.001
980, 340, 19, 5.5914, 129.935
981, 341, 19, 5.5912, 130.897
982, 342, 19, 5.591, 131.883
983, 343, 19, 5.59081, 132.904
984, 344, 19, 5.59061, 133.964
985, 344, 19, 5.63903, 133.971
986, 345, 19, 5.63885, 135.604
987, 346, 19, 5.63866, 137.268
988, 347, 19, 5.63849, 139.008
989, 348, 19, 5.63831, 140.789
990, 348, 19, 5.62526, 142.625
991, 348, 19, 5.6192, 142.632
992, 349, 19, 5.61903, 144.473
993, 349, 19, 5.60559, 144.48
994, 349, 19, 5.59254, 144.488
995, 350, 19, 5.59237, 146.358
996, 351, 19, 5.59221, 148.292
997, 352, 19, 5.59205, 150.243
998, 353, 19, 5.59189, 152.307
999, 354, 19, 5.59174, 154.353
