Seed is: 28
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 194, 22, 8.10095, 26.1802
697, 195, 22, 8.10054, 26.5833
698, 195, 22, 8.08926, 26.9918
699, 195, 22, 8.07384, 26.9989
700, 196, 22, 8.07343, 27.4152
701, 196, 21, 8.21117, 27.4215
702, 196, 21, 8.18979, 27.4277
703, 196, 21, 8.16302, 27.4347
704, 196, 21, 8.12237, 27.4418
705, 196, 21, 8.101, 27.4488
706, 197, 21, 8.10037, 27.6867
707, 198, 21, 8.09977, 27.9381
708, 198, 21, 8.08434, 28.2119
709, 198, 21, 8.10987, 28.2198
710, 198, 21, 8.08715, 28.2274
711, 198, 21, 8.05975, 28.2349
712, 198, 21, 8.04778, 28.241
713, 198, 21, 8.03328, 28.2574
714, 198, 21, 7.96681, 28.266
715, 199, 21, 7.96624, 28.5295
716, 200, 21, 7.96568, 28.8073
717, 201, 21, 7.96515, 29.0949
718, 201, 21, 7.92927, 29.3955
719, 201, 21, 7.918, 29.4108
720, 201, 21, 7.90257, 29.4179
721, 202, 21, 7.90171, 29.578
722, 203, 21, 7.90089, 29.7515
723, 204, 21, 7.90011, 29.9523
724, 205, 21, 7.89937, 30.145
725, 206, 21, 7.89865, 30.3481
726, 207, 21, 7.89797, 30.616
727, 208, 21, 7.89732, 30.8556
728, 208, 20, 8.03851, 31.1289
729, 208, 20, 8.10843, 31.3626
730, 208, 20, 8.093, 31.369
731, 208, 20, 8.04515, 31.3813
732, 208, 20, 7.997, 31.6301
733, 208, 20, 7.98157, 31.6374
734, 208, 20, 7.96113, 31.6443
735, 208, 20, 7.92525, 31.929
736, 208, 20, 7.8626, 31.9542
737, 208, 20, 7.84215, 31.969
738, 208, 20, 7.83088, 31.9764
739, 208, 20, 7.81545, 32.3996
740, 208, 19, 7.95318, 32.4064
741, 208, 19, 7.93181, 32.4237
742, 208, 19, 7.90503, 32.4308
743, 209, 19, 7.90446, 32.6871
744, 210, 19, 7.9039, 32.9549
745, 211, 19, 7.90337, 33.3587
746, 211, 19, 7.86749, 33.8604
747, 211, 19, 7.84072, 33.8727
748, 211, 19, 7.82529, 33.8856
749, 211, 19, 7.80986, 33.8976
750, 211, 19, 7.78941, 33.9109
751, 211, 19, 7.81494, 33.9229
752, 211, 19, 7.79449, 33.935
753, 211, 18, 7.93223, 33.947
754, 211, 18, 7.91085, 33.9584
755, 211, 18, 7.8904, 33.9695
756, 211, 18, 7.91593, 33.9802
757, 211, 18, 7.89321, 33.9913
758, 211, 18, 7.87276, 34.0017
759, 211, 18, 7.86149, 34.6765
760, 211, 18, 7.84104, 34.6883
761, 211, 18, 7.8113, 34.6992
762, 211, 18, 7.78155, 34.7097
763, 211, 18, 7.76612, 34.7201
764, 211, 18, 7.79165, 34.7294
765, 212, 18, 7.79114, 35.5054
766, 213, 18, 7.79064, 36.2363
767, 214, 18, 7.79017, 36.8079
768, 215, 18, 7.7897, 37.3371
769, 216, 18, 7.78926, 37.9102
770, 217, 18, 7.78883, 38.4239
771, 218, 18, 7.78842, 39.0507
772, 219, 18, 7.78802, 39.0623
773, 219, 18, 7.76757, 39.8216
774, 219, 18, 7.74712, 39.8494
775, 220, 18, 7.74673, 40.6295
776, 221, 18, 7.74636, 41.3128
777, 222, 18, 7.74599, 41.8082
778, 223, 18, 7.74564, 41.8154
779, 223, 18, 7.71824, 41.8234
780, 223, 18, 7.70697, 41.8314
781, 223, 18, 7.69084, 41.8393
782, 223, 18, 7.67471, 41.8468
783, 223, 18, 7.65858, 41.855
784, 224, 18, 7.65807, 42.1555
785, 225, 18, 7.65757, 42.4706
786, 226, 18, 7.65709, 42.7973
787, 227, 18, 7.65663, 43.1608
788, 228, 18, 7.65619, 43.535
789, 229, 18, 7.65576, 43.9416
790, 230, 18, 7.65535, 44.3535
791, 230, 18, 7.64407, 44.7748
792, 230, 18, 7.71731, 44.7819
793, 230, 18, 7.70653, 44.789
794, 230, 18, 7.67913, 44.7966
795, 230, 18, 7.6637, 44.8039
796, 230, 18, 7.64757, 44.811
797, 230, 18, 7.62965, 44.8299
798, 230, 18, 7.61515, 44.8379
799, 230, 18, 7.59902, 44.8451
800, 231, 18, 7.59863, 45.2812
801, 232, 18, 7.59826, 45.7394
802, 233, 18, 7.59789, 46.2076
803, 234, 18, 7.59754, 46.694
804, 235, 18, 7.5972, 47.2018
805, 236, 18, 7.59687, 47.7207
806, 237, 18, 7.59655, 48.2785
807, 238, 18, 7.59623, 48.8661
808, 239, 18, 7.59593, 49.4554
809, 240, 18, 7.59564, 50.0695
810, 240, 18, 7.58736, 50.6983
811, 240, 18, 7.55996, 50.7055
812, 240, 18, 7.53951, 50.7127
813, 241, 18, 7.53888, 50.9564
814, 242, 18, 7.53828, 51.2098
815, 242, 18, 7.52285, 51.4814
816, 242, 18, 7.50013, 51.5048
817, 242, 18, 7.47969, 51.5116
818, 242, 18, 7.47141, 51.5188
819, 242, 18, 7.48689, 52.1503
820, 243, 18, 7.4866, 52.7814
821, 244, 18, 7.48632, 53.4369
822, 245, 18, 7.48605, 54.1056
823, 246, 18, 7.48579, 54.8117
824, 247, 18, 7.48553, 55.5385
825, 247, 18, 7.46421, 55.5449
826, 247, 18, 7.42675, 55.5519
827, 247, 18, 7.41848, 55.5587
828, 247, 18, 7.42539, 55.5656
829, 247, 18, 7.3955, 55.5725
830, 247, 18, 7.37937, 55.579
831, 248, 18, 7.3788, 55.8439
832, 249, 18, 7.37824, 56.1216
833, 250, 18, 7.37771, 56.4109
834, 250, 18, 7.34183, 56.7145
835, 250, 18, 7.36736, 56.7389
836, 250, 18, 7.35609, 56.746
837, 250, 18, 7.38162, 56.753
838, 250, 18, 7.36117, 56.7602
839, 250, 18, 7.34325, 56.7675
840, 250, 18, 7.32193, 56.7737
841, 250, 18, 7.31365, 56.7811
842, 250, 18, 7.2932, 56.787
843, 250, 18, 7.28193, 56.7955
844, 251, 18, 7.28153, 57.2122
845, 252, 18, 7.28114, 57.6455
846, 253, 18, 7.28077, 58.0975
847, 254, 18, 7.2804, 58.5752
848, 254, 18, 7.253, 59.0569
849, 254, 18, 7.23687, 59.0642
850, 254, 18, 7.22003, 59.0716
851, 254, 18, 7.19871, 59.0788
852, 254, 18, 7.18258, 59.0864
853, 255, 18, 7.18224, 59.5756
854, 255, 18, 7.16091, 59.5818
855, 255, 18, 7.13819, 59.5889
856, 255, 18, 7.11774, 59.5959
857, 255, 18, 7.10161, 59.603
858, 255, 18, 7.07889, 59.61
859, 255, 18, 7.07062, 59.6171
860, 256, 18, 7.07028, 60.1458
861, 257, 18, 7.06996, 60.6942
862, 258, 18, 7.06965, 61.2598
863, 258, 18, 7.0566, 61.2657
864, 258, 18, 7.03528, 61.2724
865, 258, 18, 7.01915, 61.2799
866, 258, 18, 7.03462, 61.2873
867, 258, 18, 7.0133, 61.2936
868, 258, 18, 7.00203, 61.3083
869, 258, 18, 6.9841, 61.3155
870, 258, 17, 7.12091, 61.3229
871, 258, 17, 7.10786, 61.3292
872, 259, 17, 7.10734, 61.649
873, 260, 17, 7.10685, 61.9608
874, 261, 17, 7.10637, 62.285
875, 262, 17, 7.10591, 62.6442
876, 263, 17, 7.10547, 63.0106
877, 264, 17, 7.10504, 63.3919
878, 265, 17, 7.10462, 63.8225
879, 265, 17, 7.09335, 64.253
880, 265, 17, 7.07543, 64.2607
881, 265, 17, 7.05751, 64.2677
882, 265, 17, 7.04138, 64.2745
883, 265, 17, 7.02093, 64.2818
884, 265, 17, 6.98348, 64.2889
885, 266, 17, 6.98307, 64.6966
886, 267, 17, 6.98269, 65.1412
887, 267, 17, 6.97441, 65.15
888, 267, 17, 6.94452, 65.1608
889, 268, 17, 6.94415, 65.6024
890, 269, 17, 6.94378, 66.0581
891, 269, 17, 6.91638, 66.534
892, 269, 17, 6.90025, 66.5427
893, 269, 17, 6.8524, 66.5503
894, 269, 17, 6.83627, 66.5578
895, 269, 17, 6.83021, 66.5643
896, 270, 17, 6.82996, 67.2941
897, 271, 17, 6.82972, 68.042
898, 272, 17, 6.82948, 68.8582
899, 273, 17, 6.82925, 69.6901
900, 274, 17, 6.82902, 70.581
901, 275, 17, 6.8288, 71.9686
902, 275, 17, 6.82274, 73.481
903, 275, 17, 6.80661, 73.4939
904, 275, 17, 6.78977, 73.5048
905, 275, 17, 6.76845, 73.5158
906, 275, 17, 6.80595, 73.5269
907, 275, 17, 6.77855, 73.5384
908, 275, 17, 6.82697, 73.5495
909, 275, 16, 6.96447, 73.5605
910, 275, 16, 6.9532, 73.5718
911, 275, 16, 6.93636, 73.5823
912, 276, 16, 6.93601, 74.0834
913, 277, 16, 6.93567, 74.5716
914, 277, 16, 6.92739, 74.578
915, 277, 16, 6.90607, 74.5855
916, 277, 16, 6.89302, 74.5915
917, 277, 16, 6.87997, 74.5988
918, 277, 16, 6.87391, 74.6061
919, 277, 16, 6.85707, 74.615
920, 277, 16, 6.84023, 74.6224
921, 277, 16, 6.82718, 74.6291
922, 277, 16, 6.80585, 74.6358
923, 277, 15, 6.94336, 74.6432
924, 277, 15, 6.93209, 74.6502
925, 278, 15, 6.93178, 75.2535
926, 279, 15, 6.93149, 75.8583
927, 280, 15, 6.9312, 75.8649
928, 281, 15, 6.93092, 76.5105
929, 282, 15, 6.93065, 77.1741
930, 283, 15, 6.93039, 77.8634
931, 284, 15, 6.93013, 78.5853
932, 284, 15, 6.9133, 78.5919
933, 284, 15, 6.89537, 78.5987
934, 284, 15, 6.87924, 78.6059
935, 284, 15, 6.86241, 78.6127
936, 284, 15, 6.85163, 78.6189
937, 284, 15, 6.83858, 78.626
938, 284, 15, 6.81118, 79.1008
939, 284, 15, 6.8029, 79.108
940, 285, 15, 6.80255, 79.5831
941, 286, 15, 6.80221, 80.0735
942, 287, 15, 6.80188, 80.5961
943, 288, 15, 6.80156, 81.1241
944, 289, 15, 6.80125, 81.6832
945, 290, 15, 6.80094, 82.2538
946, 291, 15, 6.80065, 82.8364
947, 291, 15, 6.79237, 82.8425
948, 291, 15, 6.7804, 82.8492
949, 291, 15, 6.72058, 82.8574
950, 292, 15, 6.72029, 83.4577
951, 293, 15, 6.72001, 84.0797
952, 294, 15, 6.71974, 84.7171
953, 295, 15, 6.71948, 85.3993
954, 296, 15, 6.71922, 86.0965
955, 296, 15, 6.71316, 86.1027
956, 296, 15, 6.7031, 86.1094
957, 296, 15, 6.69406, 86.116
958, 296, 15, 6.75104, 86.1232
959, 296, 15, 6.72971, 86.1302
960, 296, 15, 6.70839, 86.9751
961, 296, 15, 6.69155, 86.9872
962, 297, 15, 6.6913, 88.1742
963, 298, 15, 6.69105, 89.4387
964, 299, 15, 6.69082, 90.2994
965, 300, 15, 6.69059, 91.1269
966, 301, 15, 6.69036, 92.0278
967, 302, 15, 6.69014, 92.8947
968, 303, 15, 6.68993, 93.8139
969, 304, 15, 6.68972, 94.7364
970, 305, 15, 6.68951, 95.7108
971, 306, 15, 6.68931, 96.6914
972, 307, 15, 6.68912, 97.6956
973, 308, 15, 6.68893, 98.7513
974, 308, 15, 6.67209, 100.39
975, 308, 15, 6.6422, 100.406
976, 308, 15, 6.63215, 100.42
977, 308, 15, 6.58281, 100.431
978, 308, 15, 6.56148, 101.628
979, 308, 15, 6.55071, 101.64
980, 308, 15, 6.52938, 103.311
981, 308, 15, 6.51146, 103.326
982, 308, 15, 6.49533, 103.34
983, 308, 15, 6.48083, 103.354
984, 308, 15, 6.46633, 103.366
985, 308, 15, 6.45328, 103.379
986, 308, 15, 6.41583, 103.391
987, 308, 15, 6.40278, 103.404
988, 308, 15, 6.39671, 103.418
989, 309, 15, 6.39646, 104.607
990, 310, 15, 6.39622, 105.396
991, 311, 15, 6.39598, 106.193
992, 312, 15, 6.39575, 107.026
993, 312, 15, 6.37891, 107.032
994, 312, 15, 6.34903, 107.04
995, 312, 15, 6.33598, 107.047
996, 312, 15, 6.3277, 107.054
997, 312, 15, 6.36874, 107.061
998, 312, 15, 6.3553, 107.068
999, 312, 14, 6.4928, 107.075
