Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 200, 20, 8.55417, 23.9454
698, 201, 20, 8.55369, 24.2752
699, 202, 20, 8.55323, 24.6464
700, 203, 20, 8.55279, 25.0178
701, 204, 20, 8.55236, 25.3985
702, 205, 20, 8.55194, 25.8008
703, 206, 20, 8.55154, 26.2116
704, 207, 20, 8.55115, 26.6376
705, 208, 20, 8.55078, 27.097
706, 209, 20, 8.55042, 27.5667
707, 209, 20, 8.52301, 28.0507
708, 209, 20, 8.50029, 28.0578
709, 209, 20, 8.47289, 28.0644
710, 209, 20, 8.42504, 28.0713
711, 210, 20, 8.42418, 28.2353
712, 211, 20, 8.42337, 28.4047
713, 212, 20, 8.42259, 28.5838
714, 213, 20, 8.42184, 28.7744
715, 214, 20, 8.42113, 28.9777
716, 215, 20, 8.42045, 29.1833
717, 216, 20, 8.41979, 29.4163
718, 217, 20, 8.41917, 29.6602
719, 218, 20, 8.41856, 29.9088
720, 218, 20, 8.40314, 30.173
721, 218, 20, 8.37573, 30.1798
722, 219, 20, 8.37516, 30.4457
723, 220, 20, 8.3746, 30.7341
724, 221, 20, 8.37407, 31.0243
725, 221, 20, 8.35362, 31.0301
726, 221, 20, 8.3357, 31.0367
727, 221, 20, 8.31778, 31.0435
728, 221, 20, 8.28032, 31.0502
729, 221, 20, 8.25292, 31.0568
730, 222, 20, 8.25257, 31.5265
731, 223, 20, 8.25223, 32.0184
732, 223, 20, 8.2309, 32.0242
733, 223, 20, 8.21477, 32.0312
734, 223, 20, 8.19934, 32.038
735, 223, 20, 8.16346, 32.0452
736, 223, 20, 8.13669, 32.0517
737, 223, 20, 8.10929, 32.0575
738, 223, 20, 8.08252, 32.0643
739, 223, 20, 8.06207, 32.0703
740, 223, 20, 8.14108, 32.0767
741, 223, 19, 8.27881, 32.0832
742, 223, 19, 8.25743, 32.0899
743, 223, 19, 8.22155, 32.097
744, 223, 19, 8.20613, 32.1036
745, 223, 19, 8.1882, 32.1106
746, 223, 19, 8.16688, 32.118
747, 223, 19, 8.12942, 32.1246
748, 223, 19, 8.09355, 32.4176
749, 223, 19, 8.11908, 32.4243
750, 223, 19, 8.10781, 32.431
751, 223, 19, 8.08648, 32.4377
752, 224, 19, 8.08615, 32.9408
753, 225, 19, 8.08583, 33.4794
754, 226, 19, 8.08551, 34.0434
755, 227, 19, 8.08521, 34.615
756, 228, 19, 8.08492, 35.2138
757, 229, 19, 8.08463, 35.8323
758, 230, 19, 8.08435, 36.4826
759, 231, 19, 8.08408, 36.4889
760, 232, 19, 8.08382, 37.1747
761, 233, 19, 8.08356, 37.9111
762, 233, 19, 8.06743, 38.6444
763, 233, 19, 8.03156, 38.6515
764, 233, 19, 8.01613, 38.6581
765, 234, 19, 8.01561, 38.9606
766, 235, 19, 8.01512, 39.2719
767, 236, 19, 8.01464, 39.5946
768, 237, 19, 8.01418, 39.9475
769, 238, 19, 8.01374, 40.3245
770, 239, 19, 8.01331, 40.7158
771, 240, 19, 8.01289, 40.7222
772, 241, 19, 8.01249, 41.1437
773, 241, 19, 7.99204, 41.5699
774, 241, 19, 7.97662, 41.5771
775, 241, 19, 7.96534, 41.5847
776, 241, 19, 7.94742, 41.5915
777, 241, 19, 7.93129, 41.5984
778, 241, 19, 7.92002, 41.6062
779, 242, 19, 7.91954, 41.9284
780, 243, 19, 7.91908, 42.2823
781, 244, 19, 7.91864, 42.6453
782, 245, 19, 7.91821, 43.026
783, 246, 19, 7.9178, 43.4215
784, 246, 19, 7.90652, 43.8382
785, 246, 19, 7.87912, 43.8501
786, 246, 19, 7.85867, 43.8572
787, 247, 19, 7.85816, 44.1628
788, 248, 19, 7.85767, 44.4693
789, 249, 19, 7.85719, 44.7882
790, 250, 19, 7.85673, 45.1391
791, 251, 19, 7.85628, 45.4999
792, 252, 19, 7.85585, 45.8745
793, 252, 19, 7.82845, 45.8824
794, 252, 19, 7.80801, 45.89
795, 252, 18, 7.94919, 45.9009
796, 252, 18, 7.91896, 45.9083
797, 252, 18, 7.90769, 45.9165
798, 252, 18, 7.89942, 45.9239
799, 252, 17, 8.03622, 45.9308
800, 252, 17, 8.02079, 45.9378
801, 252, 17, 8.00536, 45.9446
802, 253, 17, 8.00496, 45.9509
803, 253, 16, 8.14269, 46.3693
804, 253, 16, 8.12132, 46.8077
805, 253, 16, 8.11004, 46.8149
806, 253, 16, 8.09461, 47.2526
807, 253, 16, 8.07189, 47.2599
808, 253, 16, 8.04917, 47.2666
809, 253, 16, 8.02873, 47.2736
810, 253, 16, 8.01745, 47.2804
811, 253, 16, 8.00918, 47.2871
812, 253, 16, 7.99791, 47.7124
813, 253, 16, 7.97998, 47.7193
814, 253, 16, 7.96206, 47.726
815, 253, 16, 7.94593, 47.7326
816, 253, 16, 7.93766, 47.7399
817, 253, 16, 7.92316, 47.7458
818, 253, 16, 7.9171, 47.7525
819, 254, 16, 7.91671, 48.1752
820, 255, 16, 7.91633, 48.6165
821, 256, 16, 7.91597, 49.0737
822, 257, 16, 7.91562, 49.5457
823, 258, 16, 7.91527, 50.0311
824, 259, 16, 7.91494, 50.545
825, 260, 16, 7.91462, 51.0992
826, 261, 16, 7.91431, 51.6655
827, 262, 16, 7.91401, 52.2537
828, 263, 16, 7.91371, 52.8768
829, 263, 16, 7.89758, 52.8831
830, 263, 16, 7.88215, 52.8903
831, 263, 16, 7.85943, 52.9049
832, 263, 16, 7.83671, 52.9119
833, 263, 16, 7.81627, 52.9188
834, 263, 16, 7.79582, 53.3404
835, 263, 16, 7.76842, 53.3509
836, 263, 16, 7.73254, 53.36
837, 263, 16, 7.72426, 54.0055
838, 263, 16, 7.70976, 54.0125
839, 263, 16, 7.69671, 54.0194
840, 263, 16, 7.67539, 54.0266
841, 264, 16, 7.67497, 54.4216
842, 264, 16, 7.6637, 54.834
843, 264, 16, 7.65764, 54.841
844, 264, 16, 7.65325, 54.848
845, 264, 16, 7.64497, 55.4709
846, 264, 16, 7.63669, 55.4787
847, 264, 16, 7.62364, 55.485
848, 264, 16, 7.61237, 55.4924
849, 264, 16, 7.59445, 55.4994
850, 264, 16, 7.57995, 55.5053
851, 264, 16, 7.56203, 55.5119
852, 264, 16, 7.5459, 55.5184
853, 265, 16, 7.54551, 55.9377
854, 266, 16, 7.54514, 56.3772
855, 267, 16, 7.54477, 56.8335
856, 267, 16, 7.51737, 57.3176
857, 267, 16, 7.5061, 57.3247
858, 268, 16, 7.50575, 57.8019
859, 269, 16, 7.5054, 58.2893
860, 270, 16, 7.50507, 58.7994
861, 271, 16, 7.50475, 59.3418
862, 272, 16, 7.50444, 59.9031
863, 273, 16, 7.50414, 60.4777
864, 274, 16, 7.50384, 61.079
865, 274, 16, 7.48771, 61.085
866, 274, 16, 7.46726, 61.0923
867, 274, 16, 7.44454, 61.0996
868, 274, 16, 7.41714, 61.1067
869, 275, 16, 7.41686, 61.723
870, 276, 16, 7.41658, 62.3611
871, 277, 16, 7.41631, 63.0145
872, 278, 16, 7.41604, 63.6934
873, 279, 16, 7.41579, 64.4021
874, 280, 16, 7.41554, 65.1341
875, 281, 16, 7.41529, 65.8715
876, 281, 16, 7.40923, 65.8777
877, 281, 16, 7.40612, 65.8847
878, 282, 16, 7.40588, 66.6812
879, 283, 16, 7.40565, 67.516
880, 284, 16, 7.40542, 68.3621
881, 285, 16, 7.4052, 69.2209
882, 285, 16, 7.39914, 70.1152
883, 285, 16, 7.45612, 70.1233
884, 285, 16, 7.5131, 70.1316
885, 285, 16, 7.48322, 70.1377
886, 285, 16, 7.47494, 70.1448
887, 285, 16, 7.4581, 70.1519
888, 285, 16, 7.42821, 70.1588
889, 285, 16, 7.41138, 70.1658
890, 286, 16, 7.41113, 70.9194
891, 287, 16, 7.41088, 71.6726
892, 287, 16, 7.35298, 72.4638
893, 287, 16, 7.3316, 72.4717
894, 287, 16, 7.28375, 72.4792
895, 288, 16, 7.28347, 73.0952
896, 289, 16, 7.28319, 73.7325
897, 290, 16, 7.28292, 74.3908
898, 291, 16, 7.28265, 75.069
899, 292, 16, 7.2824, 75.7657
900, 292, 16, 7.26627, 76.4914
901, 292, 16, 7.24494, 76.504
902, 292, 16, 7.23667, 76.5112
903, 292, 16, 7.21983, 76.5195
904, 292, 16, 7.22674, 76.5256
905, 292, 16, 7.20882, 76.5504
906, 292, 16, 7.19269, 76.5577
907, 292, 16, 7.18442, 76.5805
908, 292, 16, 7.17835, 76.5917
909, 292, 16, 7.16152, 76.5991
910, 293, 16, 7.16111, 77.0019
911, 294, 16, 7.16073, 77.4247
912, 294, 16, 7.1394, 77.4313
913, 294, 16, 7.12327, 77.4387
914, 295, 16, 7.1229, 77.8748
915, 296, 16, 7.12253, 78.3288
916, 297, 16, 7.12218, 78.7953
917, 298, 16, 7.12184, 79.2771
918, 299, 16, 7.12151, 79.7874
919, 300, 16, 7.12119, 80.331
920, 301, 16, 7.12087, 80.9049
921, 302, 16, 7.12057, 81.4778
922, 303, 16, 7.12028, 82.083
923, 303, 16, 7.13575, 82.7127
924, 304, 16, 7.13547, 83.3307
925, 305, 16, 7.13519, 83.9759
926, 306, 16, 7.13492, 84.633
927, 307, 16, 7.13466, 85.3169
928, 308, 16, 7.1344, 86.0178
929, 308, 16, 7.11827, 86.7527
930, 308, 16, 7.08838, 86.7623
931, 309, 16, 7.08813, 87.5204
932, 310, 16, 7.08789, 88.2613
933, 311, 16, 7.08765, 89.0778
934, 312, 16, 7.08742, 89.8979
935, 313, 16, 7.08719, 90.7584
936, 314, 16, 7.08697, 91.6324
937, 315, 16, 7.08676, 92.5242
938, 316, 16, 7.08655, 93.4532
939, 317, 16, 7.08635, 94.3948
940, 318, 16, 7.08615, 95.3704
941, 319, 16, 7.08595, 96.4027
942, 320, 16, 7.08576, 97.4366
943, 320, 16, 7.13418, 99.2369
944, 320, 16, 7.11734, 100.983
945, 320, 16, 7.10284, 100.992
946, 320, 16, 7.08979, 100.999
947, 320, 16, 7.08373, 101.007
948, 321, 16, 7.08352, 101.918
949, 322, 16, 7.08331, 102.836
950, 323, 16, 7.0831, 103.789
951, 324, 16, 7.0829, 104.763
952, 325, 16, 7.08271, 105.756
953, 325, 16, 7.08224, 105.763
954, 326, 16, 7.08205, 106.767
955, 327, 16, 7.08187, 108.525
956, 328, 16, 7.08168, 110.304
957, 329, 16, 7.08151, 112.12
958, 330, 16, 7.08133, 113.976
959, 331, 16, 7.08116, 113.983
960, 332, 16, 7.08099, 115.929
961, 333, 16, 7.08083, 117.926
962, 333, 16, 7.07644, 119.984
963, 333, 16, 7.05222, 120.001
964, 333, 16, 7.03609, 120.026
965, 333, 16, 7.02066, 120.05
966, 333, 16, 6.99933, 120.059
967, 333, 16, 6.97947, 120.067
968, 333, 16, 6.9734, 120.109
969, 333, 16, 6.96035, 120.136
970, 333, 16, 6.94352, 120.167
971, 333, 16, 6.91363, 120.175
972, 333, 16, 6.8975, 120.202
973, 333, 16, 6.95448, 120.224
974, 333, 16, 6.92459, 120.232
975, 334, 16, 6.92443, 122.303
976, 335, 16, 6.92428, 124.394
977, 335, 16, 6.9135, 124.424
978, 335, 16, 6.899, 124.431
979, 335, 16, 6.88595, 124.439
980, 335, 16, 6.86982, 124.468
981, 335, 16, 6.85439, 124.476
982, 335, 16, 6.92837, 124.49
983, 335, 16, 6.9223, 124.508
984, 335, 16, 6.91791, 124.521
985, 335, 16, 6.91352, 124.556
986, 335, 16, 6.90154, 124.571
987, 335, 16, 6.88957, 124.588
988, 335, 16, 6.8788, 124.601
989, 335, 16, 6.86535, 124.629
990, 336, 16, 6.86517, 126.353
991, 336, 16, 6.85172, 126.367
992, 336, 16, 6.84861, 126.376
993, 336, 16, 6.84649, 126.415
994, 337, 16, 6.84634, 128.584
995, 338, 16, 6.84619, 130.774
996, 339, 16, 6.84604, 133.059
997, 340, 16, 6.8459, 135.399
998, 341, 16, 6.84575, 137.824
999, 342, 16, 6.84562, 140.267
