Seed is: 32
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 197, 21, 7.95499, 23.6215
697, 198, 21, 7.9545, 23.9565
698, 199, 21, 7.95402, 24.4244
699, 200, 21, 7.95356, 24.8444
700, 201, 21, 7.95311, 25.344
701, 202, 21, 7.95269, 25.7827
702, 202, 21, 7.94141, 25.7895
703, 202, 21, 7.91869, 25.7962
704, 202, 21, 7.89597, 25.8031
705, 202, 21, 7.86857, 25.81
706, 202, 21, 7.85407, 25.8163
707, 202, 20, 7.99158, 25.8227
708, 202, 20, 7.9803, 25.8293
709, 202, 20, 7.9529, 25.8364
710, 202, 20, 7.94163, 25.8436
711, 203, 20, 7.94105, 26.1
712, 204, 20, 7.9405, 26.3665
713, 205, 20, 7.93996, 26.6463
714, 206, 20, 7.93945, 26.9365
715, 207, 20, 7.93896, 27.2404
716, 207, 20, 7.87631, 27.6099
717, 207, 20, 7.82816, 27.6344
718, 207, 20, 7.78751, 27.6414
719, 207, 20, 7.76614, 27.6483
720, 208, 20, 7.76554, 27.9006
721, 208, 20, 7.75011, 28.155
722, 208, 20, 7.72966, 28.1778
723, 208, 20, 7.71423, 28.1853
724, 208, 20, 7.70595, 28.1928
725, 208, 20, 7.72143, 28.1987
726, 208, 20, 7.70459, 28.207
727, 208, 20, 7.69632, 28.2241
728, 208, 20, 7.66044, 28.2332
729, 209, 20, 7.65981, 28.4654
730, 210, 20, 7.65921, 28.7209
731, 210, 20, 7.64378, 28.9823
732, 210, 20, 7.62835, 28.989
733, 211, 20, 7.62778, 29.2439
734, 212, 20, 7.62722, 29.5096
735, 213, 20, 7.62669, 29.7877
736, 214, 20, 7.62618, 30.0826
737, 214, 20, 7.6149, 30.0883
738, 214, 20, 7.60363, 30.0956
739, 215, 20, 7.60314, 30.3978
740, 215, 20, 7.58269, 30.4038
741, 215, 20, 7.57142, 30.4109
742, 215, 20, 7.53554, 30.4339
743, 216, 20, 7.53496, 30.6878
744, 217, 20, 7.53441, 30.953
745, 218, 20, 7.53387, 31.2294
746, 219, 20, 7.53336, 31.5202
747, 220, 20, 7.53287, 31.8217
748, 221, 20, 7.53239, 32.1441
749, 222, 20, 7.53193, 32.471
750, 223, 20, 7.53148, 32.8123
751, 224, 20, 7.53106, 33.181
752, 225, 20, 7.53064, 33.5647
753, 225, 20, 7.51937, 33.9651
754, 225, 20, 7.49665, 33.9769
755, 225, 20, 7.48052, 33.9905
756, 225, 20, 7.4578, 33.9994
757, 225, 20, 7.43988, 34.0055
758, 225, 20, 7.4316, 34.0127
759, 226, 20, 7.43112, 34.3265
760, 226, 19, 7.56793, 34.3324
761, 226, 19, 7.5525, 34.8075
762, 226, 19, 7.54123, 34.8173
763, 226, 19, 7.53516, 34.826
764, 226, 19, 7.52211, 34.8358
765, 226, 19, 7.51384, 34.8423
766, 227, 19, 7.51342, 35.2254
767, 228, 19, 7.51302, 35.6449
768, 228, 19, 7.49257, 36.0658
769, 228, 19, 7.4813, 36.0729
770, 228, 19, 7.47003, 36.0802
771, 228, 18, 7.60776, 36.087
772, 228, 18, 7.58639, 36.0942
773, 228, 18, 7.56501, 36.1011
774, 229, 18, 7.56453, 36.4259
775, 230, 18, 7.56407, 36.7633
776, 231, 18, 7.56363, 37.1152
777, 231, 18, 7.55236, 37.1214
778, 231, 18, 7.54408, 37.1278
779, 232, 18, 7.54365, 37.506
780, 233, 18, 7.54324, 37.8992
781, 234, 18, 7.54284, 38.3076
782, 234, 18, 7.52239, 38.7485
783, 234, 18, 7.50696, 38.757
784, 235, 18, 7.50657, 39.1774
785, 236, 18, 7.50619, 39.6211
786, 237, 18, 7.50583, 40.0794
787, 238, 18, 7.50548, 40.5605
788, 239, 18, 7.50514, 41.0561
789, 239, 18, 7.45729, 41.5687
790, 239, 18, 7.42141, 41.5749
791, 239, 18, 7.41014, 41.582
792, 239, 18, 7.38969, 41.5893
793, 239, 18, 7.36924, 41.5963
794, 239, 18, 7.34879, 41.6048
795, 239, 17, 7.4856, 41.611
796, 239, 17, 7.47017, 41.618
797, 240, 17, 7.46977, 42.0431
798, 240, 17, 7.44932, 42.4663
799, 240, 17, 7.41957, 42.4729
800, 240, 17, 7.3928, 42.4797
801, 240, 17, 7.36305, 42.487
802, 240, 17, 7.33628, 42.4941
803, 241, 17, 7.33595, 43.0041
804, 242, 17, 7.33563, 43.5297
805, 243, 17, 7.33532, 44.109
806, 244, 17, 7.33501, 44.6937
807, 245, 17, 7.33472, 45.2969
808, 245, 17, 7.32644, 45.9093
809, 245, 17, 7.31817, 45.9166
810, 245, 17, 7.31377, 45.9227
811, 245, 17, 7.30072, 45.9297
812, 245, 17, 7.28945, 45.9357
813, 245, 17, 7.26205, 45.9431
814, 246, 17, 7.26159, 46.2797
815, 247, 17, 7.26114, 46.6298
816, 248, 17, 7.26072, 47.0005
817, 249, 17, 7.2603, 47.3966
818, 249, 17, 7.24903, 47.8074
819, 249, 17, 7.23559, 47.814
820, 249, 17, 7.21946, 47.8208
821, 250, 17, 7.21907, 48.2349
822, 251, 17, 7.21869, 48.6768
823, 252, 17, 7.21833, 49.1267
824, 253, 17, 7.21798, 49.5953
825, 254, 17, 7.21764, 50.0838
826, 255, 17, 7.21731, 50.6891
827, 256, 17, 7.21698, 51.2585
828, 257, 17, 7.21667, 51.8228
829, 258, 17, 7.21637, 52.4269
830, 259, 17, 7.21607, 53.0302
831, 259, 17, 7.23155, 53.6472
832, 260, 17, 7.23127, 54.2639
833, 261, 17, 7.23099, 54.9051
834, 262, 17, 7.23072, 55.5845
835, 263, 17, 7.23045, 56.2672
836, 264, 17, 7.2302, 56.9719
837, 264, 17, 7.21407, 57.7314
838, 264, 17, 7.19864, 57.7385
839, 264, 17, 7.18737, 57.7452
840, 265, 17, 7.18708, 58.3646
841, 265, 17, 7.14962, 58.3706
842, 265, 17, 7.1269, 58.3764
843, 265, 17, 7.20591, 58.3834
844, 265, 17, 7.18546, 58.3895
845, 266, 17, 7.18519, 59.0433
846, 267, 17, 7.18491, 59.6916
847, 268, 17, 7.18465, 60.3685
848, 269, 17, 7.18439, 61.1052
849, 269, 17, 7.16826, 61.8507
850, 269, 17, 7.14554, 61.8567
851, 269, 17, 7.1251, 61.8633
852, 269, 17, 7.11382, 61.8704
853, 269, 17, 7.0911, 61.8769
854, 269, 17, 7.08283, 61.8834
855, 270, 17, 7.08258, 62.6408
856, 271, 17, 7.08234, 63.3946
857, 272, 17, 7.0821, 64.1758
858, 273, 17, 7.08187, 65.0167
859, 274, 17, 7.08164, 65.891
860, 275, 17, 7.08142, 66.771
861, 275, 17, 7.07536, 67.6884
862, 275, 17, 7.06708, 67.6961
863, 275, 17, 7.04436, 67.7035
864, 275, 17, 6.99651, 67.7225
865, 276, 17, 6.99626, 68.4791
866, 277, 17, 6.99602, 69.2488
867, 277, 17, 7.06999, 70.0319
868, 278, 17, 7.06976, 70.8142
869, 279, 17, 7.06953, 71.6411
870, 280, 17, 7.0693, 72.5665
871, 281, 17, 7.06908, 73.4345
872, 282, 17, 7.06887, 74.3348
873, 283, 17, 7.06866, 75.2665
874, 283, 17, 7.05182, 75.2724
875, 283, 17, 7.0339, 75.2791
876, 283, 17, 7.0194, 75.2849
877, 283, 17, 7.00147, 75.2916
878, 283, 17, 7.05846, 75.2983
879, 283, 17, 7.05239, 75.305
880, 284, 17, 7.05219, 76.2506
881, 285, 17, 7.05199, 77.2395
882, 286, 17, 7.05179, 78.2327
883, 287, 17, 7.0516, 79.2846
884, 288, 17, 7.05142, 81.009
885, 289, 17, 7.05123, 82.7957
886, 290, 17, 7.05106, 84.6763
887, 291, 17, 7.05088, 86.6143
888, 291, 17, 7.00487, 88.5713
889, 291, 17, 6.98354, 88.5789
890, 291, 17, 6.96741, 88.5968
891, 291, 16, 7.10514, 88.6049
892, 291, 16, 7.08376, 88.6121
893, 291, 16, 7.06764, 88.6181
894, 292, 16, 7.06742, 89.5139
895, 293, 16, 7.06721, 90.4328
896, 294, 16, 7.06701, 91.3798
897, 294, 16, 7.03712, 91.3858
898, 294, 16, 7.10415, 91.3928
899, 294, 16, 7.0563, 91.3996
900, 294, 16, 7.02656, 91.4061
901, 294, 16, 7.01113, 91.4128
902, 294, 15, 7.14886, 91.8257
903, 294, 15, 7.12748, 92.2538
904, 294, 15, 7.11205, 92.261
905, 294, 15, 7.09413, 92.268
906, 294, 15, 7.05668, 92.2751
907, 294, 15, 7.0454, 92.2823
908, 294, 15, 7.00795, 92.2891
909, 294, 15, 6.99668, 92.2957
910, 294, 15, 6.98125, 92.7083
911, 294, 15, 7.04828, 92.7156
912, 294, 15, 7.04001, 92.7225
913, 294, 15, 7.01012, 92.7292
914, 294, 15, 7.00184, 92.7361
915, 294, 15, 6.99578, 92.7429
916, 294, 15, 6.98972, 92.7501
917, 294, 15, 6.98144, 92.757
918, 294, 15, 6.96531, 92.7639
919, 294, 15, 6.95925, 92.7698
920, 294, 15, 6.92179, 92.7769
921, 294, 15, 6.91052, 93.1897
922, 294, 15, 6.91744, 93.1971
923, 294, 15, 6.91138, 93.2042
924, 294, 15, 6.91829, 93.2113
925, 294, 15, 6.91223, 93.2183
926, 294, 15, 6.90395, 93.2251
927, 294, 15, 6.88782, 93.2316
928, 294, 15, 6.87955, 93.2386
929, 294, 15, 6.8661, 93.2446
930, 295, 15, 6.8659, 94.2492
931, 296, 15, 6.86571, 95.2814
932, 297, 15, 6.86552, 96.3274
933, 298, 15, 6.86533, 98.0507
934, 299, 15, 6.86515, 99.8266
935, 300, 15, 6.86497, 101.667
936, 301, 15, 6.8648, 103.558
937, 301, 15, 6.85175, 105.717
938, 301, 15, 6.83383, 105.726
939, 301, 15, 6.8159, 105.734
940, 301, 15, 6.80984, 105.741
941, 302, 15, 6.80967, 107.686
942, 303, 15, 6.8095, 109.714
943, 304, 15, 6.80934, 111.827
944, 304, 15, 6.80495, 113.959
945, 304, 14, 6.94245, 113.966
946, 304, 14, 6.96798, 113.975
947, 304, 14, 6.94666, 113.983
948, 304, 14, 6.91677, 113.991
949, 305, 14, 6.91638, 114.41
950, 306, 14, 6.91601, 114.846
951, 307, 14, 6.91564, 115.308
952, 308, 14, 6.91529, 115.779
953, 309, 14, 6.91495, 116.259
954, 310, 14, 6.91462, 116.778
955, 311, 14, 6.9143, 117.326
956, 312, 14, 6.91398, 117.886
957, 313, 14, 6.91368, 118.492
958, 314, 14, 6.91339, 119.111
959, 314, 14, 6.90511, 119.733
960, 314, 14, 6.88719, 119.739
961, 314, 14, 6.87592, 119.746
962, 314, 14, 6.86764, 120.369
963, 314, 14, 6.85459, 120.376
964, 314, 14, 6.84631, 120.384
965, 314, 14, 6.82948, 120.391
966, 314, 14, 6.81264, 120.398
967, 314, 14, 6.80825, 120.405
968, 314, 14, 6.80385, 120.413
969, 314, 14, 6.7908, 120.42
970, 314, 14, 6.77775, 122.432
971, 314, 14, 6.77169, 122.439
972, 314, 14, 6.7673, 122.447
973, 314, 14, 6.74937, 122.455
974, 314, 14, 6.71192, 122.462
975, 315, 14, 6.71175, 124.414
976, 315, 14, 6.70097, 124.42
977, 315, 14, 6.70051, 124.427
978, 315, 14, 6.69445, 124.434
979, 315, 14, 6.6814, 124.443
980, 315, 14, 6.65151, 124.451
981, 316, 14, 6.65134, 126.464
982, 317, 14, 6.65118, 128.574
983, 318, 14, 6.65102, 130.672
984, 319, 14, 6.65086, 132.814
985, 320, 14, 6.65071, 134.996
986, 321, 14, 6.65056, 137.243
987, 322, 14, 6.65041, 139.616
988, 323, 14, 6.65027, 142.048
989, 324, 14, 6.65013, 144.541
990, 324, 14, 6.63668, 147.071
991, 324, 14, 6.6068, 147.079
992, 324, 14, 6.59482, 147.086
993, 324, 14, 6.58405, 147.093
994, 324, 14, 6.56955, 147.101
995, 324, 14, 6.56515, 147.108
996, 325, 14, 6.56502, 149.784
997, 326, 14, 6.56488, 152.322
998, 327, 14, 6.56475, 154.917
999, 328, 14, 6.56462, 157.548
