Seed is: 44
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 211, 18, 10.1721, 28.022
698, 212, 18, 10.1715, 28.2556
699, 213, 18, 10.1709, 28.2725
700, 214, 18, 10.1703, 28.5304
701, 215, 18, 10.1697, 28.8088
702, 216, 18, 10.1692, 29.0886
703, 217, 18, 10.1687, 29.3849
704, 218, 18, 10.1682, 29.6862
705, 219, 18, 10.1677, 30.0003
706, 220, 18, 10.1672, 30.327
707, 221, 18, 10.1668, 30.6688
708, 222, 18, 10.1664, 31.0498
709, 223, 18, 10.166, 31.4357
710, 224, 18, 10.1656, 31.8405
711, 224, 18, 10.1451, 32.2651
712, 224, 18, 10.0783, 32.2722
713, 224, 18, 10.0377, 32.2788
714, 224, 18, 10.0011, 32.2856
715, 224, 18, 9.96044, 32.2928
716, 224, 18, 9.93907, 32.3
717, 224, 17, 10.0768, 32.7077
718, 224, 17, 10.1288, 33.1179
719, 224, 17, 10.2078, 33.5282
720, 225, 17, 10.2074, 33.9386
721, 226, 17, 10.207, 34.3669
722, 227, 17, 10.2067, 34.8105
723, 228, 17, 10.2063, 35.275
724, 229, 17, 10.206, 35.7484
725, 229, 17, 10.1581, 36.243
726, 229, 17, 10.1354, 36.2501
727, 229, 16, 10.2732, 36.2569
728, 229, 16, 10.2518, 36.2647
729, 229, 16, 10.2363, 36.2723
730, 229, 16, 10.215, 36.28
731, 229, 16, 10.1995, 36.2875
732, 230, 16, 10.1991, 36.6881
733, 230, 16, 10.1787, 36.6945
734, 230, 16, 10.1582, 36.7016
735, 230, 16, 10.1315, 36.7087
736, 230, 16, 10.1047, 36.7171
737, 230, 16, 10.0688, 36.7235
738, 230, 16, 10.1063, 36.7481
739, 230, 16, 10.1438, 36.763
740, 230, 16, 10.1234, 36.7709
741, 230, 16, 10.0966, 36.793
742, 231, 16, 10.0959, 37.0118
743, 232, 16, 10.0953, 37.2475
744, 233, 16, 10.0946, 37.5567
745, 234, 16, 10.094, 37.8744
746, 234, 16, 10.0786, 38.1375
747, 234, 16, 10.0489, 38.1455
748, 234, 16, 10.0191, 38.1528
749, 234, 16, 10.0037, 38.16
750, 234, 16, 9.98097, 38.1671
751, 234, 16, 9.96052, 38.174
752, 234, 16, 9.92465, 38.1815
753, 235, 16, 9.92407, 38.439
754, 236, 16, 9.92351, 38.7227
755, 237, 16, 9.92298, 39.0129
756, 237, 16, 9.8871, 39.3052
757, 237, 16, 9.85123, 39.3114
758, 237, 16, 9.82851, 39.3186
759, 237, 16, 9.80806, 39.3252
760, 237, 16, 9.77831, 39.3321
761, 237, 16, 9.76288, 39.3392
762, 238, 16, 9.76237, 39.6286
763, 239, 16, 9.76187, 39.9326
764, 240, 16, 9.7614, 40.2494
765, 241, 16, 9.76094, 40.5795
766, 242, 16, 9.76049, 40.9224
767, 243, 16, 9.76006, 41.2947
768, 243, 16, 9.74879, 41.301
769, 243, 16, 9.73752, 41.3159
770, 243, 16, 9.72924, 41.3253
771, 244, 16, 9.72885, 41.332
772, 245, 16, 9.72848, 41.7637
773, 246, 16, 9.72812, 42.2299
774, 247, 16, 9.72776, 42.6939
775, 248, 16, 9.72742, 43.1747
776, 249, 16, 9.72709, 43.6727
777, 250, 16, 9.72677, 44.1917
778, 250, 16, 9.71849, 44.1983
779, 250, 16, 9.68262, 44.2057
780, 250, 16, 9.66719, 44.2128
781, 250, 16, 9.63131, 44.2202
782, 250, 16, 9.56866, 44.2272
783, 250, 16, 9.55739, 44.2344
784, 250, 16, 9.53601, 44.2417
785, 250, 16, 9.48816, 44.7365
786, 250, 16, 9.47273, 44.7442
787, 250, 16, 9.46146, 44.7523
788, 251, 16, 9.46115, 45.319
789, 252, 16, 9.46085, 45.8795
790, 253, 16, 9.46055, 46.4633
791, 253, 16, 9.45228, 47.0656
792, 253, 16, 9.43778, 47.0725
793, 253, 16, 9.42328, 47.0795
794, 253, 16, 9.41023, 47.087
795, 254, 16, 9.40994, 47.6904
796, 255, 16, 9.40966, 48.3146
797, 256, 16, 9.40939, 48.9687
798, 257, 16, 9.40913, 49.633
799, 258, 16, 9.40887, 49.639
800, 258, 16, 9.39274, 50.3446
801, 258, 16, 9.37661, 50.3506
802, 258, 16, 9.35389, 50.3579
803, 258, 16, 9.33117, 50.365
804, 258, 16, 9.30377, 50.3719
805, 259, 16, 9.30336, 50.7549
806, 260, 16, 9.30295, 51.1519
807, 261, 16, 9.30257, 51.5633
808, 262, 16, 9.30219, 51.9987
809, 263, 16, 9.30183, 52.0048
810, 263, 16, 9.27443, 52.4672
811, 263, 16, 9.26315, 52.4744
812, 264, 16, 9.2628, 52.9409
813, 265, 16, 9.26246, 53.4518
814, 265, 16, 9.18784, 54.0532
815, 265, 16, 9.17657, 54.0626
816, 265, 16, 9.16044, 54.0698
817, 265, 16, 9.13999, 54.0771
818, 265, 16, 9.11954, 54.0844
819, 265, 16, 9.10411, 54.0937
820, 266, 16, 9.10378, 54.6008
821, 267, 16, 9.10346, 55.115
822, 268, 16, 9.10315, 55.6854
823, 269, 16, 9.10284, 56.2555
824, 270, 16, 9.10255, 56.8439
825, 271, 16, 9.10226, 57.4507
826, 272, 16, 9.10199, 58.0817
827, 273, 16, 9.10171, 58.74
828, 274, 16, 9.10145, 59.4031
829, 275, 16, 9.10119, 60.0875
830, 275, 16, 9.08506, 60.7913
831, 275, 16, 9.03691, 60.7986
832, 275, 16, 9.00034, 60.8053
833, 276, 16, 8.99995, 61.224
834, 277, 16, 8.99957, 61.6509
835, 277, 16, 8.98652, 61.6569
836, 277, 16, 8.95912, 61.6645
837, 278, 16, 8.95876, 62.1155
838, 279, 16, 8.95841, 62.572
839, 280, 16, 8.95807, 63.047
840, 280, 16, 8.79386, 63.5421
841, 280, 16, 8.74571, 63.5493
842, 280, 16, 8.70983, 63.5569
843, 280, 16, 8.68009, 63.5637
844, 280, 16, 8.65331, 63.5706
845, 280, 16, 8.62357, 63.578
846, 280, 16, 8.59382, 63.5848
847, 280, 16, 8.57839, 63.5932
848, 281, 16, 8.57814, 64.2997
849, 282, 16, 8.5779, 65.0557
850, 282, 16, 8.65187, 65.8506
851, 282, 16, 8.61441, 66.6379
852, 282, 16, 8.60314, 66.6454
853, 282, 16, 8.57574, 66.653
854, 282, 16, 8.60127, 66.6602
855, 282, 16, 8.593, 66.6672
856, 282, 16, 8.57955, 66.6739
857, 282, 16, 8.56342, 66.6808
858, 282, 15, 8.70093, 66.6868
859, 282, 15, 8.68966, 67.4783
860, 282, 15, 8.65378, 67.4854
861, 282, 14, 8.79497, 67.4928
862, 282, 14, 8.76474, 67.5004
863, 283, 14, 8.76441, 67.9953
864, 284, 14, 8.76409, 68.5066
865, 285, 14, 8.76377, 69.0777
866, 286, 14, 8.76347, 69.662
867, 287, 14, 8.76318, 70.2623
868, 288, 14, 8.76289, 70.888
869, 289, 14, 8.76261, 71.5337
870, 290, 14, 8.76234, 72.2058
871, 291, 14, 8.76208, 72.8926
872, 291, 14, 8.64082, 72.8987
873, 291, 14, 8.61945, 72.9059
874, 292, 14, 8.61919, 73.6104
875, 292, 14, 8.60306, 74.3342
876, 292, 14, 8.57566, 74.3408
877, 292, 14, 8.56261, 74.3475
878, 292, 14, 8.53989, 74.3543
879, 292, 14, 8.52197, 74.3611
880, 292, 14, 8.50584, 74.3678
881, 292, 14, 8.48539, 74.3739
882, 292, 14, 8.45799, 74.381
883, 292, 14, 8.43527, 74.3881
884, 292, 14, 8.40787, 74.3941
885, 292, 14, 8.38994, 74.4008
886, 292, 14, 8.36862, 74.4069
887, 292, 14, 8.35784, 74.4128
888, 292, 14, 8.34171, 74.4199
889, 292, 14, 8.32127, 74.427
890, 293, 14, 8.32093, 74.924
891, 294, 14, 8.32061, 75.4465
892, 295, 14, 8.3203, 76.008
893, 295, 14, 8.2624, 76.0143
894, 295, 14, 8.21455, 76.0214
895, 295, 14, 8.18715, 76.0289
896, 295, 14, 8.20262, 76.0359
897, 295, 13, 8.33943, 76.043
898, 295, 13, 8.324, 76.0502
899, 295, 13, 8.30787, 76.0575
900, 295, 13, 8.2966, 76.0651
901, 295, 13, 8.28832, 76.8552
902, 295, 13, 8.31385, 76.8628
903, 295, 13, 8.29113, 76.8701
904, 295, 13, 8.26841, 76.8774
905, 295, 13, 8.24101, 76.8844
906, 295, 13, 8.21829, 76.8903
907, 295, 13, 8.20286, 76.8972
908, 296, 13, 8.20261, 77.6159
909, 297, 13, 8.20237, 78.3665
910, 297, 13, 8.19332, 78.3729
911, 297, 13, 8.17199, 78.3799
912, 298, 13, 8.17176, 79.1733
913, 299, 13, 8.17152, 79.1797
914, 300, 13, 8.1713, 80.0087
915, 301, 13, 8.17108, 80.8609
916, 302, 13, 8.17086, 81.7445
917, 303, 13, 8.17065, 82.6617
918, 304, 13, 8.17045, 83.6009
919, 305, 13, 8.17025, 84.5634
920, 306, 13, 8.17006, 85.613
921, 307, 13, 8.16986, 86.6477
922, 308, 13, 8.16968, 88.3637
923, 309, 13, 8.1695, 90.1493
924, 310, 13, 8.16932, 92.0281
925, 311, 13, 8.16914, 93.9248
926, 311, 13, 8.16144, 93.931
927, 311, 13, 8.14011, 93.9384
928, 311, 13, 8.13184, 93.9458
929, 312, 13, 8.13153, 94.536
930, 313, 13, 8.13124, 95.1483
931, 313, 13, 8.12296, 95.7847
932, 313, 13, 8.11469, 95.7923
933, 313, 13, 8.09677, 95.7993
934, 313, 13, 8.0907, 95.8061
935, 314, 13, 8.09045, 96.5399
936, 315, 13, 8.09021, 97.3213
937, 316, 13, 8.08997, 98.1273
938, 317, 13, 8.08974, 98.9646
939, 318, 13, 8.08952, 99.8164
940, 319, 13, 8.0893, 100.69
941, 319, 13, 8.08323, 101.591
942, 319, 13, 8.09871, 101.6
943, 319, 13, 8.09043, 101.608
944, 319, 13, 8.08437, 102.519
945, 319, 13, 8.0724, 102.526
946, 319, 13, 8.06043, 102.532
947, 319, 13, 8.04965, 102.539
948, 320, 13, 8.04944, 103.443
949, 321, 13, 8.04923, 104.376
950, 322, 13, 8.04902, 105.347
951, 323, 13, 8.04882, 106.33
952, 324, 13, 8.04863, 107.348
953, 325, 13, 8.04844, 108.393
954, 326, 13, 8.04825, 110.129
955, 327, 13, 8.04807, 111.907
956, 327, 13, 8.04368, 111.913
957, 327, 13, 8.03286, 111.92
958, 327, 13, 8.01493, 111.933
959, 327, 13, 7.99361, 111.941
960, 327, 13, 7.97228, 111.948
961, 327, 13, 7.96622, 111.955
962, 327, 13, 7.95617, 111.962
963, 327, 13, 7.94611, 111.969
964, 327, 13, 7.93706, 111.976
965, 328, 13, 7.93689, 113.817
966, 329, 13, 7.93671, 115.702
967, 329, 13, 7.92366, 117.622
968, 329, 13, 7.91061, 117.629
969, 329, 13, 7.89934, 117.636
970, 329, 13, 7.88629, 117.642
971, 329, 13, 7.85889, 117.65
972, 329, 13, 7.82301, 117.657
973, 329, 13, 7.79561, 117.665
974, 329, 13, 7.77877, 117.672
975, 329, 13, 7.68553, 119.614
976, 329, 13, 7.67426, 119.621
977, 330, 13, 7.67409, 121.566
978, 331, 13, 7.67393, 123.558
979, 332, 13, 7.67376, 125.598
980, 333, 13, 7.6736, 127.665
981, 334, 13, 7.67345, 129.773
982, 335, 13, 7.67329, 131.953
983, 336, 13, 7.67314, 134.195
984, 337, 13, 7.67299, 136.491
985, 338, 13, 7.67285, 138.902
986, 339, 13, 7.67271, 141.353
987, 340, 13, 7.67257, 143.862
988, 341, 13, 7.67243, 146.41
989, 342, 13, 7.6723, 146.416
990, 343, 13, 7.67217, 149.078
991, 344, 13, 7.67204, 151.788
992, 344, 13, 7.5982, 154.571
993, 344, 13, 7.57775, 154.579
994, 344, 13, 7.55983, 154.586
995, 344, 13, 7.54191, 154.593
996, 344, 13, 7.52058, 154.601
997, 345, 13, 7.52034, 155.41
998, 346, 13, 7.52011, 156.242
999, 347, 13, 7.51989, 157.099
