Seed is: 12
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 214, 25, 7.52203, 35.1048
698, 215, 25, 7.52157, 35.4491
699, 216, 25, 7.52112, 35.8115
700, 216, 24, 7.65886, 35.8174
701, 216, 24, 7.63748, 36.2121
702, 216, 24, 7.61956, 36.2185
703, 216, 24, 7.60343, 36.2253
704, 216, 24, 7.57603, 36.2312
705, 216, 24, 7.54015, 36.2386
706, 216, 24, 7.5197, 36.2453
707, 216, 24, 7.48947, 36.2526
708, 216, 24, 7.45289, 36.2592
709, 216, 24, 7.38609, 36.2665
710, 217, 24, 7.38498, 36.3923
711, 218, 24, 7.38392, 36.5253
712, 219, 24, 7.38292, 36.666
713, 220, 24, 7.38197, 36.8153
714, 221, 24, 7.38107, 36.8214
715, 221, 24, 7.3543, 36.8272
716, 221, 24, 7.32455, 36.8332
717, 221, 24, 7.2948, 36.8391
718, 221, 24, 7.26803, 36.8458
719, 222, 24, 7.26717, 37.0122
720, 223, 24, 7.26635, 37.1884
721, 224, 24, 7.26557, 37.3733
722, 224, 24, 7.21742, 37.5799
723, 224, 24, 7.19698, 37.5872
724, 225, 24, 7.19623, 37.7822
725, 226, 24, 7.19552, 37.9976
726, 227, 24, 7.19484, 38.2221
727, 228, 24, 7.19418, 38.457
728, 228, 24, 7.16741, 38.7036
729, 228, 24, 7.12677, 38.7095
730, 228, 24, 7.10539, 38.7171
731, 228, 24, 7.08494, 38.7242
732, 229, 24, 7.08434, 38.9808
733, 229, 24, 7.06891, 39.2552
734, 229, 24, 7.05278, 39.2616
735, 229, 24, 7.03735, 39.2688
736, 229, 24, 7.02192, 39.6625
737, 229, 24, 7.0058, 39.6693
738, 229, 24, 6.98787, 39.6762
739, 229, 24, 6.97174, 39.6828
740, 230, 24, 6.9715, 40.4411
741, 230, 24, 6.95845, 40.4473
742, 230, 24, 6.95017, 40.4543
743, 231, 24, 6.94994, 41.2649
744, 232, 24, 6.94971, 42.1044
745, 233, 24, 6.94948, 42.9627
746, 234, 24, 6.94926, 43.8317
747, 235, 24, 6.94905, 44.7319
748, 236, 24, 6.94884, 45.7492
749, 237, 24, 6.94863, 46.7065
750, 238, 24, 6.94843, 46.7129
751, 239, 24, 6.94824, 47.7763
752, 240, 24, 6.94805, 48.8376
753, 241, 24, 6.94786, 50.4916
754, 242, 24, 6.94768, 52.1932
755, 242, 24, 6.93463, 52.1995
756, 242, 24, 6.91671, 52.2198
757, 242, 24, 6.97369, 52.2343
758, 242, 24, 6.9438, 52.2484
759, 242, 24, 6.92767, 52.255
760, 242, 24, 6.9164, 52.2643
761, 242, 24, 6.9019, 52.2855
762, 242, 24, 6.88885, 52.2941
763, 242, 24, 6.87272, 52.3035
764, 242, 24, 6.85967, 52.3102
765, 242, 24, 6.83545, 52.3166
766, 242, 24, 6.8224, 52.3374
767, 243, 24, 6.82197, 52.7322
768, 244, 24, 6.82156, 53.1343
769, 244, 24, 6.81029, 53.5518
770, 244, 24, 6.79902, 53.5595
771, 245, 24, 6.79862, 53.9782
772, 245, 24, 6.77817, 54.4078
773, 245, 24, 6.76274, 54.4149
774, 245, 24, 6.73534, 54.4217
775, 245, 24, 6.70793, 54.4289
776, 245, 24, 6.69181, 54.4358
777, 245, 24, 6.67638, 54.4429
778, 245, 24, 6.65505, 54.4503
779, 245, 24, 6.62765, 54.4564
780, 245, 24, 6.61152, 54.4665
781, 245, 24, 6.60025, 54.4737
782, 245, 24, 6.57892, 54.4797
783, 245, 24, 6.55152, 54.4867
784, 245, 24, 6.53609, 54.4936
785, 245, 24, 6.51996, 54.5007
786, 246, 24, 6.51934, 54.7521
787, 247, 24, 6.51873, 55.0043
788, 248, 24, 6.51816, 55.2674
789, 249, 24, 6.5176, 55.5434
790, 250, 24, 6.51707, 55.8308
791, 250, 24, 6.48119, 56.1298
792, 250, 24, 6.45987, 56.1371
793, 250, 24, 6.4538, 56.144
794, 251, 24, 6.45363, 57.8356
795, 252, 24, 6.45345, 59.5708
796, 252, 24, 6.4404, 61.365
797, 252, 24, 6.42913, 61.3723
798, 253, 24, 6.42896, 63.2285
799, 254, 24, 6.42879, 65.0825
800, 255, 24, 6.42863, 66.954
801, 256, 24, 6.42847, 68.8686
802, 257, 24, 6.42831, 70.9544
803, 258, 24, 6.42816, 73.0493
804, 259, 24, 6.42801, 75.0101
805, 260, 24, 6.42786, 77.0597
806, 261, 24, 6.42772, 79.1113
807, 262, 24, 6.42758, 81.5915
808, 263, 24, 6.42744, 84.1676
809, 264, 24, 6.4273, 86.7241
810, 265, 24, 6.42717, 89.3136
811, 266, 24, 6.42704, 91.9334
812, 267, 24, 6.42691, 94.6431
813, 268, 24, 6.42678, 97.541
814, 268, 24, 6.41601, 97.5478
815, 268, 24, 6.40474, 97.5548
816, 268, 24, 6.38341, 97.5619
817, 268, 24, 6.36296, 97.5687
818, 268, 24, 6.32708, 97.5753
819, 268, 24, 6.31881, 97.5819
820, 269, 24, 6.31869, 100.439
821, 270, 24, 6.31856, 103.352
822, 270, 24, 6.30779, 106.332
823, 270, 24, 6.29329, 106.339
824, 270, 24, 6.28024, 106.345
825, 270, 24, 6.26946, 109.327
826, 270, 24, 6.31788, 109.334
827, 270, 24, 6.30483, 109.34
828, 270, 24, 6.29286, 109.346
829, 270, 24, 6.28209, 109.353
830, 270, 24, 6.27769, 109.359
831, 271, 24, 6.27757, 112.451
832, 272, 24, 6.27745, 115.558
833, 273, 24, 6.27734, 118.669
834, 274, 24, 6.27723, 121.834
835, 275, 24, 6.27712, 125.048
836, 276, 24, 6.27701, 128.411
837, 277, 24, 6.2769, 131.91
838, 278, 24, 6.27679, 135.342
839, 279, 24, 6.27669, 138.899
840, 280, 24, 6.27659, 142.45
841, 281, 24, 6.27649, 146.219
842, 282, 24, 6.27639, 150.036
843, 283, 24, 6.27629, 153.891
844, 284, 24, 6.2762, 157.782
845, 285, 24, 6.2761, 161.771
846, 286, 24, 6.27601, 165.963
847, 287, 24, 6.27592, 170.148
848, 288, 24, 6.27583, 174.399
849, 289, 24, 6.27574, 178.833
850, 289, 24, 6.26669, 183.261
851, 289, 24, 6.2522, 183.269
852, 289, 24, 6.24022, 183.276
853, 289, 24, 6.22945, 183.283
854, 289, 24, 6.2204, 187.62
855, 289, 24, 6.21212, 187.628
856, 289, 24, 6.19907, 187.634
857, 290, 24, 6.19856, 187.943
858, 291, 24, 6.19806, 188.248
859, 292, 24, 6.19759, 188.565
860, 293, 24, 6.19713, 188.898
861, 294, 24, 6.19668, 189.235
862, 295, 24, 6.19625, 189.616
863, 296, 24, 6.19584, 190.01
864, 296, 24, 6.17539, 190.016
865, 296, 24, 6.15401, 190.023
866, 296, 24, 6.11337, 190.03
867, 296, 24, 6.08363, 190.037
868, 296, 23, 6.22481, 190.044
869, 296, 23, 6.19458, 190.051
870, 296, 23, 6.14643, 190.058
871, 296, 23, 6.12599, 190.065
872, 296, 23, 6.10327, 190.071
873, 296, 23, 6.08055, 190.078
874, 296, 23, 6.0601, 190.084
875, 297, 23, 6.0597, 190.488
876, 298, 23, 6.05931, 190.909
877, 299, 23, 6.05893, 191.348
878, 300, 23, 6.05857, 191.798
879, 300, 23, 6.03117, 192.268
880, 300, 23, 6.00984, 192.275
881, 300, 23, 5.99371, 192.282
882, 300, 23, 5.96397, 192.29
883, 300, 23, 5.94854, 192.297
884, 300, 23, 5.93241, 192.303
885, 301, 23, 5.93183, 192.555
886, 302, 23, 5.93128, 192.817
887, 303, 23, 5.93074, 192.823
888, 304, 23, 5.93023, 193.117
889, 305, 23, 5.92973, 193.423
890, 306, 23, 5.92926, 193.743
891, 307, 23, 5.9288, 194.094
892, 308, 23, 5.92835, 194.439
893, 309, 23, 5.92792, 194.835
894, 310, 23, 5.92751, 195.237
895, 310, 23, 5.91624, 195.679
896, 310, 23, 5.89352, 195.686
897, 310, 23, 5.87739, 195.693
898, 311, 23, 5.87699, 196.094
899, 311, 23, 5.85654, 196.507
900, 311, 23, 5.83516, 196.514
901, 311, 23, 5.81973, 196.521
902, 311, 23, 5.78998, 196.529
903, 311, 23, 5.77456, 196.536
904, 312, 23, 5.77417, 196.982
905, 313, 23, 5.77379, 197.417
906, 313, 23, 5.76552, 197.423
907, 313, 23, 5.74939, 197.43
908, 313, 23, 5.73812, 197.455
909, 313, 23, 5.72734, 197.462
910, 313, 22, 5.86662, 197.468
911, 313, 22, 5.85835, 197.475
912, 313, 22, 5.84637, 197.482
913, 313, 22, 5.8265, 197.489
914, 313, 22, 5.83342, 197.496
915, 313, 22, 5.81998, 197.503
916, 313, 22, 5.80992, 197.522
917, 313, 22, 5.80088, 197.529
918, 313, 22, 5.79183, 202.692
919, 313, 22, 5.77878, 202.703
920, 313, 22, 5.75833, 202.732
921, 313, 22, 5.74041, 202.744
922, 313, 22, 5.72736, 202.755
923, 313, 22, 5.70464, 202.767
924, 313, 22, 5.69636, 202.779
925, 314, 22, 5.69597, 203.375
926, 315, 22, 5.6956, 203.851
927, 316, 22, 5.69524, 204.294
928, 317, 22, 5.69488, 204.768
929, 318, 22, 5.69454, 205.243
930, 319, 22, 5.69421, 205.74
931, 320, 22, 5.69389, 206.278
932, 321, 22, 5.69358, 206.836
933, 322, 22, 5.69327, 207.417
934, 323, 22, 5.69298, 208.025
935, 323, 22, 5.6847, 208.65
936, 323, 22, 5.67393, 208.657
937, 323, 22, 5.66565, 209.279
938, 323, 22, 5.64773, 209.287
939, 323, 22, 5.62981, 209.293
940, 323, 22, 5.60848, 209.3
941, 323, 22, 5.59543, 209.307
942, 324, 22, 5.59507, 209.762
943, 324, 22, 5.56767, 210.232
944, 324, 22, 5.55083, 210.239
945, 324, 22, 5.59925, 210.246
946, 324, 22, 5.58241, 210.253
947, 324, 22, 5.56628, 210.26
948, 324, 22, 5.53888, 210.266
949, 324, 22, 5.52096, 210.273
950, 324, 22, 5.51489, 210.279
951, 324, 22, 5.49806, 210.289
952, 324, 21, 5.63556, 210.296
953, 324, 21, 5.62251, 210.302
954, 325, 21, 5.62216, 210.772
955, 326, 21, 5.62182, 211.256
956, 327, 21, 5.62149, 211.772
957, 328, 21, 5.62116, 212.405
958, 329, 21, 5.62085, 212.971
959, 330, 21, 5.62055, 213.56
960, 330, 21, 5.61449, 213.569
961, 330, 21, 5.60144, 213.578
962, 330, 21, 5.57404, 213.589
963, 331, 21, 5.57375, 214.234
964, 332, 21, 5.57347, 214.903
965, 333, 21, 5.5732, 215.571
966, 334, 21, 5.57294, 216.243
967, 335, 21, 5.57268, 216.937
968, 335, 20, 5.70948, 217.646
969, 335, 20, 5.69405, 218.376
970, 335, 20, 5.68578, 218.384
971, 335, 20, 5.67451, 218.391
972, 335, 20, 5.66623, 218.399
973, 335, 20, 5.64201, 218.405
974, 335, 20, 5.62857, 218.411
975, 335, 20, 5.62029, 218.419
976, 335, 20, 5.60416, 218.426
977, 335, 20, 5.58967, 218.432
978, 335, 20, 5.57889, 218.439
979, 335, 20, 5.57283, 218.446
980, 335, 20, 5.56156, 219.157
981, 335, 20, 5.54023, 219.165
982, 335, 20, 5.55571, 219.886
983, 336, 20, 5.55546, 220.608
984, 337, 20, 5.55521, 221.352
985, 338, 20, 5.55498, 222.143
986, 339, 20, 5.55475, 222.955
987, 340, 20, 5.55452, 223.818
988, 341, 20, 5.5543, 224.738
989, 341, 20, 5.53746, 224.745
990, 341, 20, 5.5314, 224.753
991, 341, 20, 5.52534, 224.762
992, 341, 20, 5.53225, 224.77
993, 341, 20, 5.58067, 224.777
994, 341, 20, 5.56762, 224.785
995, 341, 19, 5.7069, 224.794
996, 341, 19, 5.69863, 224.801
997, 342, 19, 5.69833, 225.4
998, 343, 19, 5.69805, 226.011
999, 344, 19, 5.69777, 226.646
