Seed is: 16
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 197, 22, 7.81471, 28.1571
697, 198, 22, 7.81385, 28.1631
698, 198, 22, 7.86585, 28.3376
699, 199, 22, 7.86504, 28.51
700, 200, 22, 7.86425, 28.6912
701, 201, 22, 7.86351, 28.8848
702, 202, 22, 7.8628, 29.0827
703, 203, 22, 7.86211, 29.2964
704, 204, 22, 7.86146, 29.5175
705, 204, 22, 7.83469, 29.7668
706, 204, 22, 7.79405, 29.7769
707, 204, 22, 7.7534, 29.7835
708, 204, 22, 7.72663, 29.79
709, 204, 22, 7.69986, 30.0219
710, 204, 22, 7.68443, 30.0294
711, 204, 22, 7.66311, 30.0364
712, 204, 22, 7.62723, 30.0423
713, 205, 22, 7.6266, 30.2752
714, 205, 22, 7.59072, 30.2812
715, 205, 22, 7.55485, 30.2881
716, 205, 22, 7.5251, 30.2947
717, 205, 22, 7.50967, 30.3012
718, 206, 22, 7.50938, 30.8987
719, 207, 22, 7.50909, 31.5272
720, 208, 22, 7.50881, 32.1622
721, 209, 22, 7.50854, 32.8745
722, 210, 22, 7.50828, 33.5517
723, 211, 22, 7.50802, 34.2403
724, 211, 22, 7.49189, 34.9959
725, 211, 22, 7.46917, 35.0034
726, 211, 22, 7.44177, 35.0104
727, 211, 22, 7.41905, 35.017
728, 211, 22, 7.41077, 35.0227
729, 211, 22, 7.4025, 35.0302
730, 211, 22, 7.38117, 35.0375
731, 212, 22, 7.38035, 35.2099
732, 213, 22, 7.37957, 35.3899
733, 214, 22, 7.37883, 35.5786
734, 215, 22, 7.37812, 35.7766
735, 216, 22, 7.37743, 35.9882
736, 217, 22, 7.37678, 36.2096
737, 217, 22, 7.35001, 36.4569
738, 217, 22, 7.31413, 36.4637
739, 217, 22, 7.27825, 36.471
740, 217, 21, 7.41599, 36.478
741, 217, 21, 7.39461, 36.4848
742, 218, 21, 7.39398, 36.7168
743, 219, 21, 7.39338, 36.9639
744, 219, 21, 7.37795, 37.2197
745, 219, 21, 7.36111, 37.227
746, 219, 21, 7.35284, 37.2341
747, 220, 21, 7.35259, 38.0024
748, 221, 21, 7.35235, 38.7898
749, 221, 21, 7.42632, 39.559
750, 222, 21, 7.42608, 40.3557
751, 223, 21, 7.42585, 41.192
752, 224, 21, 7.42563, 42.0509
753, 225, 21, 7.42541, 42.9244
754, 225, 21, 7.41934, 43.8377
755, 225, 21, 7.4025, 43.8453
756, 225, 21, 7.38567, 43.852
757, 226, 21, 7.38509, 44.1109
758, 227, 21, 7.38453, 44.3833
759, 228, 21, 7.384, 44.665
760, 229, 21, 7.38349, 44.9583
761, 230, 21, 7.38299, 45.2662
762, 231, 21, 7.38252, 45.5857
763, 232, 21, 7.38206, 45.9187
764, 233, 21, 7.38161, 46.2654
765, 234, 21, 7.38118, 46.6507
766, 235, 21, 7.38077, 47.0421
767, 235, 21, 7.3695, 47.4443
768, 235, 21, 7.34905, 47.4511
769, 235, 21, 7.33778, 47.8537
770, 235, 21, 7.32473, 47.8606
771, 235, 21, 7.30428, 47.8674
772, 236, 21, 7.30365, 48.0961
773, 237, 21, 7.30305, 48.3395
774, 238, 21, 7.30247, 48.5966
775, 239, 21, 7.30192, 48.8628
776, 240, 21, 7.30139, 49.1422
777, 240, 21, 7.26551, 49.4347
778, 240, 21, 7.24938, 49.4403
779, 240, 21, 7.23395, 49.4476
780, 240, 21, 7.21123, 49.4533
781, 240, 21, 7.19818, 49.4591
782, 240, 21, 7.18275, 49.4659
783, 240, 21, 7.15535, 49.4715
784, 240, 21, 7.1423, 49.4799
785, 240, 21, 7.12546, 49.4872
786, 240, 21, 7.11419, 49.4944
787, 240, 21, 7.10075, 49.5004
788, 240, 21, 7.07803, 49.5073
789, 240, 21, 7.05063, 49.5142
790, 240, 21, 7.03935, 49.5206
791, 241, 21, 7.03914, 50.4177
792, 242, 21, 7.03893, 51.3307
793, 243, 21, 7.03873, 52.2732
794, 244, 21, 7.03853, 53.2717
795, 245, 21, 7.03833, 54.2816
796, 246, 21, 7.03814, 55.3651
797, 247, 21, 7.03795, 57.154
798, 248, 21, 7.03777, 58.967
799, 249, 21, 7.03759, 60.8261
800, 250, 21, 7.03742, 62.705
801, 250, 21, 6.9914, 64.6307
802, 250, 21, 6.96868, 64.6373
803, 250, 21, 6.94823, 64.644
804, 250, 21, 6.92083, 64.6512
805, 251, 21, 6.92023, 64.8981
806, 252, 21, 6.91965, 65.1562
807, 252, 21, 6.89921, 65.1619
808, 252, 21, 6.86946, 65.1684
809, 252, 21, 6.83971, 65.1765
810, 252, 21, 6.80383, 65.1834
811, 252, 20, 6.94157, 65.1897
812, 252, 20, 6.99357, 65.1962
813, 252, 20, 6.95769, 65.2028
814, 253, 20, 6.95718, 65.5006
815, 254, 20, 6.95668, 65.81
816, 255, 20, 6.95621, 66.1409
817, 256, 20, 6.95575, 66.4855
818, 257, 20, 6.9553, 66.8348
819, 258, 20, 6.95487, 67.2161
820, 258, 20, 6.93443, 67.2219
821, 258, 20, 6.91171, 67.2284
822, 258, 20, 6.8843, 67.2342
823, 258, 20, 6.86888, 67.243
824, 259, 20, 6.86847, 67.6584
825, 259, 20, 6.84803, 68.0851
826, 259, 20, 6.83675, 68.0918
827, 260, 20, 6.83637, 68.52
828, 261, 20, 6.83599, 68.9664
829, 262, 20, 6.83563, 69.4285
830, 263, 20, 6.83528, 69.9277
831, 264, 20, 6.83493, 70.4245
832, 265, 20, 6.8346, 70.9418
833, 266, 20, 6.83428, 71.4777
834, 267, 20, 6.83397, 72.0675
835, 268, 20, 6.83367, 72.6482
836, 269, 20, 6.83337, 73.2608
837, 269, 20, 6.8251, 73.8825
838, 269, 20, 6.80238, 73.8907
839, 269, 20, 6.78445, 73.8967
840, 269, 20, 6.76832, 73.9035
841, 269, 20, 6.76005, 74.5122
842, 269, 20, 6.74661, 74.5192
843, 269, 20, 6.72868, 74.5263
844, 269, 20, 6.70736, 74.5331
845, 269, 20, 6.69431, 74.5388
846, 270, 20, 6.69402, 75.1458
847, 270, 20, 6.67789, 75.1518
848, 270, 20, 6.65517, 75.1587
849, 270, 20, 6.63473, 75.1644
850, 270, 20, 6.6134, 75.1702
851, 270, 20, 6.59996, 75.1769
852, 271, 20, 6.59968, 75.8037
853, 272, 20, 6.59941, 76.4638
854, 273, 20, 6.59914, 77.1467
855, 274, 20, 6.59889, 77.8511
856, 275, 20, 6.59864, 78.591
857, 276, 20, 6.5984, 79.3314
858, 277, 20, 6.59816, 80.1091
859, 278, 20, 6.59793, 80.9265
860, 279, 20, 6.5977, 81.771
861, 280, 20, 6.59748, 82.6335
862, 280, 20, 6.59142, 83.6096
863, 280, 20, 6.5735, 83.617
864, 280, 20, 6.56743, 83.6236
865, 280, 20, 6.56137, 83.6307
866, 280, 20, 6.5506, 83.6364
867, 280, 20, 6.52319, 83.6434
868, 280, 20, 6.51192, 83.6504
869, 280, 20, 6.49848, 83.6564
870, 280, 20, 6.48771, 83.6633
871, 280, 20, 6.47466, 83.6703
872, 280, 20, 6.46161, 85.6165
873, 280, 20, 6.45554, 85.6237
874, 281, 20, 6.45537, 87.5943
875, 282, 20, 6.45521, 89.6018
876, 283, 20, 6.45504, 91.6375
877, 283, 20, 6.45065, 93.7087
878, 283, 20, 6.4376, 93.7159
879, 283, 20, 6.46313, 93.7229
880, 283, 20, 6.45186, 93.7303
881, 283, 20, 6.43573, 93.7372
882, 284, 20, 6.43531, 94.1356
883, 285, 20, 6.43491, 94.553
884, 285, 20, 6.41447, 94.9848
885, 285, 20, 6.39834, 94.9921
886, 285, 20, 6.38221, 94.9981
887, 285, 20, 6.36916, 95.0044
888, 285, 20, 6.34175, 95.0116
889, 285, 20, 6.31903, 95.0186
890, 285, 20, 6.29859, 95.0254
891, 286, 20, 6.2982, 95.4537
892, 287, 20, 6.29782, 95.9
893, 288, 20, 6.29746, 95.9063
894, 288, 20, 6.27006, 96.4043
895, 288, 20, 6.24961, 96.4111
896, 288, 20, 6.22916, 96.418
897, 288, 20, 6.20176, 96.4238
898, 288, 20, 6.19348, 96.431
899, 288, 20, 6.18271, 96.4377
900, 289, 20, 6.18255, 98.494
901, 290, 20, 6.18239, 100.635
902, 291, 20, 6.18224, 102.792
903, 292, 20, 6.18209, 105.062
904, 293, 20, 6.18194, 107.385
905, 293, 20, 6.17117, 107.393
906, 293, 20, 6.15433, 107.4
907, 293, 20, 6.13983, 107.407
908, 293, 20, 6.12533, 107.414
909, 293, 20, 6.12094, 107.421
910, 293, 20, 6.11654, 107.426
911, 293, 19, 6.25832, 107.433
912, 293, 19, 6.25226, 107.44
913, 293, 19, 6.23093, 107.447
914, 293, 19, 6.21049, 107.454
915, 294, 19, 6.20993, 107.46
916, 295, 19, 6.2094, 107.74
917, 296, 19, 6.20888, 108.035
918, 297, 19, 6.20839, 108.341
919, 298, 19, 6.20791, 108.659
920, 299, 19, 6.20745, 108.992
921, 300, 19, 6.20701, 108.998
922, 301, 19, 6.20658, 109.378
923, 302, 19, 6.20616, 109.806
924, 303, 19, 6.20576, 110.221
925, 303, 19, 6.18532, 110.636
926, 303, 19, 6.17704, 110.643
927, 303, 19, 6.16626, 110.65
928, 303, 19, 6.15799, 110.657
929, 303, 19, 6.14115, 110.663
930, 303, 19, 6.13676, 110.67
931, 303, 19, 6.11992, 110.677
932, 303, 19, 6.10379, 110.684
933, 304, 19, 6.1034, 111.106
934, 305, 19, 6.10303, 111.538
935, 306, 19, 6.10266, 111.997
936, 307, 19, 6.10231, 112.473
937, 308, 19, 6.10197, 112.95
938, 309, 19, 6.10164, 113.487
939, 310, 19, 6.10132, 114.016
940, 311, 19, 6.101, 114.571
941, 312, 19, 6.1007, 115.141
942, 313, 19, 6.10041, 115.741
943, 314, 19, 6.10012, 116.396
944, 315, 19, 6.09984, 117.036
945, 316, 19, 6.09957, 117.688
946, 317, 19, 6.09931, 118.37
947, 318, 19, 6.09905, 119.084
948, 318, 19, 6.08292, 119.864
949, 318, 19, 6.0602, 119.871
950, 318, 19, 6.03748, 119.878
951, 318, 19, 6.01008, 119.885
952, 318, 19, 5.98268, 119.891
953, 319, 19, 5.98233, 120.378
954, 320, 19, 5.98198, 120.879
955, 321, 19, 5.98165, 121.41
956, 321, 18, 6.11846, 121.416
957, 321, 18, 6.10303, 121.994
958, 321, 18, 6.08998, 122.002
959, 321, 18, 6.07871, 122.542
960, 321, 18, 6.06526, 122.549
961, 321, 18, 6.06215, 122.556
962, 321, 18, 6.04871, 122.564
963, 321, 18, 6.02738, 122.571
964, 321, 18, 6.00946, 122.578
965, 321, 18, 5.99333, 122.584
966, 321, 18, 5.9772, 122.591
967, 321, 18, 5.96107, 123.374
968, 321, 18, 5.95501, 123.382
969, 321, 18, 5.94419, 123.388
970, 321, 18, 5.92627, 123.397
971, 321, 18, 5.90494, 123.404
972, 321, 18, 5.88222, 123.411
973, 321, 18, 5.87394, 123.418
974, 322, 18, 5.8738, 125.683
975, 323, 18, 5.87366, 128.162
976, 324, 18, 5.87352, 130.549
977, 325, 18, 5.87338, 133.176
978, 326, 18, 5.87325, 135.612
979, 327, 18, 5.87312, 138.108
980, 327, 18, 5.83585, 140.715
981, 327, 18, 5.81793, 140.723
982, 327, 18, 5.8018, 140.73
983, 327, 18, 5.85878, 140.737
984, 327, 18, 5.84194, 140.743
985, 327, 18, 5.82402, 140.75
986, 327, 18, 5.80952, 140.756
987, 327, 18, 5.80346, 140.763
988, 328, 18, 5.80333, 143.441
989, 329, 18, 5.80321, 145.987
990, 329, 18, 5.79631, 148.643
991, 330, 18, 5.79619, 151.324
992, 331, 18, 5.79607, 154.023
993, 332, 18, 5.79595, 156.975
994, 332, 18, 5.78719, 156.987
995, 332, 18, 5.77637, 156.994
996, 332, 18, 5.77425, 157.003
997, 332, 18, 5.76347, 157.011
998, 333, 18, 5.76315, 157.538
999, 334, 18, 5.76284, 158.098
