Seed is: 62
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 195, 20, 8.33099, 28.3672
696, 196, 20, 8.3307, 28.9964
697, 197, 20, 8.33042, 29.644
698, 197, 20, 8.31429, 29.6664
699, 197, 20, 8.29886, 29.6734
700, 197, 20, 8.28759, 29.6802
701, 197, 20, 8.27632, 29.6875
702, 197, 20, 8.26019, 29.6936
703, 198, 20, 8.25956, 29.9304
704, 199, 20, 8.25896, 30.178
705, 199, 20, 8.24353, 30.437
706, 199, 20, 8.23226, 30.4455
707, 199, 20, 8.22099, 30.4525
708, 199, 20, 8.19827, 30.4586
709, 199, 20, 8.17782, 30.4653
710, 199, 20, 8.16239, 30.7319
711, 199, 20, 8.15412, 30.7386
712, 199, 20, 8.13367, 30.7455
713, 200, 20, 8.1334, 31.4291
714, 201, 20, 8.13313, 31.4352
715, 202, 20, 8.13288, 32.162
716, 202, 20, 8.11155, 32.9016
717, 202, 20, 8.08883, 32.9086
718, 202, 20, 8.06611, 32.9172
719, 202, 20, 8.01826, 32.9247
720, 202, 20, 7.99086, 32.9317
721, 202, 20, 7.98259, 32.9387
722, 203, 20, 7.98234, 33.6763
723, 204, 20, 7.98209, 34.444
724, 204, 20, 7.96904, 34.4499
725, 204, 19, 8.10677, 34.4567
726, 204, 19, 8.0854, 34.464
727, 204, 19, 8.06495, 34.4707
728, 204, 18, 8.20614, 34.4773
729, 204, 18, 8.17591, 34.4846
730, 204, 18, 8.13527, 34.4918
731, 204, 18, 8.11389, 34.4988
732, 204, 18, 8.09251, 34.5061
733, 204, 18, 8.04436, 34.5133
734, 204, 18, 8.00372, 34.5202
735, 204, 18, 7.97695, 34.5264
736, 204, 18, 7.9472, 34.5327
737, 204, 18, 7.92043, 34.541
738, 204, 18, 7.89905, 34.775
739, 204, 18, 7.87633, 34.7812
740, 204, 18, 7.8609, 34.7881
741, 204, 18, 7.84547, 34.7954
742, 204, 18, 7.80959, 34.8025
743, 204, 18, 7.78822, 34.8091
744, 205, 18, 7.78689, 34.9059
745, 206, 18, 7.78564, 35.01
746, 207, 18, 7.78446, 35.1198
747, 208, 18, 7.78335, 35.2508
748, 209, 18, 7.7823, 35.3857
749, 209, 18, 7.76092, 35.3938
750, 209, 18, 7.7382, 35.4023
751, 209, 18, 7.72028, 35.4097
752, 209, 18, 7.69983, 35.4171
753, 210, 18, 7.69883, 35.557
754, 211, 18, 7.69788, 35.704
755, 212, 18, 7.69698, 35.857
756, 212, 18, 7.68155, 35.8632
757, 212, 18, 7.67327, 35.8693
758, 212, 18, 7.66721, 35.8754
759, 212, 18, 7.65178, 35.8831
760, 212, 18, 7.64351, 35.8953
761, 212, 18, 7.63744, 35.9051
762, 212, 18, 7.62131, 35.9136
763, 213, 18, 7.62066, 36.1487
764, 213, 18, 7.59389, 36.3909
765, 213, 18, 7.57344, 36.401
766, 214, 18, 7.57281, 36.643
767, 214, 18, 7.55739, 36.6494
768, 214, 18, 7.54434, 36.6561
769, 215, 18, 7.54373, 36.9105
770, 215, 18, 7.58124, 37.1783
771, 216, 18, 7.58066, 37.4456
772, 217, 18, 7.58011, 37.7221
773, 218, 18, 7.57957, 38.0132
774, 219, 18, 7.57906, 38.3147
775, 220, 18, 7.57856, 38.6576
776, 220, 18, 7.55116, 38.6648
777, 220, 18, 7.57669, 38.6722
778, 220, 18, 7.55625, 38.6791
779, 221, 18, 7.55577, 39.0004
780, 222, 18, 7.55531, 39.331
781, 223, 18, 7.55486, 39.6793
782, 223, 17, 7.6926, 39.6855
783, 223, 17, 7.67122, 40.0638
784, 223, 17, 7.77045, 40.071
785, 223, 17, 7.75432, 40.0781
786, 223, 17, 7.74304, 40.0852
787, 223, 17, 7.72691, 40.0922
788, 223, 17, 7.71564, 40.099
789, 223, 17, 7.68824, 40.1064
790, 223, 17, 7.65849, 40.1133
791, 223, 17, 7.62875, 40.1199
792, 223, 17, 7.66625, 40.1264
793, 223, 17, 7.64353, 40.1322
794, 223, 17, 7.62081, 40.1389
795, 223, 17, 7.60036, 40.1455
796, 223, 17, 7.58423, 40.1525
797, 223, 17, 7.5688, 40.5316
798, 223, 17, 7.55267, 40.5391
799, 224, 17, 7.55224, 40.917
800, 225, 17, 7.55183, 41.3081
801, 225, 17, 7.54056, 41.7153
802, 225, 17, 7.52264, 41.7222
803, 225, 17, 7.51657, 41.7291
804, 225, 17, 7.50352, 41.7359
805, 225, 17, 7.38227, 41.742
806, 225, 17, 7.371, 41.7496
807, 225, 17, 7.36494, 41.7567
808, 225, 17, 7.35044, 41.7636
809, 225, 17, 7.33739, 41.7707
810, 225, 17, 7.29993, 42.5733
811, 225, 17, 7.29554, 42.5802
812, 225, 17, 7.28104, 42.5872
813, 225, 17, 7.26654, 42.594
814, 225, 17, 7.26214, 42.6009
815, 225, 17, 7.25903, 42.6081
816, 225, 17, 7.25592, 42.6154
817, 225, 17, 7.24514, 42.6225
818, 225, 17, 7.23209, 42.6296
819, 225, 17, 7.22382, 42.6357
820, 225, 17, 7.20589, 42.6428
821, 225, 17, 7.18457, 42.6501
822, 225, 17, 7.15717, 42.6569
823, 225, 17, 7.20917, 42.8172
824, 225, 17, 7.18779, 42.977
825, 225, 17, 7.16987, 42.9839
826, 225, 17, 7.15374, 42.9908
827, 225, 17, 7.13241, 42.9976
828, 225, 17, 7.11197, 43.0047
829, 226, 17, 7.11111, 43.1651
830, 227, 17, 7.11029, 43.3355
831, 227, 17, 7.09902, 43.3417
832, 227, 17, 7.07162, 43.349
833, 227, 17, 7.05619, 43.3558
834, 228, 17, 7.05561, 43.6151
835, 229, 17, 7.05506, 43.8913
836, 230, 17, 7.05452, 44.1741
837, 231, 17, 7.05401, 44.4715
838, 232, 17, 7.05351, 44.7849
839, 232, 17, 7.07904, 44.7915
840, 233, 17, 7.07857, 45.1109
841, 234, 17, 7.07811, 45.461
842, 235, 17, 7.07766, 45.8056
843, 236, 17, 7.07723, 46.1839
844, 237, 17, 7.07682, 46.5733
845, 237, 17, 7.06555, 46.9783
846, 237, 17, 7.05727, 46.9856
847, 237, 17, 7.049, 46.9926
848, 237, 17, 7.04293, 46.9995
849, 237, 17, 7.0268, 47.0063
850, 237, 17, 6.99093, 47.0126
851, 237, 17, 6.97048, 47.0198
852, 237, 17, 6.95743, 47.0267
853, 237, 17, 6.94616, 47.4377
854, 237, 17, 6.85292, 47.4449
855, 237, 17, 6.83679, 47.4512
856, 237, 17, 6.8069, 47.4575
857, 237, 17, 6.79493, 47.4646
858, 237, 17, 6.78415, 47.4719
859, 238, 17, 6.78392, 48.2639
860, 239, 17, 6.78369, 49.0954
861, 240, 17, 6.78346, 49.9451
862, 241, 17, 6.78324, 50.816
863, 242, 17, 6.78303, 51.7133
864, 243, 17, 6.78282, 52.6393
865, 244, 17, 6.78261, 53.5866
866, 245, 17, 6.78241, 54.6049
867, 246, 17, 6.78222, 55.6308
868, 247, 17, 6.78203, 56.6858
869, 247, 17, 6.76519, 58.4102
870, 247, 17, 6.74727, 58.4172
871, 247, 17, 6.72934, 58.4248
872, 247, 17, 6.69189, 58.4321
873, 247, 17, 6.67397, 58.438
874, 247, 17, 6.65784, 58.4449
875, 248, 17, 6.65744, 58.87
876, 248, 17, 6.63699, 59.3001
877, 248, 17, 6.66252, 59.3069
878, 248, 17, 6.6398, 59.3135
879, 248, 17, 6.61708, 59.3204
880, 248, 17, 6.59663, 59.3271
881, 248, 17, 6.57531, 59.3341
882, 248, 17, 6.55738, 59.3407
883, 248, 17, 6.53946, 59.3473
884, 248, 17, 6.52333, 59.3551
885, 248, 17, 6.51727, 59.3624
886, 248, 17, 6.50422, 59.3686
887, 248, 17, 6.49594, 59.376
888, 248, 17, 6.48289, 59.3832
889, 249, 17, 6.48251, 59.8139
890, 250, 17, 6.48213, 60.2629
891, 251, 17, 6.48177, 60.7303
892, 252, 17, 6.48142, 61.2183
893, 253, 17, 6.48107, 61.713
894, 254, 17, 6.48074, 62.2389
895, 255, 17, 6.48042, 62.7745
896, 256, 17, 6.48011, 63.3473
897, 257, 17, 6.47981, 63.9354
898, 258, 17, 6.47951, 64.5588
899, 258, 17, 6.47124, 65.1968
900, 258, 17, 6.44991, 65.2042
901, 258, 17, 6.44385, 65.2112
902, 258, 17, 6.43041, 65.2174
903, 258, 17, 6.40052, 65.2338
904, 258, 17, 6.39445, 65.2407
905, 258, 17, 6.38618, 65.2478
906, 258, 17, 6.36934, 65.2546
907, 258, 17, 6.36495, 65.2608
908, 259, 17, 6.36476, 66.9787
909, 260, 17, 6.36458, 68.747
910, 261, 17, 6.3644, 70.5949
911, 262, 17, 6.36423, 72.4835
912, 263, 17, 6.36406, 74.4386
913, 263, 17, 6.33984, 74.4454
914, 263, 17, 6.33772, 74.4518
915, 263, 17, 6.32694, 74.4589
916, 264, 17, 6.32654, 74.876
917, 265, 17, 6.32616, 74.8821
918, 266, 17, 6.32578, 75.3444
919, 267, 17, 6.32542, 75.811
920, 268, 17, 6.32506, 76.3008
921, 268, 17, 6.31679, 76.3067
922, 268, 17, 6.31239, 76.314
923, 268, 17, 6.30335, 76.3387
924, 268, 17, 6.38064, 76.3459
925, 268, 17, 6.37753, 76.353
926, 268, 17, 6.36747, 76.3597
927, 268, 17, 6.35843, 76.3667
928, 269, 17, 6.35826, 78.3593
929, 270, 17, 6.3581, 80.4254
930, 271, 17, 6.35794, 82.5066
931, 272, 17, 6.35778, 84.6265
932, 273, 17, 6.35763, 86.787
933, 274, 17, 6.35748, 89.0449
934, 275, 17, 6.35733, 91.3228
935, 276, 17, 6.35718, 93.7193
936, 277, 17, 6.35704, 96.1729
937, 278, 17, 6.3569, 98.6471
938, 279, 17, 6.35677, 101.166
939, 280, 17, 6.35664, 103.743
940, 281, 17, 6.3565, 106.416
941, 282, 17, 6.35638, 109.12
942, 283, 17, 6.35625, 111.873
943, 283, 17, 6.34547, 111.879
944, 283, 17, 6.3372, 111.895
945, 283, 17, 6.32642, 111.902
946, 283, 17, 6.31029, 111.909
947, 284, 17, 6.30951, 112.096
948, 285, 17, 6.30877, 112.298
949, 286, 17, 6.30805, 112.501
950, 287, 17, 6.30737, 112.716
951, 288, 17, 6.30672, 112.959
952, 289, 17, 6.30609, 113.198
953, 290, 17, 6.30549, 113.445
954, 290, 17, 6.29006, 113.704
955, 290, 17, 6.27214, 113.712
956, 290, 17, 6.25082, 113.718
957, 291, 17, 6.25024, 113.976
958, 292, 17, 6.24968, 114.244
959, 293, 17, 6.24915, 114.529
960, 294, 17, 6.24864, 114.822
961, 295, 17, 6.24814, 115.13
962, 295, 17, 6.23987, 115.136
963, 295, 17, 6.22303, 115.143
964, 295, 17, 6.2017, 115.15
965, 296, 17, 6.20142, 115.78
966, 297, 17, 6.20114, 116.42
967, 298, 17, 6.20087, 117.101
968, 299, 17, 6.2006, 117.783
969, 300, 17, 6.20035, 118.487
970, 300, 17, 6.18422, 119.223
971, 300, 17, 6.16738, 119.23
972, 300, 17, 6.14605, 119.956
973, 300, 17, 6.14166, 119.963
974, 300, 17, 6.12716, 119.97
975, 300, 17, 6.11411, 119.977
976, 301, 17, 6.11363, 120.304
977, 302, 17, 6.11317, 120.651
978, 303, 17, 6.11273, 120.998
979, 304, 17, 6.1123, 121.376
980, 305, 17, 6.11189, 121.769
981, 305, 17, 6.10061, 122.192
982, 305, 17, 6.14903, 122.199
983, 305, 17, 6.13453, 122.206
984, 305, 17, 6.12148, 122.213
985, 305, 17, 6.10465, 122.221
986, 305, 17, 6.09015, 122.228
987, 305, 17, 6.06593, 122.234
988, 306, 17, 6.06553, 122.641
989, 307, 17, 6.06514, 123.06
990, 308, 17, 6.06477, 123.498
991, 309, 17, 6.0644, 123.975
992, 309, 17, 6.037, 124.489
993, 309, 17, 6.02087, 124.498
994, 309, 16, 6.16015, 124.504
995, 309, 16, 6.15188, 124.512
996, 309, 16, 6.16735, 124.518
997, 310, 16, 6.16701, 125.02
998, 311, 16, 6.16668, 125.547
999, 311, 16, 6.14984, 125.553
