Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 209, 21, 8.85653, 29.6796
697, 209, 21, 8.8263, 29.6869
698, 209, 21, 8.79952, 29.6936
699, 209, 21, 8.77815, 29.7008
700, 209, 21, 8.74227, 29.7079
701, 209, 21, 8.72614, 29.7147
702, 209, 21, 8.70569, 30.1428
703, 209, 21, 8.69026, 30.1501
704, 209, 21, 8.66286, 30.1573
705, 209, 21, 8.64494, 30.1643
706, 209, 21, 8.62702, 30.1714
707, 209, 21, 8.684, 30.1785
708, 209, 21, 8.66267, 30.1857
709, 209, 21, 8.64475, 30.1927
710, 209, 21, 8.62862, 30.1998
711, 210, 21, 8.62823, 30.6293
712, 211, 21, 8.62786, 31.0781
713, 212, 21, 8.62749, 31.5465
714, 212, 21, 8.61137, 31.5526
715, 212, 21, 8.59004, 31.5746
716, 212, 21, 8.57461, 31.5848
717, 212, 21, 8.53873, 31.5971
718, 212, 21, 8.51829, 31.6069
719, 212, 21, 8.50286, 31.6179
720, 212, 21, 8.48014, 31.6373
721, 212, 21, 8.46221, 31.6538
722, 212, 21, 8.44608, 31.6631
723, 212, 21, 8.42336, 31.6739
724, 212, 21, 8.40064, 31.6939
725, 212, 21, 8.38272, 31.7027
726, 212, 21, 8.35532, 31.71
727, 212, 21, 8.33919, 31.7182
728, 212, 21, 8.39119, 31.8833
729, 213, 21, 8.39034, 32.0472
730, 214, 21, 8.38952, 32.2361
731, 215, 21, 8.38874, 32.4198
732, 216, 21, 8.38799, 32.6164
733, 216, 21, 8.30326, 32.816
734, 216, 21, 8.24437, 32.8227
735, 216, 21, 8.20779, 32.8293
736, 217, 21, 8.20708, 33.0308
737, 218, 21, 8.2064, 33.2492
738, 219, 21, 8.20574, 33.4785
739, 220, 21, 8.20512, 33.7175
740, 221, 21, 8.20452, 33.9671
741, 221, 21, 8.18909, 34.2284
742, 221, 21, 8.17296, 34.2349
743, 221, 21, 8.13708, 34.2489
744, 221, 21, 8.12165, 34.2564
745, 222, 21, 8.12127, 34.6881
746, 223, 21, 8.12089, 35.1334
747, 223, 21, 8.10476, 35.1396
748, 223, 21, 8.08684, 35.1468
749, 223, 21, 8.06551, 35.1557
750, 223, 20, 8.20324, 35.1628
751, 223, 20, 8.18187, 35.1702
752, 223, 20, 8.26087, 35.1782
753, 223, 20, 8.2496, 35.1938
754, 223, 20, 8.22828, 35.2029
755, 223, 20, 8.21144, 35.2101
756, 223, 20, 8.1946, 35.2171
757, 223, 20, 8.18633, 35.2232
758, 223, 20, 8.16949, 35.2302
759, 223, 20, 8.1396, 35.2378
760, 224, 20, 8.13924, 35.697
761, 225, 20, 8.13888, 36.1658
762, 226, 20, 8.13854, 36.6577
763, 227, 20, 8.13821, 37.1708
764, 228, 20, 8.13789, 37.7102
765, 229, 20, 8.13758, 38.2809
766, 230, 20, 8.13727, 38.9009
767, 231, 20, 8.13698, 39.4954
768, 231, 20, 8.1287, 40.1079
769, 231, 20, 8.1142, 40.1147
770, 231, 20, 8.09971, 40.1217
771, 231, 20, 8.08626, 40.1288
772, 231, 20, 8.07176, 40.1355
773, 231, 19, 8.20927, 40.1425
774, 231, 19, 8.198, 40.1496
775, 232, 19, 8.19764, 40.6291
776, 233, 19, 8.1973, 41.125
777, 234, 19, 8.19697, 41.6473
778, 235, 19, 8.19665, 42.189
779, 236, 19, 8.19634, 42.7651
780, 237, 19, 8.19603, 43.3518
781, 237, 19, 8.17471, 43.3581
782, 237, 19, 8.16344, 43.3652
783, 238, 19, 8.16314, 43.9787
784, 239, 19, 8.16286, 44.6065
785, 240, 19, 8.16258, 45.254
786, 241, 19, 8.16231, 46.0309
787, 242, 19, 8.16204, 46.7101
788, 243, 19, 8.16179, 47.4235
789, 243, 19, 8.14566, 48.2026
790, 243, 19, 8.12433, 48.209
791, 243, 19, 8.11128, 48.2156
792, 243, 19, 8.08388, 48.2226
793, 243, 19, 8.07083, 48.2287
794, 243, 19, 8.05633, 48.2346
795, 243, 19, 8.03841, 48.2414
796, 243, 19, 8.09539, 48.2483
797, 243, 19, 8.07855, 48.2551
798, 243, 19, 8.0655, 48.2614
799, 244, 19, 8.06492, 48.5212
800, 245, 19, 8.06437, 48.7926
801, 245, 19, 8.0531, 48.7985
802, 245, 18, 8.1906, 48.8047
803, 245, 18, 8.17933, 48.8115
804, 245, 18, 8.15193, 48.8174
805, 245, 18, 8.14066, 48.825
806, 245, 18, 8.12523, 48.8325
807, 245, 18, 8.11396, 48.843
808, 246, 18, 8.11367, 49.4577
809, 247, 18, 8.11339, 50.1218
810, 248, 18, 8.11312, 50.8045
811, 249, 18, 8.11286, 51.5081
812, 250, 18, 8.1126, 52.2308
813, 250, 18, 8.11952, 52.2371
814, 250, 18, 8.10339, 52.976
815, 250, 18, 8.05554, 52.9834
816, 250, 18, 8.08107, 52.9905
817, 250, 18, 8.06062, 52.9976
818, 250, 18, 8.04017, 53.0041
819, 250, 18, 7.99953, 53.0109
820, 250, 18, 7.96295, 53.0178
821, 250, 18, 7.92231, 53.0242
822, 250, 18, 7.88573, 53.0308
823, 250, 18, 7.86435, 53.0475
824, 250, 18, 7.84391, 53.0544
825, 250, 18, 7.83263, 53.0617
826, 250, 18, 7.82436, 53.0699
827, 250, 18, 7.80391, 53.0939
828, 251, 18, 7.80333, 53.3608
829, 252, 18, 7.80278, 53.6368
830, 253, 18, 7.80224, 53.9239
831, 254, 18, 7.80173, 54.2229
832, 255, 18, 7.80124, 54.5356
833, 255, 18, 7.70201, 54.8667
834, 255, 18, 7.67461, 54.8743
835, 255, 18, 7.63715, 54.8815
836, 255, 18, 7.61443, 54.8884
837, 255, 18, 7.59171, 54.8954
838, 255, 17, 7.72944, 54.9023
839, 255, 17, 7.70807, 54.9095
840, 256, 17, 7.70759, 55.2334
841, 257, 17, 7.70713, 55.5728
842, 258, 17, 7.70668, 55.9238
843, 259, 17, 7.70626, 56.311
844, 260, 17, 7.70584, 56.7129
845, 260, 17, 7.69457, 57.1285
846, 260, 17, 7.67914, 57.136
847, 261, 17, 7.67874, 57.551
848, 261, 17, 7.65829, 57.9884
849, 261, 17, 7.63691, 57.9954
850, 262, 17, 7.63653, 58.4264
851, 263, 17, 7.63615, 58.8749
852, 264, 17, 7.63579, 59.3432
853, 265, 17, 7.63543, 59.8279
854, 266, 17, 7.63509, 60.3282
855, 266, 17, 7.56047, 60.8455
856, 266, 17, 7.53307, 60.8532
857, 266, 17, 7.51262, 60.8601
858, 267, 17, 7.51209, 61.1489
859, 267, 17, 7.47621, 61.4565
860, 267, 17, 7.46008, 61.4631
861, 267, 17, 7.47556, 61.4704
862, 267, 17, 7.45943, 61.4776
863, 267, 17, 7.4433, 61.4843
864, 267, 17, 7.41355, 61.4915
865, 267, 16, 7.55474, 61.4988
866, 267, 16, 7.52451, 61.5062
867, 267, 16, 7.48387, 61.5129
868, 267, 16, 7.4571, 61.5189
869, 268, 16, 7.45658, 61.8211
870, 269, 16, 7.45609, 62.2155
871, 269, 16, 7.39344, 62.5583
872, 269, 16, 7.36369, 62.5651
873, 269, 16, 7.33692, 62.5712
874, 269, 16, 7.31554, 62.5785
875, 269, 16, 7.28579, 62.5852
876, 269, 16, 7.26535, 62.5917
877, 270, 16, 7.26487, 62.9201
878, 271, 16, 7.26441, 63.2608
879, 272, 16, 7.26396, 63.616
880, 273, 16, 7.26354, 64.0036
881, 274, 16, 7.26312, 64.4077
882, 275, 16, 7.26272, 64.8602
883, 276, 16, 7.26233, 65.2899
884, 277, 16, 7.26196, 65.741
885, 278, 16, 7.26159, 66.2094
886, 278, 16, 7.23419, 66.6928
887, 278, 16, 7.21806, 66.6997
888, 278, 16, 7.20979, 66.7072
889, 278, 16, 7.20151, 66.7149
890, 279, 16, 7.20126, 67.4341
891, 280, 16, 7.20102, 68.1839
892, 281, 16, 7.20078, 68.9906
893, 282, 16, 7.20055, 69.8212
894, 283, 16, 7.20032, 70.6734
895, 284, 16, 7.2001, 71.5629
896, 285, 16, 7.19989, 72.4798
897, 286, 16, 7.19968, 73.4193
898, 287, 16, 7.19947, 74.3727
899, 288, 16, 7.19928, 75.3694
900, 289, 16, 7.19908, 76.4113
901, 290, 16, 7.19889, 77.4539
902, 291, 16, 7.1987, 79.2137
903, 292, 16, 7.19852, 80.9331
904, 293, 16, 7.19834, 82.7006
905, 294, 16, 7.19817, 84.4789
906, 294, 16, 7.18512, 86.3173
907, 294, 16, 7.16828, 86.3246
908, 294, 16, 7.15215, 86.3318
909, 294, 16, 7.13602, 86.3379
910, 294, 16, 7.17353, 86.3456
911, 294, 16, 7.1581, 86.3529
912, 295, 16, 7.15776, 86.869
913, 296, 16, 7.15744, 87.4284
914, 297, 16, 7.15713, 88.0102
915, 298, 16, 7.15683, 88.6006
916, 299, 16, 7.15653, 89.2182
917, 299, 16, 7.14826, 89.8571
918, 299, 16, 7.13699, 89.8642
919, 300, 16, 7.1367, 90.5033
920, 301, 16, 7.13642, 91.1648
921, 301, 16, 7.13036, 91.1713
922, 301, 16, 7.12208, 91.1794
923, 301, 16, 7.0922, 91.1918
924, 301, 16, 7.08392, 91.2011
925, 302, 16, 7.08365, 91.9
926, 303, 16, 7.08339, 92.6004
927, 304, 16, 7.08313, 93.3204
928, 305, 16, 7.08288, 94.0709
929, 305, 16, 7.16616, 94.0775
930, 306, 16, 7.16592, 94.8338
931, 307, 16, 7.16568, 95.7353
932, 308, 16, 7.16545, 96.5693
933, 309, 16, 7.16523, 97.4148
934, 310, 16, 7.16501, 98.3452
935, 311, 16, 7.16479, 99.2853
936, 312, 16, 7.16458, 100.224
937, 313, 16, 7.16438, 101.185
938, 314, 16, 7.16418, 102.18
939, 315, 16, 7.16398, 103.206
940, 316, 16, 7.16379, 104.248
941, 317, 16, 7.16361, 105.93
942, 318, 16, 7.16342, 107.646
943, 319, 16, 7.16325, 109.41
944, 320, 16, 7.16307, 111.198
945, 320, 16, 7.15002, 113.102
946, 320, 16, 7.13459, 113.109
947, 320, 16, 7.11187, 113.118
948, 320, 16, 7.09142, 113.125
949, 320, 16, 7.08015, 113.132
950, 320, 16, 7.16076, 114.983
951, 321, 16, 7.16059, 116.784
952, 322, 16, 7.16043, 118.634
953, 323, 16, 7.16026, 120.531
954, 323, 16, 7.15587, 122.492
955, 323, 16, 7.13795, 122.5
956, 323, 16, 7.12003, 122.507
957, 323, 16, 7.11396, 122.515
958, 323, 15, 7.25147, 122.522
959, 323, 15, 7.2402, 122.53
960, 323, 15, 7.22715, 124.332
961, 323, 15, 7.18969, 124.339
962, 323, 15, 7.16837, 124.347
963, 323, 15, 7.1623, 124.354
964, 323, 15, 7.15403, 124.361
965, 324, 15, 7.15378, 125.109
966, 324, 14, 7.29306, 125.115
967, 324, 14, 7.28478, 125.875
968, 324, 14, 7.25489, 125.883
969, 325, 14, 7.25465, 126.642
970, 326, 14, 7.25441, 127.465
971, 327, 14, 7.25418, 128.319
972, 328, 14, 7.25396, 129.28
973, 329, 14, 7.25374, 130.173
974, 329, 14, 7.24767, 131.09
975, 329, 14, 7.23318, 131.098
976, 329, 14, 7.21973, 131.107
977, 329, 14, 7.21146, 131.114
978, 329, 14, 7.19462, 131.12
979, 330, 14, 7.1944, 132.074
980, 331, 14, 7.1942, 133.015
981, 332, 14, 7.19399, 133.988
982, 332, 14, 7.17715, 133.995
983, 332, 14, 7.23413, 134.002
984, 332, 14, 7.2173, 134.01
985, 332, 14, 7.21123, 134.017
986, 332, 14, 7.18991, 134.025
987, 332, 14, 7.18163, 134.032
988, 333, 14, 7.18146, 135.913
989, 334, 14, 7.18129, 137.838
990, 335, 14, 7.18113, 139.822
991, 336, 14, 7.18097, 141.85
992, 337, 14, 7.18081, 143.903
993, 338, 14, 7.18066, 146.08
994, 339, 14, 7.18051, 148.179
995, 340, 14, 7.18036, 150.416
996, 341, 14, 7.18022, 152.694
997, 342, 14, 7.18008, 155.012
998, 342, 14, 7.16664, 157.361
999, 342, 14, 7.14242, 157.368
