Seed is: 50
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 206, 28, 7.56758, 35.5147
697, 206, 28, 7.54018, 35.5203
698, 207, 28, 7.53955, 35.7578
699, 207, 28, 7.5191, 35.7634
700, 207, 28, 7.48936, 35.7699
701, 207, 28, 7.46891, 35.7763
702, 207, 28, 7.43916, 35.7831
703, 207, 28, 7.37651, 35.7899
704, 208, 28, 7.3754, 35.9249
705, 209, 28, 7.37434, 36.0702
706, 209, 28, 7.35389, 36.076
707, 209, 28, 7.34262, 36.0825
708, 209, 27, 7.48035, 36.0889
709, 209, 27, 7.45898, 36.0959
710, 209, 27, 7.44355, 36.1018
711, 209, 27, 7.42563, 36.1083
712, 209, 27, 7.4095, 36.1147
713, 209, 27, 7.39337, 36.1215
714, 209, 27, 7.37794, 36.1287
715, 209, 27, 7.36667, 36.1347
716, 209, 27, 7.34874, 36.1412
717, 209, 27, 7.32742, 36.1477
718, 210, 27, 7.32682, 36.3993
719, 211, 27, 7.32624, 36.6634
720, 211, 27, 7.31796, 36.6726
721, 211, 27, 7.30113, 36.6902
722, 212, 27, 7.30057, 36.9657
723, 213, 27, 7.30004, 37.2521
724, 214, 27, 7.29952, 37.5502
725, 215, 27, 7.29903, 37.8598
726, 216, 27, 7.29855, 38.1816
727, 217, 27, 7.29809, 38.5175
728, 218, 27, 7.29765, 38.5235
729, 219, 27, 7.29722, 38.9106
730, 220, 27, 7.2968, 39.3446
731, 221, 27, 7.2964, 39.7466
732, 221, 27, 7.28027, 39.7522
733, 221, 27, 7.25983, 39.7588
734, 221, 27, 7.23938, 40.1847
735, 221, 27, 7.22811, 40.1916
736, 221, 27, 7.21506, 40.1972
737, 221, 27, 7.19461, 40.2033
738, 221, 27, 7.17416, 40.2096
739, 221, 27, 7.15371, 40.2151
740, 221, 27, 7.12396, 40.2216
741, 221, 27, 7.09719, 40.2282
742, 221, 27, 7.06744, 40.2342
743, 221, 27, 7.04067, 40.2403
744, 221, 27, 7.0048, 40.246
745, 222, 27, 7.0038, 40.3854
746, 223, 27, 7.00285, 40.5332
747, 224, 27, 7.00194, 40.6881
748, 225, 27, 7.00109, 40.8532
749, 226, 27, 7.00027, 41.0253
750, 227, 27, 6.99949, 41.2092
751, 228, 27, 6.99874, 41.3993
752, 229, 27, 6.99803, 41.6002
753, 229, 27, 6.97126, 41.606
754, 229, 27, 6.94854, 41.6127
755, 229, 27, 6.92809, 41.6191
756, 229, 27, 6.90537, 41.6252
757, 229, 27, 6.88924, 41.6315
758, 229, 27, 6.86652, 41.6378
759, 229, 27, 6.81867, 41.6442
760, 229, 27, 6.80254, 41.6498
761, 229, 27, 6.78711, 41.6565
762, 229, 26, 6.92484, 41.664
763, 229, 26, 6.90347, 41.6715
764, 229, 26, 6.87669, 41.6795
765, 229, 26, 6.82884, 41.6865
766, 229, 26, 6.81341, 41.6934
767, 229, 26, 6.83895, 41.7006
768, 229, 26, 6.82767, 41.7078
769, 229, 26, 6.8164, 41.7146
770, 229, 26, 6.79368, 41.7215
771, 229, 26, 6.76628, 41.7287
772, 229, 26, 6.75015, 41.7348
773, 229, 26, 6.73472, 41.7423
774, 229, 26, 6.71427, 41.7491
775, 229, 26, 6.703, 41.7548
776, 229, 26, 6.68255, 41.7618
777, 229, 26, 6.67428, 42.4989
778, 229, 26, 6.65636, 42.506
779, 229, 26, 6.63503, 42.513
780, 230, 26, 6.63478, 43.3069
781, 231, 26, 6.63454, 44.0569
782, 232, 26, 6.6343, 44.8267
783, 232, 26, 6.51305, 45.6401
784, 232, 26, 6.4926, 45.6466
785, 232, 26, 6.48432, 45.6535
786, 233, 26, 6.48393, 46.1147
787, 234, 26, 6.48356, 46.1212
788, 235, 26, 6.48319, 46.5902
789, 236, 26, 6.48284, 47.0715
790, 237, 26, 6.4825, 47.5963
791, 238, 26, 6.48217, 48.1378
792, 239, 26, 6.48185, 48.6656
793, 240, 26, 6.48154, 49.2293
794, 241, 26, 6.48123, 49.8416
795, 241, 26, 6.4651, 49.8499
796, 241, 26, 6.44897, 49.8591
797, 241, 26, 6.42853, 49.8931
798, 241, 26, 6.40112, 49.9056
799, 241, 26, 6.42666, 49.9128
800, 241, 26, 6.40394, 49.9198
801, 241, 26, 6.38349, 49.9269
802, 241, 26, 6.36077, 49.9335
803, 241, 26, 6.34032, 49.9402
804, 241, 26, 6.31894, 50.1979
805, 241, 26, 6.29622, 50.2045
806, 241, 26, 6.27577, 50.2107
807, 241, 26, 6.24837, 50.2175
808, 242, 26, 6.24769, 50.4489
809, 243, 26, 6.24704, 50.6783
810, 244, 26, 6.24641, 50.9204
811, 245, 26, 6.24581, 51.1723
812, 246, 26, 6.24523, 51.4359
813, 247, 26, 6.24468, 51.7106
814, 248, 26, 6.24414, 51.9976
815, 249, 26, 6.24363, 52.2946
816, 250, 26, 6.24313, 52.6283
817, 251, 26, 6.24266, 52.9617
818, 252, 26, 6.2422, 53.2916
819, 253, 26, 6.24175, 53.6436
820, 254, 26, 6.24132, 54.0301
821, 255, 26, 6.24091, 54.4314
822, 256, 26, 6.24051, 54.8396
823, 256, 25, 6.37824, 55.2693
824, 256, 25, 6.35686, 55.6983
825, 256, 25, 6.33894, 55.7052
826, 256, 25, 6.32281, 55.7122
827, 256, 25, 6.30668, 55.7186
828, 257, 25, 6.30639, 56.3681
829, 258, 25, 6.3061, 57.0028
830, 259, 25, 6.30582, 57.6601
831, 260, 25, 6.30555, 58.3318
832, 261, 25, 6.30529, 59.0326
833, 262, 25, 6.30503, 59.7782
834, 263, 25, 6.30478, 60.5734
835, 264, 25, 6.30454, 61.3015
836, 265, 25, 6.3043, 62.0595
837, 266, 25, 6.30407, 62.92
838, 267, 25, 6.30385, 63.7576
839, 268, 25, 6.30363, 64.6235
840, 268, 25, 6.29756, 65.5737
841, 268, 25, 6.28306, 65.5814
842, 268, 25, 6.27001, 65.59
843, 268, 25, 6.24869, 65.5977
844, 268, 25, 6.23419, 65.6046
845, 268, 25, 6.22075, 65.6113
846, 269, 25, 6.22053, 66.5495
847, 270, 25, 6.22032, 67.46
848, 271, 25, 6.22012, 68.4038
849, 272, 25, 6.21992, 69.3997
850, 273, 25, 6.21972, 70.4215
851, 274, 25, 6.21953, 71.464
852, 275, 25, 6.21935, 73.0936
853, 276, 25, 6.21916, 74.7601
854, 277, 25, 6.21899, 76.5124
855, 278, 25, 6.21881, 78.2814
856, 278, 25, 6.21442, 78.2875
857, 278, 25, 6.20245, 78.2942
858, 278, 25, 6.19163, 78.3005
859, 278, 24, 6.32913, 78.3068
860, 278, 24, 6.31786, 80.1184
861, 278, 24, 6.30173, 80.1255
862, 278, 24, 6.28489, 80.1325
863, 279, 24, 6.28466, 80.9431
864, 280, 24, 6.28443, 81.8476
865, 281, 24, 6.28421, 82.7442
866, 281, 24, 6.29113, 83.658
867, 282, 24, 6.29091, 84.5717
868, 283, 24, 6.2907, 85.5074
869, 284, 24, 6.2905, 85.5151
870, 285, 24, 6.2903, 86.5184
871, 286, 24, 6.29011, 87.5402
872, 287, 24, 6.28991, 88.5899
873, 287, 24, 6.27308, 90.2206
874, 287, 24, 6.25858, 90.2276
875, 287, 24, 6.24553, 90.2339
876, 288, 24, 6.24534, 91.8264
877, 289, 24, 6.24516, 93.4737
878, 290, 24, 6.24498, 95.241
879, 291, 24, 6.24481, 97.0822
880, 291, 24, 6.15157, 98.9739
881, 291, 24, 6.14329, 98.9806
882, 291, 24, 6.13502, 98.9877
883, 291, 24, 6.11889, 98.9943
884, 291, 24, 6.09149, 99.0003
885, 291, 24, 6.07104, 99.0069
886, 291, 24, 6.05491, 99.0132
887, 291, 24, 6.04663, 99.0199
888, 291, 24, 6.00918, 99.0268
889, 291, 24, 5.99305, 99.0337
890, 292, 24, 5.99288, 100.892
891, 293, 24, 5.99271, 102.798
892, 294, 24, 5.99255, 102.805
893, 295, 24, 5.99239, 104.758
894, 296, 24, 5.99223, 106.779
895, 297, 24, 5.99208, 108.811
896, 298, 24, 5.99193, 110.984
897, 299, 24, 5.99178, 113.144
898, 300, 24, 5.99163, 115.421
899, 301, 24, 5.99149, 117.726
900, 301, 24, 5.97805, 120.064
901, 301, 24, 5.96728, 120.071
902, 301, 24, 5.94935, 120.078
903, 301, 24, 5.92803, 120.085
904, 301, 24, 5.9126, 120.344
905, 301, 24, 5.89468, 120.35
906, 301, 24, 5.87855, 120.357
907, 301, 24, 5.86242, 120.362
908, 301, 24, 5.84109, 120.37
909, 301, 24, 5.82912, 120.377
910, 301, 24, 5.81715, 120.384
911, 301, 24, 5.80637, 120.39
912, 301, 24, 5.79555, 120.396
913, 301, 24, 5.7855, 120.402
914, 301, 24, 5.77645, 120.408
915, 301, 24, 5.77039, 120.415
916, 301, 24, 5.75426, 120.422
917, 301, 24, 5.74819, 120.429
918, 301, 24, 5.73992, 122.221
919, 301, 24, 5.71003, 122.228
920, 301, 24, 5.70397, 122.235
921, 301, 24, 5.68713, 122.242
922, 302, 24, 5.68655, 122.498
923, 303, 24, 5.686, 122.793
924, 304, 24, 5.68547, 123.073
925, 305, 24, 5.68495, 123.366
926, 306, 24, 5.68446, 123.669
927, 307, 24, 5.68398, 123.986
928, 308, 24, 5.68352, 123.992
929, 309, 24, 5.68308, 124.336
930, 310, 24, 5.68265, 124.714
931, 311, 24, 5.68223, 125.105
932, 311, 24, 5.67096, 125.511
933, 311, 24, 5.65304, 125.52
934, 311, 24, 5.63691, 125.545
935, 311, 24, 5.61899, 125.553
936, 311, 24, 5.60449, 125.559
937, 311, 24, 5.58836, 125.566
938, 311, 24, 5.57386, 125.573
939, 311, 24, 5.56081, 125.579
940, 312, 24, 5.56041, 126.015
941, 313, 24, 5.56002, 126.432
942, 314, 24, 5.55964, 126.868
943, 315, 24, 5.55928, 127.319
944, 316, 24, 5.55893, 127.797
945, 316, 24, 5.55065, 127.803
946, 316, 24, 5.53615, 127.81
947, 316, 24, 5.5231, 127.816
948, 316, 24, 5.50178, 127.826
949, 316, 24, 5.47438, 127.834
950, 317, 24, 5.47403, 128.314
951, 317, 24, 5.46098, 128.32
952, 317, 24, 5.44415, 128.328
953, 317, 24, 5.43409, 128.353
954, 317, 24, 5.42504, 128.362
955, 317, 24, 5.4116, 130.72
956, 317, 24, 5.39476, 130.728
957, 317, 24, 5.38399, 130.736
958, 317, 24, 5.37094, 130.743
959, 317, 24, 5.35789, 130.75
960, 317, 24, 5.34176, 130.757
961, 317, 24, 5.32633, 131.176
962, 317, 24, 5.30841, 131.184
963, 317, 24, 5.27095, 131.191
964, 317, 24, 5.29649, 131.686
965, 318, 24, 5.2961, 132.11
966, 319, 24, 5.29572, 132.562
967, 320, 24, 5.29536, 133.086
968, 321, 24, 5.29501, 133.57
969, 322, 24, 5.29466, 134.068
970, 323, 24, 5.29433, 134.595
971, 324, 24, 5.29401, 135.128
972, 325, 24, 5.2937, 135.703
973, 326, 24, 5.2934, 136.323
974, 327, 24, 5.2931, 136.946
975, 327, 24, 5.28005, 136.953
976, 327, 24, 5.25873, 136.96
977, 328, 24, 5.25844, 137.592
978, 329, 24, 5.25816, 138.24
979, 330, 24, 5.25789, 138.907
980, 331, 24, 5.25763, 139.628
981, 332, 24, 5.25737, 140.338
982, 332, 24, 5.24124, 141.079
983, 332, 24, 5.22511, 141.086
984, 332, 24, 5.21684, 141.094
985, 332, 24, 5.20379, 141.101
986, 332, 24, 5.18246, 141.109
987, 332, 24, 5.16562, 141.116
988, 332, 24, 5.1443, 141.132
989, 333, 24, 5.14397, 141.641
990, 334, 24, 5.14365, 142.171
991, 335, 24, 5.14333, 142.781
992, 336, 24, 5.14303, 143.361
993, 337, 24, 5.14274, 143.976
994, 338, 24, 5.14245, 144.601
995, 339, 24, 5.14217, 145.243
996, 340, 24, 5.1419, 145.899
997, 341, 24, 5.14164, 146.62
998, 342, 24, 5.14138, 147.328
999, 343, 24, 5.14113, 148.132
